timestamp,latitude_rad,longitude_rad,latitude_deg,longitude_deg
21.650000000000002,0.5066486087527853,-0.15310977776416657,29.028826977709496,-8.772544068072722
21.66,0.5364242449469128,-0.1565446163111588,30.73484526394998,-8.969345820124225
21.67,0.5661794279975165,-0.1602731002823674,32.43969167138878,-9.182972215656655
21.68,0.5689782616696561,-0.16063987486444198,32.60005302836148,-9.203986851242203
21.69,0.5689782616696561,-0.16063987486444198,32.60005302836148,-9.203986851242203
21.7,0.5878244776383181,-0.16255005195905703,33.679861663157865,-9.313431936886207
21.71,0.6153535666745142,-0.1655487445108399,35.25716227877177,-9.48524436416068
21.72,0.6325955866610822,-0.16756050893491498,36.24505725428232,-9.600509975034749
21.73,0.6325955866610822,-0.16756050893491498,36.24505725428232,-9.600509975034749
21.740000000000002,0.6369599451929111,-0.16832211360446023,36.49511657843804,-9.644146708257148
21.75,0.665336340698611,-0.1735050001469981,38.12096427870864,-9.941104232839718
21.76,0.6936774770520597,-0.17910776134483652,39.744791778366036,-10.262118803095522
21.77,0.6977951221128911,-0.1799596014115879,39.980715461884564,-10.310925643740518
21.78,0.6977951221128911,-0.1799596014115879,39.980715461884564,-10.310925643740518
21.79,0.7117275797658165,-0.1824390094853346,40.77898648364193,-10.452985262056865
21.8,0.7357687266532866,-0.18696221350290781,42.15644273494805,-10.712145762140429
21.81,0.7513778327674285,-0.19007547652298,43.05077863726023,-10.890522593704718
21.82,0.7513778327674285,-0.19007547652298,43.05077863726023,-10.890522593704718
21.830000000000002,0.7546058194457945,-0.1903268532592472,43.235728650255055,-10.904925419760602
21.84,0.776445856871625,-0.19205291148519704,44.48707061916291,-11.003821271301366
21.85,0.7982854964151533,-0.19382627737480812,45.73838979109409,-11.105427652308542
21.86,0.7994342489373754,-0.19392095779457194,45.80420846232242,-11.110852440763537
21.87,0.7994342489373754,-0.19392095779457194,45.80420846232242,-11.110852440763537
21.88,0.8093320078822748,-0.1923933679926163,46.37130827650302,-11.023327992284253
21.89,0.8240331177723235,-0.1900750172518396,47.213619827360844,-10.89049627940672
21.900000000000002,0.8329469841442689,-0.18863910890653002,47.72434674961691,-10.808224791452867
21.91,0.8329469841442689,-0.18863910890653002,47.72434674961691,-10.808224791452867
21.92,0.8354689605280905,-0.18904150243544535,47.868845352441554,-10.831280242363091
21.93,0.8480301562522952,-0.19104043187180972,48.588548853076254,-10.945810462611234
21.94,0.8605938930388377,-0.193031200953207,49.308397945858395,-11.059873128960435
21.95,0.862185896819843,-0.193282863083684,49.39961304347887,-11.074292306900038
21.96,0.862185896819843,-0.193282863083684,49.39961304347887,-11.074292306900038
21.97,0.8674203088965506,-0.19317757295231466,49.699522763706526,-11.068259626748196
21.98,0.8762262908243597,-0.1929735661914206,50.20406836263846,-11.056570900356832
21.990000000000002,0.8821939188721992,-0.19281567446725625,50.54598826348356,-11.04752437094217
22.0,0.8821939188721992,-0.19281567446725625,50.54598826348356,-11.04752437094217
22.01,0.8829249158624553,-0.19285835509261307,50.587871305861995,-11.049969790642095
22.02,0.8904225556946561,-0.19328813175167892,51.017454424556284,-11.074594179339801
22.03,0.8979206123249162,-0.19370312721430505,51.44706142402027,-11.098371667865358
22.04,0.8990858467120209,-0.1937662667034666,51.51382443654488,-11.101989294114928
22.05,0.8990858467120209,-0.1937662667034666,51.51382443654488,-11.101989294114928
22.06,0.9026940336446523,-0.19437079672836988,51.72055831947891,-11.136626313130824
22.07,0.9081398226827582,-0.19528386702140915,52.032579047480986,-11.188941387320748
22.080000000000002,0.9116988332595422,-0.19588105008178608,52.23649533277313,-11.22315745627705
22.09,0.9116988332595422,-0.19588105008178608,52.23649533277313,-11.22315745627705
22.1,0.9120696162083637,-0.19608583395390417,52.25773963085602,-11.234890707861764
22.11,0.9157733820006966,-0.19813877439920774,52.46994977906162,-11.352515530969367
22.12,0.9194764801764981,-0.2002048793324029,52.68212167565764,-11.47089462367261
22.13,0.9202914404463538,-0.20066142110616955,52.72881545959122,-11.497052540480855
22.14,0.9202914404463538,-0.20066142110616955,52.72881545959122,-11.497052540480855
22.150000000000002,0.9224115664297705,-0.20315741943082397,52.85028973047702,-11.640062710155277
22.16,0.92655014424549,-0.20808636991583582,53.087412772504216,-11.922470770375416
22.17,0.9294347218743715,-0.21156702722322898,53.25268689631698,-12.121897744020414
22.18,0.9294347218743715,-0.21156702722322898,53.25268689631698,-12.121897744020414
22.19,0.9298817382421132,-0.212042879875932,53.278299047561845,-12.149162092690402
22.2,0.9361376775570704,-0.21878272677916533,53.63673796719886,-12.535326874809988
22.21,0.9423677506709822,-0.22564778702728183,53.99369486268393,-12.928665853130097
22.22,0.9435236291505507,-0.2269387579466548,54.05992182119321,-13.002633038284293
22.23,0.9435236291505507,-0.2269387579466548,54.05992182119321,-13.002633038284293
22.240000000000002,0.9477244515817476,-0.22920892436692386,54.30061121698467,-13.132703992958032
22.25,0.9547415548344071,-0.2330835608441576,54.702661617769586,-13.354704310250963
22.26,0.9594226383393516,-0.23572734201644416,54.97086794615121,-13.506181813379131
22.27,0.9594226383393516,-0.23572734201644416,54.97086794615121,-13.506181813379131
22.28,0.9600473574232469,-0.23618476008805783,55.00666171303969,-13.532389938355607
22.29,0.9690215803769613,-0.24287238377014175,55.52084681269695,-13.915562550310755
22.3,0.9779677579083188,-0.24976410375839925,56.033425028018506,-14.310429019223859
22.31,0.9797874335016292,-0.2511944445312106,56.13768475959816,-14.39238150877143
22.32,0.9797874335016292,-0.2511944445312106,56.13768475959816,-14.39238150877143
22.330000000000002,0.9826648814884931,-0.25051513822165594,56.30255038501387,-14.35346012423734
22.34,0.9868870573387949,-0.2495298309732875,56.54446324159822,-14.29700617738218
22.35,0.988952209235265,-0.24905291602019108,56.6627877293194,-14.269680963383076
22.36,0.988952209235265,-0.24905291602019108,56.6627877293194,-14.269680963383076
22.37,0.9888959943057185,-0.24821774495828164,56.65956685111076,-14.221829186364205
22.38,0.9886435010210812,-0.24450062722259927,56.64510005154565,-14.008854028156382
22.39,0.9883874120770764,-0.24078575895553805,56.63042723587421,-13.796007755006695
22.400000000000002,0.9883744875397271,-0.24059970374307502,56.629686714431934,-13.785347576576154
22.41,0.9883744875397271,-0.24059970374307502,56.629686714431934,-13.785347576576154
22.42,0.9892017065088243,-0.23934208622814204,56.67708287009437,-13.713291400728764
22.43,0.9904264103823865,-0.2374749546939005,56.747253233202805,-13.606312644020937
22.44,0.9912190060348509,-0.23626325463204365,56.792665618949435,-13.536887344440798
22.45,0.9912190060348509,-0.23626325463204365,56.792665618949435,-13.536887344440798
22.46,0.9918087580490411,-0.23664423936309573,56.82645592032187,-13.55871616158901
22.47,0.9972663325112125,-0.24020431741927106,57.139151903382675,-13.762693608944994
22.48,1.0027182103325027,-0.2438241125016677,57.45152149296358,-13.97009258986853
22.490000000000002,1.0038945068504557,-0.2446136275680191,57.51891831889822,-14.015328471032458
22.5,1.0038945068504557,-0.2446136275680191,57.51891831889822,-14.015328471032458
22.51,1.0093404288127048,-0.24753059406163092,57.8309466628927,-14.18245834009749
22.52,1.0195162801366129,-0.2531549172235712,58.413979996705244,-14.504708319894341
22.53,1.0270232438267373,-0.2574559068490234,58.84409733310732,-14.751136873162308
22.54,1.0270232438267373,-0.2574559068490234,58.84409733310732,-14.751136873162308
22.55,1.0270232438267373,-0.2574559068490234,58.84409733310732,-14.751136873162308
22.56,1.0380771887590585,-0.2564821865217452,59.477441724699354,-14.695346807983167
22.57,1.0493828975317934,-0.25550291229890143,60.12521112178109,-14.639238528028265
22.580000000000002,1.0525135870933675,-0.2552348081773355,60.30458642062495,-14.623877293392477
22.59,1.0525135870933675,-0.2552348081773355,60.30458642062495,-14.623877293392477
22.6,1.0562571147898292,-0.25511843456860483,60.51907475812254,-14.617209576765502
22.61,1.0643863258342052,-0.25485562399996026,60.98484424173642,-14.602151640370735
22.62,1.0710278311423274,-0.25463027663718824,61.36537446550555,-14.589240187559493
22.63,1.0710278311423274,-0.25463027663718824,61.36537446550555,-14.589240187559493
22.64,1.0710278311423274,-0.25463027663718824,61.36537446550555,-14.589240187559493
22.650000000000002,1.0781308999335892,-0.2554788512086853,61.77235032883595,-14.637859929108398
22.66,1.0855972343793492,-0.25636701073678486,62.200139781011146,-14.688747721602834
22.67,1.0882717792127021,-0.2566841994781986,62.35337991208079,-14.706921297794906
22.68,1.0882717792127021,-0.2566841994781986,62.35337991208079,-14.706921297794906
22.69,1.0911844493248521,-0.2585761634656099,62.52026361662088,-14.815322849264318
22.7,1.0993133354491076,-0.2639687863718854,62.98601448368317,-15.124297382299478
22.71,1.1066225136979138,-0.26896486659186875,63.40479954904859,-15.410551693013314
22.72,1.1066225136979138,-0.26896486659186875,63.40479954904859,-15.410551693013314
22.73,1.1066225136979138,-0.26896486659186875,63.40479954904859,-15.410551693013314
22.740000000000002,1.1131657219974245,-0.27207124526062443,63.77969776908552,-15.58853408030248
22.75,1.1211319904432333,-0.2760030768942034,64.23613132949862,-15.813811438662583
22.76,1.1243046696480414,-0.2776166822663465,64.41791245768304,-15.90626421628602
22.77,1.1243046696480414,-0.2776166822663465,64.41791245768304,-15.90626421628602
22.78,1.1251467871798377,-0.2819467426841167,64.46616223810895,-16.154358403260908
22.79,1.12728191131413,-0.29315060795158554,64.5884958397404,-16.796292597320083
22.8,1.1291295086383162,-0.30312102921471334,64.69435536865595,-17.367555655664802
22.81,1.1291295086383162,-0.30312102921471334,64.69435536865595,-17.367555655664802
22.82,1.1291295086383162,-0.30312102921471334,64.69435536865595,-17.367555655664802
22.830000000000002,1.1284316060842756,-0.31157869829544294,64.65436849779802,-17.852144398508898
22.84,1.1276239399519619,-0.32083182444682307,64.6080926371608,-18.38230947428511
22.85,1.1273535207846441,-0.32381641994545585,64.59259876017404,-18.55331419991051
22.86,1.1273535207846441,-0.32381641994545585,64.59259876017404,-18.55331419991051
22.87,1.1256904102698564,-0.3274968468779879,64.49730954681287,-18.76418712995088
22.88,1.122222932523444,-0.3350367170630176,64.29863770638791,-19.196189869629602
22.89,1.1197072049875487,-0.34039738683455567,64.15449713617626,-19.503333622902094
22.900000000000002,1.1197072049875487,-0.34039738683455567,64.15449713617626,-19.503333622902094
22.91,1.119286130261083,-0.3409818665896689,64.13037133149015,-19.536821846080922
22.92,1.1137612958873508,-0.34853504461903506,63.813821639366495,-19.969587069074542
22.93,1.1082122090280278,-0.3559117866606352,63.49588238217578,-20.39224325461495
22.94,1.1071368468203766,-0.3573178331008089,63.4342686662295,-20.472803781436294
22.95,1.1071368468203766,-0.3573178331008089,63.4342686662295,-20.472803781436294
22.96,1.1045247779923058,-0.3629965083229585,63.28460814658335,-20.79816790489098
22.97,1.099585988518593,-0.3734923036127089,63.00163635383598,-21.39953267762697
22.98,1.0958415956858243,-0.3812479132473141,62.78709844767929,-21.843896377240846
22.990000000000002,1.0958415956858243,-0.3812479132473141,62.78709844767929,-21.843896377240846
23.0,1.0958415956858243,-0.3812479132473141,62.78709844767929,-21.843896377240846
23.01,1.094459204255902,-0.4052767941090353,62.707893253109695,-23.220649837040146
23.02,1.0927711745404034,-0.4296295844780465,62.61117627471895,-24.615961944551326
23.03,1.0921232247782995,-0.4380019304073433,62.57405148801389,-25.09566203092357
23.04,1.0921232247782995,-0.4380019304073433,62.57405148801389,-25.09566203092357
23.05,1.0914162271180894,-0.44941859331689726,62.53354350595823,-25.74978863176456
23.06,1.0893588620684422,-0.4779766989867405,62.41566517169572,-27.386047557535203
23.07,1.0871175757872984,-0.5040110941966096,62.28724892710561,-28.87770852523631
23.080000000000002,1.0871175757872984,-0.5040110941966096,62.28724892710561,-28.87770852523631
23.09,1.0871175757872984,-0.5040110941966096,62.28724892710561,-28.87770852523631
23.1,1.0874554443451818,-0.5197996901205262,62.3066073695025,-29.782328436114184
23.11,1.0876870550581614,-0.5393893253375857,62.31987768584625,-30.904731856252535
23.12,1.0877251685107119,-0.54922272850612,62.32206142582006,-31.468144356060122
23.13,1.0877251685107119,-0.54922272850612,62.32206142582006,-31.468144356060122
23.14,1.0878986093245722,-0.5506832893351377,62.33199885244957,-31.551828327284966
23.150000000000002,1.0884978435263908,-0.5558632851869243,62.36633244315367,-31.848620227487615
23.16,1.0890743980953803,-0.5610610519824327,62.399366586615756,-32.14643032776348
23.17,1.0890935447425085,-0.561237560284083,62.40046360868803,-32.156543508497066
23.18,1.0890935447425085,-0.561237560284083,62.40046360868803,-32.156543508497066
23.19,1.0899330663433764,-0.5559659276373669,62.44856465322782,-31.854501206696852
23.2,1.0910677599003074,-0.5487415698452923,62.51357780508065,-31.440575995518532
23.21,1.0916813243585093,-0.5447860635070688,62.548732458994856,-31.213942176501078
23.22,1.0916813243585093,-0.5447860635070688,62.548732458994856,-31.213942176501078
23.23,1.092254624447246,-0.5421073045190288,62.581580134473946,-31.06046059215365
23.240000000000002,1.095103189832379,-0.5285029610914814,62.74479090870913,-30.280989130708644
23.25,1.0978773915438125,-0.5147510963330177,62.90374095829223,-29.493065319613983
23.26,1.0980616648823434,-0.5138189470417592,62.91429904286684,-29.43965709934876
23.27,1.0980616648823434,-0.5138189470417592,62.91429904286684,-29.43965709934876
23.28,1.0999241953857348,-0.515829246632688,63.021014179925544,-29.554838781465854
23.29,1.1028184244173191,-0.5189911551558256,63.18684128837956,-29.736002795048083
23.3,1.1045781803274939,-0.5209366865616438,63.28766787500577,-29.847473533511618
23.31,1.1045781803274939,-0.5209366865616438,63.28766787500577,-29.847473533511618
23.32,1.1054551519350446,-0.5220624337846304,63.33791464687123,-29.911974098187322
23.330000000000002,1.1099106547910016,-0.5278626073906492,63.593196156126055,-30.244299566255375
23.34,1.1143495438224553,-0.5337790161172727,63.847525763355264,-30.583284816165275
23.35,1.1145457946369661,-0.5340438480501908,63.85877010675274,-30.59845856820177
23.36,1.1145457946369661,-0.5340438480501908,63.85877010675274,-30.59845856820177
23.37,1.1188011850293238,-0.5417531457798803,64.10258601641536,-31.040168791122767
23.38,1.1241309295029858,-0.5516950745051495,64.40795788063936,-31.609799347300573
23.39,1.126245077814795,-0.5557305321360606,64.52908965617074,-31.841014037955638
23.400000000000002,1.126245077814795,-0.5557305321360606,64.52908965617074,-31.841014037955638
23.41,1.12697109876905,-0.5579717069003328,64.5706875926876,-31.969423893099663
23.42,1.1288424760478653,-0.5638198647969671,64.6779096126404,-32.304498658502915
23.43,1.1305876351980753,-0.5693687733279954,64.77789986652607,-32.62242769823497
23.44,1.1305876351980753,-0.5693687733279954,64.77789986652607,-32.62242769823497
23.45,1.1305876351980753,-0.5693687733279954,64.77789986652607,-32.62242769823497
23.46,1.1309463072053916,-0.5725219268244793,64.79845025877478,-32.80309008574042
23.47,1.1314011117055345,-0.5765855503377952,64.82450863713653,-33.03591856258355
23.48,1.1316454134479086,-0.5787997161432408,64.83850609590226,-33.162780918377756
23.490000000000002,1.1316454134479086,-0.5787997161432408,64.83850609590226,-33.162780918377756
23.5,1.1313348778609087,-0.5803308320002839,64.82071371737854,-33.25050739493189
23.51,1.1295511137267469,-0.5890074861730815,64.71851156084426,-33.747643059327764
23.52,1.12773979149878,-0.5976198216003896,64.61473044184352,-34.24109353106352
23.53,1.1274104870330555,-0.5991649107186687,64.5958626857827,-34.3296206165125
23.54,1.1274104870330555,-0.5991649107186687,64.5958626857827,-34.3296206165125
23.55,1.128277605344013,-0.6068376433009596,64.64554490533908,-34.76923581081028
23.56,1.1296192310121507,-0.6192316409463653,64.72241439380979,-35.4793595671871
