timestamp,latitude_rad,longitude_rad,latitude_deg,longitude_deg,velocity_lat,velocity_lon,tile_row,tile_col,tile_id
17.26,0.4605489614780196,0.27647060937169154,26.387511751823656,15.84059907640795,0.0,0.0,2,3,15
17.27,0.4605489614780196,0.27647060937169154,26.387511751823656,15.84059907640795,0.0,0.0,2,3,15
17.28,0.4575380190550611,0.27552523136780316,26.214997458631238,15.786432906740643,-0.3010942422958047,-0.09453780038882385,2,3,15
17.29,0.45391869880757607,0.2743886772206281,26.007625683744102,15.721313150919421,-0.3619320247485734,-0.11365541471752878,2,3,15
17.3,0.45208317756495564,0.2738122042362452,25.902458063335345,15.68828368191097,-0.18355212426201434,-0.05764729843828129,2,3,15
17.31,0.45208317756495564,0.2738122042362452,25.902458063335345,15.68828368191097,0.0,0.0,2,3,15
17.32,0.45124811158268807,0.2737918275858737,25.854612306936467,15.687116185844072,-0.08350659822674382,-0.0020376650371464336,2,3,15
17.330000000000002,0.4471445514408505,0.2736939571697308,25.619495629831068,15.68150862405989,-0.4103560141836906,-0.009787041614293803,2,3,15
17.34,0.44304092379578686,0.2735998247203266,25.38437508507571,15.676115231993805,-0.41036276450644843,-0.009413244940416829,2,3,15
17.35,0.4424557411490544,0.2735867044952478,25.350846589173646,15.675363498470526,-0.05851826467323713,-0.0013120225078819994,2,3,15
17.36,0.4424557411490544,0.2735867044952478,25.350846589173646,15.675363498470526,0.0,0.0,2,3,15
17.37,0.4405254510919372,0.27277929249207045,25.240249115664763,15.629102198360261,-0.19302900571168993,-0.08074120031772285,2,3,15
17.38,0.43742801524085495,0.2714870450173379,25.062779114085238,15.555061871971647,-0.3097435851082858,-0.12922474747328122,2,3,15
17.39,0.43531672885574046,0.2706085736520789,24.941811314874748,15.504729170319212,-0.21112863851141558,-0.08784713652588441,2,3,15
17.400000000000002,0.43531672885574046,0.2706085736520789,24.941811314874748,15.504729170319212,0.0,0.0,2,3,15
17.41,0.4348650533150793,0.2705601676895011,24.915932212685572,15.501955712960234,-0.04516755406612571,-0.0048405962577834,2,3,15
17.42,0.42963734393041,0.27000045879057666,24.616406528423088,15.469886755295951,-0.5227709384668504,-0.05597088989243395,2,3,15
17.43,0.4244096665367818,0.2694417275258978,24.316882677112243,15.437873811947844,-0.5227677393629212,-0.05587312646789801,2,3,15
17.44,0.4232799698086971,0.2693211105233706,24.25215582246325,15.430962966765517,-0.11296967280845405,-0.012061700252717135,2,3,15
17.45,0.4232799698086971,0.2693211105233706,24.25215582246325,15.430962966765517,0.0,0.0,2,3,15
17.46,0.41784369866140914,0.2682705121961675,23.94068042943491,15.370768116653274,-0.5436271147287103,-0.10505983272029475,2,3,15
17.47,0.4065141360367224,0.2661300321871849,23.2915443073112,15.248127646006447,-1.1329562624689016,-0.21404800089830184,2,3,15
17.48,0.39739570495068977,0.2644545202933788,22.76909669030064,15.152127885967387,-0.9118431086031182,-0.1675511893805841,2,3,15
17.490000000000002,0.39739570495068977,0.2644545202933788,22.76909669030064,15.152127885967387,0.0,0.0,2,3,15
17.5,0.39739570495068977,0.2644545202933788,22.76909669030064,15.152127885967387,0.0,0.0,2,3,15
17.51,0.37739077985970826,0.2626197159934893,21.622898913112035,15.047001343351264,-2.000492509097838,-0.1834804299889183,2,3,15
17.52,0.35487258182586756,0.2607433107677437,20.332701203533173,14.939491243259747,-2.251819803384518,-0.18764052257459876,2,3,15
17.53,0.34525573029307544,0.26000118062338373,19.781696198500267,14.896970318138486,-0.9616851532790622,-0.07421301443598599,2,3,15
17.54,0.34525573029307544,0.26000118062338373,19.781696198500267,14.896970318138486,0.0,0.0,2,3,15
17.55,0.3344009974536428,0.2590579471392793,19.159765819058723,14.842927020403884,-1.0854732839430916,-0.09432334841042636,2,3,15
17.56,0.3033046789841558,0.25653212406642645,17.378078012362405,14.698208018532648,-3.1096318469493203,-0.25258230728533754,2,3,15
17.57,0.27419338885287114,0.25439549350294755,15.71012395165895,14.57578810486665,-2.911129013128011,-0.2136630563478569,2,3,15
17.580000000000002,0.27419338885287114,0.25439549350294755,15.71012395165895,14.57578810486665,0.0,0.0,2,3,15
17.59,0.27419338885287114,0.25439549350294755,15.71012395165895,14.57578810486665,0.0,0.0,2,3,15
17.6,0.24666421289360407,0.25195894802208585,14.132818355719937,14.4361843322216,-2.752917595926277,-0.24365454808613152,2,3,15
17.61,0.2142202180142343,0.2491963529301522,12.273914378587994,14.277899292950245,-3.244399487937623,-0.2762595091934211,2,3,15
17.62,0.20134117729930234,0.24813060584398894,11.535999701445244,14.216836482884727,-1.2879040714929941,-0.10657470861630824,2,3,15
17.63,0.20134117729930234,0.24813060584398894,11.535999701445244,14.216836482884727,0.0,0.0,2,3,15
17.64,0.19427627462871078,0.24732719535701797,11.131210595749643,14.17080445276474,-0.7064902670590462,-0.08034104869708424,2,3,15
17.650000000000002,0.16856400757885504,0.24444030547864326,9.658006212079616,14.005397846814834,-2.5712267049851723,-0.28868898783742586,2,3,15
17.66,0.14284724031960883,0.2416075796458621,8.184543985404591,13.843094612078792,-2.5716767259251325,-0.2832725832781721,2,3,15
17.67,0.14131181327381515,0.24144008319346177,8.096570495930372,13.833497772272839,-0.15354270457934402,-0.016749645240030243,2,3,15
17.68,0.14131181327381515,0.24144008319346177,8.096570495930372,13.833497772272839,0.0,0.0,2,3,15
17.69,0.12118476014869284,0.24101034388638531,6.94337529782527,13.808875523686481,-2.0127053125119163,-0.042973930707639274,2,3,15
17.7,0.09551074106672686,0.2405551850297334,5.472362361290279,13.782796842192326,-2.567401908197109,-0.04551588566520177,2,3,15
17.71,0.0827989213938165,0.24036799660759556,4.744028744101145,13.772071735630115,-1.2711819672908364,-0.018718842213780024,2,3,15
17.72,0.0827989213938165,0.24036799660759556,4.744028744101145,13.772071735630115,0.0,0.0,2,3,15
17.73,0.07951038528261023,0.24018717624161035,4.555609504152661,13.761711491809152,-0.3288536111205761,-0.01808203659851843,2,3,15
17.740000000000002,0.06117902232946104,0.2391914055062383,3.50529977421474,13.704658031309695,-1.8331362953146322,-0.09957707353718923,2,3,15
17.75,0.04284664414359152,0.23821569522330321,2.4549318757267193,13.648753950069999,-1.8332378185873173,-0.09757102829352769,2,3,15
17.76,0.040875854641519105,0.2381119704551189,2.342013954949281,13.642810958622064,-0.1970789502072104,-0.010372476818430497,2,3,15
17.77,0.040875854641519105,0.2381119704551189,2.342013954949281,13.642810958622064,0.0,0.0,2,3,15
17.78,0.031118977135536685,0.23781158420372517,1.78298605263036,13.625600094193448,-0.9756877505980894,-0.030038625139367805,2,3,15
17.79,0.014164228827600933,0.23732380661821395,0.8115505318790676,13.597652497202574,-1.6954748307939125,-0.04877775855113147,2,3,15
17.8,0.0025444503873546243,0.23701444656693837,0.14578626837584746,13.579927471914532,-1.1619778440244493,-0.030936005127552728,2,3,15
17.81,0.0025444503873546243,0.23701444656693837,0.14578626837584746,13.579927471914532,0.0,0.0,2,3,15
17.82,0.0025444503873546243,0.23701444656693837,0.14578626837584746,13.579927471914532,0.0,0.0,2,3,15
17.830000000000002,-0.008983950662188711,0.23717949912952108,-0.5147424562971743,13.58938428714834,-1.1528401049541532,0.01650525625826757,1,3,9
17.84,-0.02052024667054897,0.23735685041971344,-1.1757235287898353,13.599545767567562,-1.1536296008362554,0.01773512901923977,1,3,9
17.85,-0.023999556098474928,0.2374127395248795,-1.3750732746300698,13.602747977414342,-0.34793094279254144,0.005588910516606497,1,3,9
17.86,-0.023999556098474928,0.2374127395248795,-1.3750732746300698,13.602747977414342,0.0,0.0,1,3,9
17.87,-0.029209743770321372,0.23683902356798114,-1.6735950386979632,13.569876474444756,-0.521018767184563,-0.05737159568982789,1,3,9
17.88,-0.040533557393431785,0.23561260047934152,-2.3224017672949353,13.499607607568306,-1.1323813623112666,-0.12264230886398717,1,3,9
17.89,-0.050591621009159926,0.23454660071463262,-2.8986863625502504,13.438530320088548,-1.005806361572657,-0.10659997647087248,1,3,9
17.900000000000002,-0.050591621009159926,0.23454660071463262,-2.8986863625502504,13.438530320088548,0.0,0.0,1,3,9
17.91,-0.050591621009159926,0.23454660071463262,-2.8986863625502504,13.438530320088548,0.0,0.0,1,3,9
17.92,-0.05639270119777651,0.235079404647756,-3.231063773974936,13.469057736764489,-0.5801080188615674,0.05328039331232992,1,3,9
17.93,-0.0633347507354165,0.23572122188090106,-3.6288139136524524,13.505831155442463,-0.6942049537641375,0.06418172331451755,1,3,9
17.94,-0.06698610811474826,0.23606066983347596,-3.838021280982111,13.525280090489362,-0.3651357379331184,0.03394479525748475,1,3,9
17.95,-0.06698610811474826,0.23606066983347596,-3.838021280982111,13.525280090489362,0.0,0.0,1,3,9
17.96,-0.06793488986079099,0.2363484602165533,-3.8923824707094123,13.541769264824147,-0.09487817460425889,0.02877903830773126,1,3,9
17.97,-0.07381168743535627,0.23813743338705073,-4.229098168784722,13.644269877155788,-0.5876797574566442,0.17889731704977768,1,3,9
17.98,-0.07968561502534266,0.23993663628061945,-4.565649428856393,13.747356609445001,-0.5873927589985476,0.17992028935684376,1,3,9
17.990000000000002,-0.08048483273710993,0.24018230597464552,-4.611441230652761,13.761432446066964,-0.079921771176715,0.024566969402602435,1,3,9
18.0,-0.08048483273710993,0.24018230597464552,-4.611441230652761,13.761432446066964,0.0,0.0,1,3,9
18.01,-0.08374269437510828,0.24028617725315726,-4.7981029527476435,13.767383831938316,-0.32578616379978403,0.010387127851173059,1,3,9
18.02,-0.08959464561682284,0.2404773350868643,-5.133395060814229,13.778336369030592,-0.5851951241715724,0.019115783370708322,1,3,9
18.03,-0.09410519985924592,0.2406287016038826,-5.3918307821699,13.787009031615337,-0.45105542424223766,0.015136651701827951,1,3,9
18.04,-0.09410519985924592,0.2406287016038826,-5.3918307821699,13.787009031615337,0.0,0.0,1,3,9
18.05,-0.09410519985924592,0.2406287016038826,-5.3918307821699,13.787009031615337,0.0,0.0,1,3,9
18.06,-0.10170222632616044,0.2406208675216277,-5.827108335573285,13.786560171765773,-0.7597026466916025,-0.0007834082254911006,1,3,9
18.07,-0.10987019666420395,0.24061616181315504,-6.295098563131222,13.78629055453067,-0.816797033804223,-0.0004705708472662426,1,3,9
18.080000000000002,-0.11259993272969271,0.24061544944267155,-6.451500918868375,13.786249738708516,-0.2729736065488337,-7.123704834909313e-05,1,3,9
18.09,-0.11259993272969271,0.24061544944267155,-6.451500918868375,13.786249738708516,0.0,0.0,1,3,9
18.1,-0.11599670051186628,0.2399086436691107,-6.646121376772934,13.745752750947998,-0.33967677821730397,-0.07068057735607486,1,3,9
18.11,-0.12560924838934295,0.23791131750132166,-7.196879800519785,13.63131439122265,-0.9612547877478587,-0.19973261677894238,1,3,9
18.12,-0.1342529587462047,0.23611868796333813,-7.692127923301481,13.528604284465706,-0.8643710356860382,-0.17926295379832563,1,3,9
18.13,-0.1342529587462047,0.23611868796333813,-7.692127923301481,13.528604284465706,0.0,0.0,1,3,9
18.14,-0.1342529587462047,0.23611868796333813,-7.692127923301481,13.528604284465706,0.0,0.0,1,3,9
18.150000000000002,-0.14270948981634568,0.2345401850960407,-8.176651462941809,13.438162732220263,-0.8456531070139671,-0.1578502867297191,1,3,9
18.16,-0.15284414659095624,0.23263104276738034,-8.757324522940662,13.328776934298247,-1.0134656774612578,-0.19091423286607312,1,3,9
18.17,-0.1565071054931635,0.23193626646886134,-8.967196608567011,13.288969184687389,-0.3662958902206675,-0.06947762985188867,1,3,9
18.18,-0.1565071054931635,0.23193626646886134,-8.967196608567011,13.288969184687389,0.0,0.0,1,3,9
18.19,-0.16212004992001017,0.23067349970626339,-9.288794634866802,13.216617978681127,-0.5612944426845801,-0.12627667625977582,1,3,9
18.2,-0.17533814456139618,0.2276890095548758,-10.04613567102271,13.04561928900826,-1.3218094641388642,-0.29844901513881694,1,3,9
18.21,-0.18719052543891257,0.22499925725352998,-10.725227072485962,12.891507834205543,-1.1852380877514537,-0.26897523013454067,1,3,9
18.22,-0.18719052543891257,0.22499925725352998,-10.725227072485962,12.891507834205543,0.0,0.0,1,3,9
18.23,-0.18719052543891257,0.22499925725352998,-10.725227072485962,12.891507834205543,0.0,0.0,1,3,9
18.240000000000002,-0.19749217201731217,0.22222253874427444,-11.315467943463645,12.732413582729343,-1.0301646578397994,-0.2776718509255104,1,3,9
18.25,-0.21072046401889089,0.21866549001983326,-12.07339324532077,12.52860970329647,-1.3228292001581343,-0.35570487244418886,1,3,9
18.26,-0.21813687630972134,0.21667500899942205,-12.498322368714305,12.414563541626014,-0.7416412290829295,-0.19904810204109055,1,3,9
18.27,-0.21813687630972134,0.21667500899942205,-12.498322368714305,12.414563541626014,0.0,0.0,1,3,9
18.28,-0.2204457651686318,0.21646888581658352,-12.63061195569465,12.402753553189562,-0.2308888858910091,-0.020612318283849237,1,3,9
18.29,-0.23710752308696725,0.21501570054637664,-13.585260363683952,12.319492170356131,-1.6661757918338778,-0.14531852702071696,1,3,9
18.3,-0.25377455794069803,0.21362217567848862,-14.540211117800169,12.23964907677962,-1.6667034853728173,-0.13935248678878007,1,3,9
18.31,-0.2568701869173007,0.21336996417944043,-14.717577593097904,12.225198422339492,-0.30956289766032646,-0.0252211499048244,1,3,9
18.32,-0.2568701869173007,0.21336996417944043,-14.717577593097904,12.225198422339492,0.0,0.0,1,3,9
18.330000000000002,-0.26692291846675187,0.21152746588139948,-15.293556683459466,12.11963104610171,-1.0052731549449616,-0.1842498298040663,1,3,9
18.34,-0.2831652792710373,0.20858442926780718,-16.224175406873734,11.951007469190396,-1.6242360804288658,-0.29430366135928837,1,3,9
18.35,-0.2926094108253494,0.2068920929379292,-16.765284286102144,11.854043739971727,-0.9444131554310642,-0.16923363298777103,1,3,9
18.36,-0.2926094108253494,0.2068920929379292,-16.765284286102144,11.854043739971727,0.0,0.0,1,3,9
18.37,-0.294849579097616,0.20664812276314493,-16.893636473502134,11.84006527862952,-0.22401682722662347,-0.024397017478424227,1,3,9
18.38,-0.31350771221367735,0.20466761110903242,-17.962668754645723,11.7265903195724,-1.865813311606506,-0.19805116541128986,1,3,9
18.39,-0.33217548696335175,0.20277816404495308,-19.032253460702954,11.618332977187269,-1.8667774749671486,-0.18894470640790462,1,3,9
18.400000000000002,-0.33599978947394527,0.2024024767228223,-19.251369854141245,11.596807679212604,-0.38243025105929157,-0.03756873221307212,1,3,9
18.41,-0.33599978947394527,0.2024024767228223,-19.251369854141245,11.596807679212604,0.0,0.0,1,3,9
18.42,-0.3430066515413399,0.20185555145646017,-19.65283347823327,11.565471169740984,-0.7006862067393552,-0.0546925266362045,1,3,9
18.43,-0.35727522495448016,0.20075048658619643,-20.470362514478783,11.502155616586702,-1.4268573413143089,-0.11050648702639587,1,3,9
18.44,-0.37004943823363545,0.19977084637581743,-21.20227102197435,11.446026367090676,-1.2774213279153293,-0.09796402103788428,1,3,9
18.45,-0.37004943823363545,0.19977084637581743,-21.20227102197435,11.446026367090676,0.0,0.0,1,3,9
18.46,-0.37004943823363545,0.19977084637581743,-21.20227102197435,11.446026367090676,0.0,0.0,1,3,9
18.47,-0.37907171762824166,0.20128354194946851,-21.719209552873135,11.532697439149004,-0.9022279394607998,0.15126955736513803,1,3,9
18.48,-0.39050332139888644,0.20320187149090074,-22.37419220199692,11.642609625588337,-1.1431603770642995,0.1918329541431929,1,3,9
18.490000000000002,-0.3965601656211071,0.20421919681097478,-22.72122381309836,11.700898072820376,-0.6056844222219689,0.10173253200738772,1,3,9
18.5,-0.3965601656211071,0.20421919681097478,-22.72122381309836,11.700898072820376,0.0,0.0,1,3,9
18.51,-0.3976469269565983,0.20430525906736996,-22.783490650960008,11.705829076887193,-0.10867613354910677,0.008606225639516726,1,3,9
18.52,-0.40432199236179467,0.2048402747998468,-23.16594372665154,11.736483220331214,-0.6675065405197684,0.05350157324769354,1,3,9
18.53,-0.4109964056268687,0.20538636177185143,-23.548359437466413,11.76777169907416,-0.6674413265072965,0.05460869720045593,1,3,9
18.54,-0.41251607677724644,0.20551226810045975,-23.635430180630852,11.774985600317404,-0.15196711503780683,0.012590632860834124,1,3,9
18.55,-0.41251607677724644,0.20551226810045975,-23.635430180630852,11.774985600317404,0.0,0.0,1,3,9
18.56,-0.41516191139668335,0.2046540996780113,-23.78702533761419,11.725816171599707,-0.26458346194374305,-0.08581684224486283,1,3,9
18.57,-0.42079278908463524,0.2028253777793818,-24.109650864088216,11.621038124905088,-0.5630877687951016,-0.1828721898629196,1,3,9
18.580000000000002,-0.4245369364771798,0.2016075649537381,-24.324174707555933,11.551262589758801,-0.37441473925439983,-0.12178128256435145,1,3,9
18.59,-0.4245369364771798,0.2016075649537381,-24.324174707555933,11.551262589758801,0.0,0.0,1,3,9
18.6,-0.4256224361296259,0.20176260677603963,-24.38636925630401,11.560145831824697,-0.10854996524459172,0.015504182230150284,1,3,9
18.61,-0.4301678214423883,0.20241486893307048,-24.646800650986048,11.597517700558663,-0.45453853127632887,0.06522621570309771,1,3,9
18.62,-0.43423240348926684,0.20300233515223098,-24.879684047756832,11.631177035523068,-0.4064582046877904,0.05874662191604122,1,3,9
18.63,-0.43423240348926684,0.20300233515223098,-24.879684047756832,11.631177035523068,0.0,0.0,1,3,9
18.64,-0.4342365181906964,0.20300299985589731,-24.8799198027827,11.631215120237774,-0.0004114701429579948,6.647036663308752e-05,1,3,9
