timestamp,latitude_rad,longitude_rad,latitude_deg,longitude_deg,velocity_lat,velocity_lon,tile_row,tile_col,tile_id
29.45,-0.03281767298974847,0.10638227830378888,-1.8803141557530654,6.095255561793249,0.0,0.0,1,3,9
29.46,-0.03281767298974847,0.10638227830378888,-1.8803141557530654,6.095255561793249,0.0,0.0,1,3,9
29.47,-0.02173487403431751,0.10018476882967953,-1.245316550414874,5.740164425434441,1.1082798955433166,-0.6197509474110586,1,3,9
29.48,-0.008194884004102843,0.09264533015103016,-0.4695322670343617,5.308186409250141,1.353999003021255,-0.7539438678648189,1,3,9
29.490000000000002,-0.003975769108967686,0.09030275128827192,-0.22779479026233632,5.173966527237539,0.4219114895134497,-0.23425788627578717,1,3,9
29.5,-0.00042425404023327395,0.0886416710202429,-0.02430796594674002,5.078793638447016,0.3551515068735119,-0.16610802680293554,1,3,9
29.51,0.008570355812569153,0.08441998115047511,0.49104521698562564,4.836908626496188,0.8994609852801021,-0.4221689869767126,2,3,15
29.52,0.017556661728732825,0.08018031722226038,1.0059226193952466,4.593993776855628,0.898630591616546,-0.4239663928215575,2,3,15
29.53,0.02410053697945047,0.0770787408783562,1.3808590529214813,4.416286542512302,0.6543875250716623,-0.3101576343903693,2,3,15
29.54,0.02410053697945047,0.0770787408783562,1.3808590529214813,4.416286542512302,0.0,0.0,2,3,15
29.55,0.02410053697945047,0.0770787408783562,1.3808590529214813,4.416286542512302,0.0,0.0,2,3,15
29.560000000000002,0.02410053697945047,0.0770787408783562,1.3808590529214813,4.416286542512302,0.0,0.0,2,3,15
29.57,0.033345640017573785,0.07597259731128947,1.9105644381695222,4.352909184583832,0.9245103038125154,-0.11061435670669509,2,3,15
29.580000000000002,0.046690186157999136,0.07440837240846321,2.675150611533487,4.263285699442626,1.3344546140423266,-0.15642249028260166,2,3,15
29.59,0.052684668752529085,0.07371804450380814,3.018609164564684,4.223732824025782,0.5994482594531141,-0.0690327904655201,2,3,15
29.6,0.052684668752529085,0.07371804450380814,3.018609164564684,4.223732824025782,0.0,0.0,2,3,15
29.61,0.052684668752529085,0.07371804450380814,3.018609164564684,4.223732824025782,0.0,0.0,2,3,15
29.62,0.052684668752529085,0.07371804450380814,3.018609164564684,4.223732824025782,0.0,0.0,2,3,15
29.63,0.05355232088219952,0.07344746825683224,3.068321969680338,4.208229947037573,0.08676521296706102,-0.02705762469759604,2,3,15
29.64,0.062309938876576654,0.07072380268774747,3.5700965193459724,4.0521754051239185,0.8757617994375763,-0.272366556908434,2,3,15
29.650000000000002,0.07107168183517065,0.0680119992335868,4.072107412051876,3.8968005123315135,0.8761742958592629,-0.2711803454160242,2,3,15
29.66,0.07137754014855635,0.06791756671885985,4.089631802537866,3.8913899277888517,0.030585831338575932,-0.009443251472697969,2,3,15
29.67,0.07775185528398199,0.06482659715298311,4.454853157084116,3.7142904170607305,0.6374315135424637,-0.30909695658762504,2,3,15
29.68,0.08702475324796244,0.060288920449511174,4.986151074275651,3.454300693156952,0.9272897963982298,-0.45376767034728405,2,3,15
29.69,0.09129994444017475,0.05818013237743358,5.231101486200919,3.3334760367393765,0.4275191192211645,-0.21087880720772645,2,3,15
29.7,0.09129994444017475,0.05818013237743358,5.231101486200919,3.3334760367393765,0.0,0.0,2,3,15
29.71,0.09129994444017475,0.05818013237743358,5.231101486200919,3.3334760367393765,0.0,0.0,2,3,15
29.72,0.09129994444017475,0.05818013237743358,5.231101486200919,3.3334760367393765,0.0,0.0,2,3,15
29.73,0.09196789714763787,0.057712458607561246,5.269372357252892,3.3066803035367194,0.0667952707463011,-0.04676737698722612,2,3,15
29.740000000000002,0.09904541054330074,0.05277505643409697,5.674884004271679,3.0237879972384967,0.7077513395661764,-0.49374021734635065,2,3,15
29.75,0.10613962164211199,0.0478584363768384,6.081352359208429,2.742086418488211,0.7094211098812665,-0.49166200572595475,2,3,15
29.76,0.10620993699455306,0.047809864382491796,6.085381132138277,2.7393034482096175,0.0070315352441052805,-0.004857199434659472,2,3,15
29.77,0.10833749870573617,0.046809742443285174,6.207281438842701,2.682000682094639,0.21275617111835357,-0.10001219392068209,2,3,15
29.78,0.1113119602773549,0.04541356323616963,6.377705533220304,2.6020055060829965,0.2974461571618271,-0.13961792071153262,2,3,15
29.79,0.11251067587559294,0.044851570406960306,6.4463868778358435,2.5698056888526857,0.119871559823827,-0.056199282920943526,2,3,15
29.8,0.11251067587559294,0.044851570406960306,6.4463868778358435,2.5698056888526857,0.0,0.0,2,3,15
29.810000000000002,0.11251067587559294,0.044851570406960306,6.4463868778358435,2.5698056888526857,0.0,0.0,2,3,15
29.82,0.11251067587559294,0.044851570406960306,6.4463868778358435,2.5698056888526857,0.0,0.0,2,3,15
29.830000000000002,0.11216751654757107,0.04500005270618734,6.426725296639645,2.5783130979307933,-0.03431593280218156,0.014848229922701416,2,3,15
29.84,0.10812306031666519,0.04674259283774029,6.194995024183349,2.678153293100949,-0.40444562309066845,0.17425401315532965,2,3,15
29.85,0.1040739657926888,0.0484734347185336,5.9629989971099695,2.777323227874891,-0.40490945239757603,0.17308418807930395,2,3,15
29.86,0.10398969569498617,0.048509312457154063,5.958170676172454,2.7793788708763167,-0.008427009770263793,0.0035877738620467203,2,3,15
29.87,0.10311265292802863,0.046611857171511506,5.907919827173311,2.670662691194208,-0.08770427669574105,-0.18974552856422608,2,3,15
29.88,0.10185509577113594,0.04390697348976946,5.835867109586888,2.515684272156582,-0.12575571568929358,-0.2704883681742581,2,3,15
29.89,0.10122296585718371,0.04255426250639749,5.799648733413458,2.4381796419083765,-0.06321299139521297,-0.13527109833717627,2,3,15
29.900000000000002,0.10122296585718371,0.04255426250639749,5.799648733413458,2.4381796419083765,0.0,0.0,2,3,15
29.91,0.10122296585718371,0.04255426250639749,5.799648733413458,2.4381796419083765,0.0,0.0,2,3,15
29.92,0.10122296585718371,0.04255426250639749,5.799648733413458,2.4381796419083765,0.0,0.0,2,3,15
29.93,0.10122296585718371,0.04255426250639749,5.799648733413458,2.4381796419083765,0.0,0.0,2,3,15
29.94,0.09795943720097511,0.04143889045587379,5.612662315092704,2.374273530826516,-0.3263528656208093,-0.11153720505235254,2,3,15
29.95,0.09467699034055488,0.04032464877740827,5.424591963514657,2.3104321852928686,-0.32824468604208823,-0.11142416784657434,2,3,15
29.96,0.09425700799611181,0.040182631136477465,5.4005287477080595,2.3022951738511295,-0.041998234444300495,-0.014201764093078051,2,3,15
29.97,0.09075940006786443,0.04118908419150147,5.200130575027989,2.359960686182053,-0.34976079282480776,0.10064530550242039,2,3,15
29.98,0.08582887230829273,0.04260410762489464,4.917632143632437,2.4410355568275928,-0.49305277595709307,0.14150234333929487,2,3,15
29.990000000000002,0.0826787372086435,0.04350590209170946,4.737142697526513,2.4927045737643323,-0.31501350996487393,0.09017944668146793,2,3,15
30.0,0.0826787372086435,0.04350590209170946,4.737142697526513,2.4927045737643323,0.0,0.0,2,3,15
30.01,0.0826787372086435,0.04350590209170946,4.737142697526513,2.4927045737643323,0.0,0.0,2,3,15
30.02,0.0826787372086435,0.04350590209170946,4.737142697526513,2.4927045737643323,0.0,0.0,2,3,15
30.03,0.08263648239177201,0.0434854606012518,4.734721674855679,2.4915333626341516,-0.004225481687147209,-0.0020441490457653445,2,3,15
30.04,0.080043437788615,0.042233026127504125,4.586151163005606,2.4197741531717214,-0.2593044603157529,-0.1252434473747926,2,3,15
30.05,0.07744897252525385,0.04098381679663898,4.437499253321715,2.348199730784787,-0.25944652633607507,-0.12492093308649467,2,3,15
30.060000000000002,0.07721929418020923,0.04087341654161847,4.424339653505109,2.3418742621149438,-0.022967834504457902,-0.011040025502049794,2,3,15
30.07,0.0755416366687438,0.04131030493239152,4.32821695862972,2.3669061230245014,-0.16776575114657585,0.043688839077313614,2,3,15
30.080000000000002,0.07312780026177124,0.04194048304151021,4.189914320075169,2.4030126690185374,-0.2413836406972192,0.06301781091185968,2,3,15
30.09,0.07122627788219948,0.04243822671695696,4.080965113076034,2.4315312809009657,-0.190152237957213,0.049774367544684804,2,3,15
30.1,0.07122627788219948,0.04243822671695696,4.080965113076034,2.4315312809009657,0.0,0.0,2,3,15
30.11,0.07122627788219948,0.04243822671695696,4.080965113076034,2.4315312809009657,0.0,0.0,2,3,15
30.12,0.07122627788219948,0.04243822671695696,4.080965113076034,2.4315312809009657,0.0,0.0,2,3,15
30.13,0.07122627788219948,0.04243822671695696,4.080965113076034,2.4315312809009657,0.0,0.0,2,3,15
30.14,0.06758461843360108,0.042121102181906345,3.872313396247407,2.4133613834625165,-0.3641659448597831,-0.031712453505056734,2,3,15
30.150000000000002,0.06392012535860792,0.041812125972882974,3.662353408995381,2.3956583507155256,-0.36644930749925964,-0.030897620902332223,2,3,15
30.16,0.06336927991364028,0.04176655849564348,3.6307922898347296,2.393047526586644,-0.05508454449677499,-0.0045567477239503345,2,3,15
30.17,0.05952853135678615,0.0425300453233195,3.410733607356027,2.436792099526312,-0.38407485568535227,0.07634868276758994,2,3,15
30.18,0.0539978980574225,0.04363540651528375,3.093851661267976,2.5001246306634135,-0.5530633299364752,0.11053611919644692,2,3,15
30.19,0.04846868952881067,0.044747563154416525,2.777051348530778,2.5638465122431757,-0.5529208528610964,0.11121566391326036,2,3,15
30.2,0.048392396490865464,0.04476295873436875,2.772680079450286,2.5647286139975947,-0.007629303794522277,0.0015395579952229576,2,3,15
30.21,0.048392396490865464,0.04476295873436875,2.772680079450286,2.5647286139975947,0.0,0.0,2,3,15
30.22,0.048392396490865464,0.04476295873436875,2.772680079450286,2.5647286139975947,0.0,0.0,2,3,15
30.23,0.04821152269214779,0.04477895878402549,2.762316774159265,2.5656453493149254,-0.018087379871764512,0.001600004965673668,2,3,15
30.240000000000002,0.03864172052439607,0.0456280499929802,2.214007499171945,2.614294692009691,-0.9569802167750222,0.08490912089545782,2,3,15
30.25,0.02907239618114188,0.0464822035520962,1.6657256015116817,2.663234086003116,-0.9569324343256097,0.08541535591161699,2,3,15
30.26,0.0277834452435215,0.04659765310752917,1.5918741527866036,2.6698488582760866,-0.12889509376201796,0.011544955543294905,2,3,15
30.27,0.026070717914111308,0.04689055856079971,1.4937421053546869,2.686631104544855,-0.17127273294105316,0.029290545327060047,2,3,15
30.28,0.02366038662554759,0.04730023558736729,1.3556402952916566,2.7101038691306463,-0.24103312885633396,0.04096770265675146,2,3,15
30.29,0.021249573296255653,0.04770704138540083,1.217510866329346,2.733412124439419,-0.24108133292924183,0.04068057980336191,2,3,15
30.3,0.0027260234858896837,0.04741123241409806,0.15618964059501939,2.716463518841664,-1.8523549810363074,-0.02958089713027227,2,3,15
30.310000000000002,0.0027260234858896837,0.04741123241409806,0.15618964059501939,2.716463518841664,0.0,0.0,2,3,15
30.32,0.0027260234858896837,0.04741123241409806,0.15618964059501939,2.716463518841664,0.0,0.0,2,3,15
30.330000000000002,0.0026710976946551224,0.04739649102481458,0.15304262457086237,2.7156188994515613,-0.005492579123455273,-0.0014741389283476818,2,3,15
30.34,-0.007894544884455623,0.04457276964108914,-0.45232410305590137,2.553831581643253,-1.0565642579112848,-0.28237213837260033,1,3,9
30.35,-0.01846605056885897,0.041770845040705495,-1.058026761870772,2.3932931275273903,-1.0571505684401696,-0.2801924600383205,1,3,9
30.36,-0.020931097474695903,0.04112078400781449,-1.1992635458770107,2.356047373916821,-0.24650469058374222,-0.06500610328911322,1,3,9
30.37,-0.025041745176811236,0.04023279042380068,-1.4347863102733693,2.3051690893181336,-0.41106477021146903,-0.08879935840136743,1,3,9
30.38,-0.031011413662785925,0.03894350404132396,-1.776823119611971,2.2312984210185283,-0.5969668485975876,-0.1289286382476974,1,3,9
30.39,-0.036981186786004594,0.037654463932170756,-2.1188659242230328,2.1574418631409666,-0.5969773123217735,-0.1289040109153004,1,3,9
30.400000000000002,-0.03962403617891752,0.03708386066408309,-2.2702900403256554,2.124748704103171,-0.2642849392912514,-0.05706032680875769,1,3,9
30.41,-0.03962403617891752,0.03708386066408309,-2.2702900403256554,2.124748704103171,0.0,0.0,1,3,9
30.42,-0.03962403617891752,0.03708386066408309,-2.2702900403256554,2.124748704103171,0.0,0.0,1,3,9
30.43,-0.039766615697135244,0.03708396131915492,-2.2784592449645396,2.124754471213974,-0.014257951821775089,1.0065507183300908e-05,1,3,9
30.44,-0.04696759607203771,0.03709378411419095,-2.691045028802984,2.1253172759125607,-0.720098037490134,0.000982279503602814,1,3,9
30.45,-0.05416855780429275,0.03711290823108726,-3.1036297444964123,2.126413007097634,-0.7200961732256472,0.0019124116896311247,1,3,9
30.46,-0.05571316051489217,0.03711822301951351,-3.1921289608382257,2.126717522043463,-0.15446027105991772,0.0005314788426246388,1,3,9
30.47,-0.06018319070235889,0.037811310214246774,-3.448242824876141,2.1664284931362405,-0.4470030187467612,0.06930871947334041,1,3,9
30.48,-0.06675017589104737,0.03883512297465508,-3.8245033603129133,2.225088643319275,-0.6566985188687452,0.10238127604081447,1,3,9
30.490000000000002,-0.07331620516633652,0.039865525358264264,-4.200709125946324,2.2841263511003014,-0.6566029275288128,0.10304023836090247,1,3,9
30.5,-0.07744639843556267,0.04051717176063008,-4.437351768846322,2.3214629396907465,-0.4130193269226967,0.06516464023659427,1,3,9
30.51,-0.07744639843556267,0.04051717176063008,-4.437351768846322,2.3214629396907465,0.0,0.0,1,3,9
30.52,-0.07744639843556267,0.04051717176063008,-4.437351768846322,2.3214629396907465,0.0,0.0,1,3,9
30.53,-0.07744639843556267,0.04051717176063008,-4.437351768846322,2.3214629396907465,0.0,0.0,1,3,9
30.54,-0.0920824034799601,0.04436038487055605,-5.275933086822478,2.541662830658852,-1.4636005044400349,0.38432131099267336,1,3,9
30.55,-0.10697567156869536,0.04824067238087437,-6.129254491463879,2.763986928297418,-1.489326808873293,0.38802875103177187,1,3,9
30.560000000000002,-0.11033677518146456,0.04911229565865316,-6.321831542981728,2.813927263439502,-0.33611036127686755,0.08716232777786517,1,3,9
30.57,-0.11033677518146456,0.04911229565865316,-6.321831542981728,2.813927263439502,0.0,0.0,1,3,9
30.580000000000002,-0.11033677518146456,0.04911229565865316,-6.321831542981728,2.813927263439502,0.0,0.0,1,3,9
30.59,-0.11033677518146456,0.04911229565865316,-6.321831542981728,2.813927263439502,0.0,0.0,1,3,9
30.6,-0.1121517913437895,0.04970641141650756,-6.425824308830978,2.847967588906775,-0.18150161623246502,0.05941157578543037,1,3,9
30.61,-0.11792121309556491,0.051595275481960634,-6.756387825438683,2.956191527931159,-0.5769421751776564,0.18888640654534533,1,3,9
30.62,-0.12313059342900101,0.0533013136969851,-7.054863332423025,3.0539403173400927,-0.5209380333435284,0.17060382150241968,1,3,9
30.63,-0.12313059342900101,0.0533013136969851,-7.054863332423025,3.0539403173400927,0.0,0.0,1,3,9
30.64,-0.12231753364225906,0.052325246071325715,-7.008278438150905,2.9980157618704553,0.08130597867418271,-0.097606762565923,1,3,9
30.650000000000002,-0.1215002092322992,0.05133997783661215,-6.961449198967185,2.941564050333063,0.08173244099597242,-0.09852682347134115,1,3,9
30.66,-0.12129008099927807,0.05108600729921431,-6.949409738058532,2.927012610419497,0.021012823302117584,-0.02539705373978912,1,3,9
30.67,-0.12129008099927807,0.05108600729921431,-6.949409738058532,2.927012610419497,0.0,0.0,1,3,9
30.68,-0.12129008099927807,0.05108600729921431,-6.949409738058532,2.927012610419497,0.0,0.0,1,3,9
30.69,-0.12129008099927807,0.05108600729921431,-6.949409738058532,2.927012610419497,0.0,0.0,1,3,9
30.7,-0.12207261314171758,0.051425900844903616,-6.994245527153646,2.9464870760712314,-0.07825321424396628,0.03398935456893747,1,3,9
30.71,-0.12454329517889295,0.05249551790521956,-7.1358051804025795,3.007771619322525,-0.24706820371749896,0.10696170603157744,1,3,9
30.72,-0.1270160147925532,0.05356067296657763,-7.277481578184531,3.0688005088653405,-0.24727196136607377,0.10651550613582815,1,3,9
30.73,-0.12706845842198145,0.05358320599190858,-7.280486376813117,3.0700915561164654,-0.005244362942823668,0.0022533025330947285,1,3,9
30.740000000000002,-0.12970661375495185,0.05341105921210598,-7.431641543092252,3.060228272177009,-0.2638155332969992,-0.01721467798025686,1,3,9
30.75,-0.1323757286625964,0.053241075395811244,-7.584570562335735,3.0504889169177933,-0.26691149076450743,-0.01699838162947725,1,3,9
30.76,-0.13322696498369835,0.05318774904775836,-7.63334281090312,3.0474335422375174,-0.08512363211018227,-0.005332634805287616,1,3,9
30.77,-0.13322696498369835,0.05318774904775836,-7.63334281090312,3.0474335422375174,0.0,0.0,1,3,9
30.78,-0.13322696498369835,0.05318774904775836,-7.63334281090312,3.0474335422375174,0.0,0.0,1,3,9
30.79,-0.13322696498369835,0.05318774904775836,-7.63334281090312,3.0474335422375174,0.0,0.0,1,3,9
30.8,-0.13350239263949226,0.0535367253127621,-7.649123653141293,3.0674284093724706,-0.027542765579387087,0.03489762650036875,1,3,9
30.810000000000002,-0.13447860737583062,0.05477328559393957,-7.705056637431957,3.13827809459745,-0.09762147363382018,0.12365602811772745,1,3,9
30.82,-0.13545515338589809,0.05600974284668592,-7.761008602309163,3.209121876728156,-0.09765460100676637,0.1236457252746594,1,3,9
30.830000000000002,-0.13545691146648453,0.056011968378221866,-7.76110933290681,3.209249390292339,-0.0001758080586444502,0.00022255315359483846,1,3,9
30.84,-0.13565780358773694,0.0563578837805645,-7.772619603592004,3.229068882915142,-0.020089212125244504,0.034591540234270246,1,3,9
30.85,-0.13585920627174164,0.05670476491210952,-7.78415912736808,3.248943707745394,-0.020140268400467193,0.0346881131544964,1,3,9
30.86,-0.1359481753457492,0.05685802632453907,-7.789256679815901,3.257724939839821,-0.008896907400758984,0.01532614124295811,1,3,9
30.87,-0.1359481753457492,0.05685802632453907,-7.789256679815901,3.257724939839821,0.0,0.0,1,3,9
30.88,-0.1359481753457492,0.05685802632453907,-7.789256679815901,3.257724939839821,0.0,0.0,1,3,9
