timestamp,latitude_rad,longitude_rad,latitude_deg,longitude_deg,velocity_lat,velocity_lon,tile_row,tile_col,tile_id
34.94,1.0803981895082497,2.8038096345511847,61.90225645239801,160.6464586179006,0.10693057392911949,2.47875910471707,3,5,23
34.95,1.0829287695979875,2.8323094802204514,62.04724801125982,162.27937949152377,0.2530580089736427,2.8499845669252086,3,5,23
34.96,1.0858494904539322,2.862994184245483,62.214592989441286,164.03748352776617,0.29207208559453285,3.0684704025037646,3,5,23
34.97,1.0891323923591232,2.88854315676578,62.40268941316419,165.50133182407492,0.3282901905191636,2.5548972520302393,3,5,23
34.980000000000004,1.090371892372766,2.907373417886025,62.473707532652334,166.58022631339423,0.12395000136422905,1.8830261120235252,3,5,23
34.99,1.091477145621662,2.926285170992243,62.5370338791072,167.66378994957395,0.11052532488962075,1.8911753106221716,3,5,23
35.0,1.0930090334692766,2.9458250853842833,62.62480458746289,168.7833445762848,0.1531887847614793,1.9539914392044169,3,5,23
35.01,1.0943283229232565,2.956037254708463,62.70039430513206,169.36845877823328,0.13192894539802286,1.0212169324181708,3,5,23
35.02,1.0962645069298076,2.967389125005039,62.81132947706816,170.018873035807,0.19361840065500543,1.1351870296570221,3,5,23
35.03,1.0995958775352568,2.983377825638437,63.002202952754345,170.93495810199886,0.3331370605449854,1.598870063340126,3,5,23
35.04,1.1026480641151881,2.9911981320896968,63.17708036207088,171.38302865615495,0.3052186579931945,0.7820306451261195,3,5,23
35.050000000000004,1.1038419824703682,3.0016772233999207,63.245486844905905,171.983436361363,0.11939183551795128,1.0479091310218593,3,5,23
35.06,1.1064860026159784,3.0114499354323434,63.39697804019693,172.54337151521756,0.2644020145610686,0.9772712032424636,3,5,23
35.07,1.1076544960332662,3.018081688893273,63.463927781396336,172.9233429993001,0.1168493417287985,0.663175346093102,3,5,23
35.08,1.1088250323718483,3.0171369847728013,63.530994573363785,172.86921544030844,0.11705363385823395,-0.094470412047195,3,5,23
35.09,1.109994352560919,3.016182507154218,63.597991685096986,172.8145279011239,0.116932018907019,-0.0954477618582983,3,5,23
35.1,1.1123319713554394,3.024070084755629,63.731927376133456,173.2664528082667,0.23376187945207894,0.7887577601412913,3,5,23
35.11,1.1134889733834643,3.0322563433812855,63.79821870922736,173.73549087751937,0.1157002028025164,0.818625862565788,3,5,23
35.12,1.1157577404990913,3.0377672020593494,63.928209489650854,174.05123982126548,0.22687671156274086,0.5510858678064987,3,5,23
35.13,1.1182318934330184,3.040310003959293,64.0699680106348,174.19693163827012,0.24741529339258994,0.25428018999425245,3,5,23
35.14,1.1184696809014185,3.045971805490239,64.08359222899522,174.521328970434,0.023778746840013312,0.5661801530947103,3,5,23
35.15,1.1188361301166028,3.048158264607818,64.10458822243116,174.64660384994917,0.036644921518432315,0.2186459117579078,3,5,23
35.160000000000004,1.1189864807284775,3.049954669350002,64.11320267793879,174.74953025997362,0.015035061187466194,0.17964047421834242,3,5,23
35.17,1.1191127288171852,3.048811551843253,64.12043616059333,174.6840344513494,0.012624808870767293,-0.11431175067493414,3,5,23
35.18,1.1178310325524734,3.0495372973995503,64.04700037400767,174.72561660872557,-0.12816962647120064,0.07257455562973747,3,5,23
35.19,1.1165489076521329,3.050257170017394,63.97354002840952,174.76686227151507,-0.1282124900340775,0.07198726178440407,3,5,23
35.2,1.115293017626303,3.0515965060458754,63.90158283039689,174.84360057329687,-0.12558900258292885,0.13393360284805564,3,5,23
35.21,1.11340775219879,3.0528944353697978,63.79356507813847,174.9179664456639,-0.18852654275133693,0.12979293239226225,3,5,23
35.22,1.1115136194103767,3.0559870579714996,63.68503926352505,175.09516066836818,-0.18941327884135933,0.30926226017024594,3,5,23
35.230000000000004,1.109790370999432,3.0589793511937295,63.58630440252528,175.26660644106755,-0.17232484109439627,0.2992293222228405,3,5,23
35.24,1.1091741560537285,3.062426892893246,63.55099788686359,175.4641360301452,-0.06162149457035309,0.3447541699517018,3,5,23
35.25,1.106630627402585,3.0637345591731093,63.40526443008247,175.53905978899294,-0.2543528651143996,0.1307666279863711,3,5,23
35.26,1.1040636238867374,3.0654259342564925,63.258185962629156,175.6359684428444,-0.25670035158481097,0.1691375083383465,3,5,23
35.27,1.1028035515594383,3.0678347277655087,63.185989136393694,175.7739821446295,-0.1260072327298433,0.2408793509015006,3,5,23
35.28,1.1001386064900815,3.065070685309301,63.03329903128535,175.61561417749382,-0.26649450693573024,-0.27640424562084215,3,5,23
35.29,1.0974705113123866,3.0623359094706326,62.880428438264225,175.4589230640238,-0.2668095177695482,-0.2734775838668757,3,5,23
35.300000000000004,1.0951305819183625,3.063733533084479,62.74636035962804,175.539000998445,-0.2339929394022857,0.13976236138454956,3,5,23
35.31,1.0938999235667306,3.0678747740590646,62.675848830057,175.77627662823542,-0.12306583516321862,0.4141240974586615,3,5,23
35.32,1.0927096979299207,3.0760763158722577,62.60765392439952,176.24619035963144,-0.11902256368101641,0.8201541813194735,3,5,23
35.33,1.092290991979311,3.086415991775242,62.58366384057257,176.83861015040557,-0.04187059506098601,1.0339675902986403,3,5,23
35.34,1.0912348372382148,3.0921099050778444,62.52315063139503,177.16484735155808,-0.10561547410955645,0.5693913302599469,3,5,23
35.35,1.0918090358030361,3.0929029925144556,62.556049785761765,177.21028791446076,0.05741985648214408,0.0793087436611264,3,5,23
35.36,1.091072997155094,3.0957213098033374,62.513877877676165,177.37176560044244,-0.07360386479421742,0.28183172888823826,3,5,23
35.37,1.0899952580433636,3.0931892548530935,62.452127975157836,177.22668953829825,-0.10777391117306946,-0.2532054950244393,3,5,23
35.38,1.086899287882729,3.0951884044691234,62.274741951455034,177.34123237391196,-0.3095970160632981,0.19991496160288488,3,5,23
35.39,1.0837997684485612,3.0971502308502483,62.097152569358435,177.45363674568785,-0.309951943416848,0.1961826381125355,3,5,23
35.4,1.081383474808061,3.1002363786507106,61.95870914169348,177.6304599896079,-0.2416293640500592,0.30861478004628495,3,5,23
35.410000000000004,1.0802461327778983,3.106297900530841,61.89354424350231,177.9777596107656,-0.11373420301622204,0.6061521880127437,3,5,23
35.42,1.0787705157323066,3.1140260037269853,61.808997614612345,178.42054730754623,-0.147561704559192,0.7728103196145791,3,5,23
35.43,1.076024885138001,3.116362690984223,61.651684569456634,178.55442962542793,-0.27456305943062054,0.23366872572379224,3,5,23
35.44,1.0743764100421336,3.119505675029185,61.55723390383101,178.73450934628124,-0.16484750958677358,0.31429840449630075,3,5,23
35.45,1.0697455093437123,3.1183025327655076,61.29190283846729,178.6655743724187,-0.4630900698418945,-0.12031422636769547,3,5,23
35.46,1.0658580419985904,3.1162739411270284,61.06916736659687,178.5493446331783,-0.3887467345122682,-0.20285916384796415,3,5,23
35.47,1.060107973420005,3.1124454641088968,60.73971270513314,178.32998905807654,-0.5750068578586542,-0.3828477018132366,3,5,23
35.480000000000004,1.054515295802441,3.1103209994079384,60.419275881469446,178.2082661969871,-0.5592677617561018,-0.2124464700957308,3,5,23
35.49,1.0489233861444331,3.108209083250026,60.098883058647154,178.08726231445323,-0.5591909658009044,-0.2111916157912817,3,5,23
35.5,1.0406663345070495,3.103826443398902,59.625788848603484,177.83615554785797,-0.8257051637385304,-0.43826398511250647,3,5,23
35.51,1.0333558703669015,3.0965023594347256,59.20693010709127,177.41651644791122,-0.7310464140149475,-0.7324083964177621,3,5,23
35.52,1.0243569664597119,3.0875832330874875,58.69133089296552,176.90548815127056,-0.8998903907185,-0.8919126347233564,3,5,23
35.53,1.0144970555658088,3.075031852169073,58.12639961236981,176.18634699758437,-0.9859910893904996,-1.2551380918416843,3,5,23
35.54,1.0036336170746707,3.0649360982279563,57.503970435827625,175.60790290575582,-1.0863438491140294,-1.0095753941118846,3,5,23
35.550000000000004,0.9905248155021775,3.0540647866014514,56.75289143124931,174.98502263178557,-1.3108801572486461,-1.0871311626499336,3,5,23
35.56,0.9767332660844512,3.0449858006281763,55.962693856667485,174.46483505325844,-1.3791549417729057,-0.9078985973276973,3,5,23
35.57,0.9647167813485806,3.0394222860145153,55.27419999671873,174.1460691466363,-1.2016484735872972,-0.5563514613662109,3,5,23
35.58,0.9526679475302062,3.0347067583329417,54.58385267087137,173.87588931230502,-1.2048833818376803,-0.47155276815745106,3,5,23
35.59,0.940613540484375,3.030113104720701,53.89318602261248,173.61269234777862,-1.2054407045825106,-0.4593653612238272,3,5,23
35.6,0.9262571863381814,3.024660445059513,53.07062752084045,173.3002779620713,-1.4356354146196373,-0.5452659661188993,3,5,23
35.61,0.9147122065618674,3.0171420090008856,52.409148905093765,172.86950330737298,-1.1544979776316375,-0.751843605862906,3,5,23
35.62,0.900642242271751,3.0107959856852995,51.60299933337032,172.50590295469829,-1.406996429011911,-0.6346023315587354,3,5,23
35.63,0.8855100162840404,3.0046074710875423,50.73598664963632,172.1513271867917,-1.513222598770295,-0.6188514597753989,3,5,23
35.64,0.8738467736173732,2.9995872883901464,50.067732069399376,171.8636919058463,-1.1663242666669504,-0.5020182697396902,3,5,23
35.65,0.8608582437255485,2.9967537796651853,49.323544124518314,171.70134381469254,-1.2988529891827225,-0.2833508724961695,3,5,23
35.660000000000004,0.8462122015600992,2.992475889040817,48.48438772186742,171.45623873669766,-1.46460421654418,-0.42778906243659304,3,5,23
35.67,0.8358319120995956,2.9859502355008103,47.88964094565644,171.08234633029068,-1.0380289460505687,-0.652565354000819,3,5,23
35.68,0.8232138456994136,2.9790883922381153,47.16667899531017,170.68919167165797,-1.2618066400184549,-0.6861843262696377,3,5,23
35.69,0.8105791779003249,2.972384284480667,46.44276585487255,170.30507459175524,-1.2634667799091241,-0.6704107757449674,3,5,23
35.7,0.7951538256961319,2.9647754258970656,45.55895827606947,169.86911910800302,-1.5425352204185052,-0.7608858583597493,3,5,23
35.71,0.7831986706088099,2.948400219156054,44.87397834614156,168.9308888730889,-1.1955155087324412,-1.6375206741014707,2,5,17
35.72,0.76904522412062,2.9342037682027744,44.063045596804024,168.11749214940147,-1.4153446488192651,-1.419645095328253,2,5,17
35.730000000000004,0.752657622742622,2.9170204616943325,43.12410520150197,167.13296120838808,-1.6387601377989611,-1.7183306508433118,2,5,17
35.74,0.7400388638629178,2.8983673498472613,42.401103575001684,166.0642166247654,-1.2618758879706717,-1.8653111847074901,2,5,17
35.75,0.7243739527360309,2.878225869747664,41.50357028098354,164.91019482191177,-1.5664911126890066,-2.014148009960116,2,5,17
35.76,0.7061439668386749,2.8555939750732957,40.45906902848203,163.61348277468585,-1.8229985897359653,-2.263189467437294,2,5,17
35.77,0.6907929303148213,2.836422505871429,39.57951942451404,162.51503850235383,-1.5351036523845758,-1.9171469201856934,2,5,17
35.78,0.6757697347453098,2.8147505688042282,38.71875372358139,161.2733279745301,-1.5023195569514471,-2.167193706720503,2,5,17
35.79,0.6605623806998278,2.793314176241421,37.84743651921408,160.04511315269565,-1.520735404548504,-2.1436392562811424,2,5,17
35.800000000000004,0.6369323474920088,2.761295921906942,36.49353534665207,158.21060231195352,-2.363003320780689,-3.2018254334462752,2,5,17
35.81,0.6129214316546046,2.736093332156134,35.117811206924976,156.76660028643258,-2.4010915837409,-2.5202589750812927,2,5,17
35.82,0.5885295609213235,2.7114672719500534,33.7202599594793,155.3556309705891,-2.439187073328594,-2.46260602060855,2,5,17
35.83,0.5598481724088944,2.6848918964842485,32.076937447142114,153.83297411742296,-2.868138851243478,-2.6575375465810196,2,5,17
35.84,0.5361322376701607,2.6679860253732732,30.718114479404978,152.86433905377191,-2.3715934738721547,-1.6905871110966653,2,5,17
35.85,0.5144099433139355,2.6545264657499636,29.473518691452426,152.0931630932516,-2.1722294356229512,-1.3459559623312258,2,5,17
35.86,0.4928328830820319,2.6408731590656735,28.237244205864776,151.310886243844,-2.157706023190794,-1.3653306684292816,2,5,17
35.87,0.4814069530219296,2.6401085027370885,27.582586636409257,151.2670746634381,-1.1425930060104559,-0.07646563285851748,2,5,17
35.88,0.4743994481761775,2.636070375424969,27.181086183830192,151.03570701131716,-0.7007504845748492,-0.4038127312117433,2,5,17
35.89,0.46738582944749485,2.632060195458544,26.779235431562764,150.8059406241531,-0.7013618728684065,-0.40101799664257404,2,5,17
35.9,0.4584159980835243,2.6260695628965083,26.265301951463176,150.46270266173482,-0.8969831363972344,-0.5990632562036995,2,5,17
35.910000000000004,0.4489909754148864,2.623367190434164,25.7252879307351,150.3078681249701,-0.9425022668633051,-0.27023724623428996,2,5,17
35.92,0.44159695481569017,2.6214627138564945,25.301641756768362,150.19874965488813,-0.739402059919772,-0.1904476577669835,2,5,17
35.93,0.43617447794901665,2.62123352258301,24.990956717800646,150.18561796221624,-0.5422476866674599,-0.02291912734846869,2,5,17
35.94,0.43473057190617315,2.6301246826598534,24.908226995532278,150.69504390959457,-0.14439060428437886,0.8891160076845309,2,5,17
35.95,0.43568530597804456,2.6385415451724867,24.962929228407848,151.17729460831035,0.09547340718709219,0.8416862512628989,2,5,17
35.96,0.4363683980554174,2.646412312247659,25.002067521460134,151.62825634324824,0.06830920773729625,0.7870767075173879,2,5,17
35.97,0.43437438508374626,2.6527023982954963,24.88781899388904,151.98865172656343,-0.19940129716715185,0.6290086047838458,2,5,17
35.980000000000004,0.43039066045310825,2.6542103803347894,24.65956838581117,152.07505273299645,-0.398372463063597,0.15079820392923715,2,5,17
35.99,0.42634193442322266,2.655708204806584,24.427593471893967,152.1608717536817,-0.4048726029886402,0.14978244717947714,2,5,17
36.0,0.4193220215894786,2.655465851962659,24.025382093970713,152.1469859585718,-0.7019912833745432,-0.024235284392486837,2,5,17
36.01,0.4099134731826657,2.652455919416372,23.486311978915797,151.97452952705052,-0.9408548406814805,-0.30099325462874965,2,5,17
36.02,0.4009344133101411,2.64970846246558,22.971849744224865,151.81711183937625,-0.897905987251997,-0.2747456950790743,2,5,17
36.03,0.3919936259301009,2.6461757114361415,22.45958036182473,151.61470011531893,-0.8940787380042006,-0.35327510294392106,2,5,17
36.04,0.38195653718235545,2.6404410817715127,21.884497537980668,151.28613003846516,-1.0037088747747445,-0.5734629664629929,2,5,17
36.050000000000004,0.3722829354008903,2.6348430610772797,21.33024098321248,150.96538707905873,-0.9673601781460197,-0.5598020694230121,2,5,17
36.06,0.35811216657751377,2.6283728771467247,20.51831573717744,150.59467284716456,-1.4170768823379354,-0.6470183930556271,2,5,17
36.07,0.340484254439805,2.6228389273925212,19.50831077005929,150.27760088221123,-1.7627912137712263,-0.5533949754204617,2,5,17
36.08,0.31651866702618126,2.6167870843494896,18.135183757706802,149.93085581756992,-2.3965587413628526,-0.6051843043032838,2,5,17
36.09,0.2926619239545649,2.610323695742467,16.768293066775218,149.56053092903457,-2.3856743071604134,-0.6463388607019362,2,5,17
36.1,0.2707269359651543,2.604200519808787,15.511510831311837,149.20969879081863,-2.193498798941499,-0.6123175933680943,2,5,17
36.11,0.24692561532629442,2.595295576795543,14.147795611867547,148.69948313935524,-2.3801320638864603,-0.8904943013245954,2,5,17
36.12,0.22428141863839968,2.587137105529421,12.85037871118706,148.2320371685277,-2.264419668789925,-0.8158471266123637,2,5,17
36.13,0.19980610712327884,2.5812925566246383,11.448046659102692,147.89716918312584,-2.447531151510831,-0.5844548904779708,2,5,17
36.14,0.17604643326234437,2.5806759307956972,10.086717624263844,147.86183912558877,-2.3759673860939197,-0.06166258289411869,2,5,17
36.15,0.15513582233554413,2.5817584013899086,8.888627871118048,147.9238601220841,-2.0910610926804405,0.10824705942116197,2,5,17
36.160000000000004,0.13305487621180334,2.5829215199860056,7.623482850571946,147.99050190871364,-2.208094612372949,0.1163118596096373,2,5,17
36.17,0.11813571007696555,2.5836154939090252,6.768677597191235,148.0302636855948,-1.491916613484076,0.06939739230197577,2,5,17
36.18,0.101862233446542,2.5838150955459893,5.83627606826319,148.04170001697673,-1.6273476630426793,0.0199601636964126,2,5,17
36.19,0.08526798004911074,2.5839698404926907,4.885495384419751,148.0505662493237,-1.659425339743456,0.01547449467014547,2,5,17
36.2,0.06519552098618453,2.580335734803592,3.7354281956649604,147.84234733103386,-2.007245906291594,-0.3634105689096862,2,5,17
36.21,0.05125674750159548,2.5756215504310385,2.9367953034091476,147.57224446264001,-1.3938773484591824,-0.4714184372554492,2,5,17
