timestamp,latitude_rad,longitude_rad,latitude_deg,longitude_deg
24.16,1.3512707954666658,0.8180077607422206,77.42211355952544,46.86839229947647
24.17,1.3603817997000025,0.823038092908219,77.94413564922147,47.15660910213708
24.18,1.363145942956705,0.8246494430353581,78.10250939180007,47.24893266374002
24.19,1.363145942956705,0.8246494430353581,78.10250939180007,47.24893266374002
24.2,1.367900232059943,0.8508373608236979,78.37491009200063,48.74938982724746
24.21,1.3771230416657891,0.908136840195088,78.90333815766833,52.03240816352504
24.22,1.383615818481219,0.9549987123160841,79.27534686651286,54.71739565613989
24.23,1.383615818481219,0.9549987123160841,79.27534686651286,54.71739565613989
24.240000000000002,1.383615818481219,0.9549987123160841,79.27534686651286,54.71739565613989
24.25,1.3887989325912034,0.9809445167266557,79.57231742974966,56.20398074493756
24.26,1.394228384049908,1.0108163179929837,79.88340208340459,57.9155088839517
24.27,1.3966448281117736,1.0251250501218516,80.02185412957894,58.735338845119074
24.28,1.3966448281117736,1.0251250501218516,80.02185412957894,58.735338845119074
24.29,1.3987816208114308,1.0349214568158562,80.14428333296367,59.29663160307925
24.3,1.407162305864626,1.076528161039516,80.62446121594013,61.68052015454409
24.310000000000002,1.4152506093656272,1.1223928892088362,81.08788686996837,64.30837550716092
24.32,1.4161946269070214,1.1281773901359553,81.14197509087658,64.63980299687435
24.330000000000002,1.4161946269070214,1.1281773901359553,81.14197509087658,64.63980299687435
24.34,1.419826317470454,1.1651325910919588,81.35005563265875,66.75718004271117
24.35,1.4260542625246164,1.239850134452153,81.70689059930164,71.03817993283603
24.36,1.4306291184362885,1.30831363768185,81.96901053492093,74.96084971857795
24.37,1.4306291184362885,1.30831363768185,81.96901053492093,74.96084971857795
24.38,1.4306291184362885,1.30831363768185,81.96901053492093,74.96084971857795
24.39,1.432790957066333,1.3809289615031217,82.09287476441082,79.1214013015126
24.400000000000002,1.4343520351567318,1.4680858298613988,82.182317950481,84.11512201401919
24.41,1.4347324129999035,1.5122746509694458,82.20411199551504,86.64695496516889
24.42,1.4347324129999035,1.5122746509694458,82.20411199551504,86.64695496516889
24.43,1.4344390558563056,1.5208128058957022,82.18730386929687,87.13615520727222
24.44,1.4327067493279633,1.5654860132508848,82.08805001639989,89.69574144603696
24.45,1.4306891691448964,1.6089249591931782,81.97245118708092,92.18460971502732
24.46,1.430158276072592,1.6192584451765766,81.94203325466515,92.77667484953363
24.47,1.430158276072592,1.6192584451765766,81.94203325466515,92.77667484953363
24.48,1.4300481936522282,1.6373779164187316,81.93572599657972,93.81484407871778
24.490000000000002,1.4295722660929395,1.6825358122122531,81.90845735607851,96.40220091937815
24.5,1.428812340039444,1.727301572733953,81.86491680047118,98.96709006396489
24.51,1.4287834703488147,1.7287212233912645,81.86326268904229,99.04843005501182
24.52,1.4287834703488147,1.7287212233912645,81.86326268904229,99.04843005501182
24.53,1.4299359151346351,1.763824115966446,81.92929291139166,101.05967764827083
24.54,1.4313947318749718,1.8207937712792437,82.01287695369598,104.3237984580092
24.55,1.4322153702416265,1.8667444187014433,82.05989606861179,106.95657662119493
24.560000000000002,1.4322153702416265,1.8667444187014433,82.05989606861179,106.95657662119493
24.57,1.4322153702416265,1.8667444187014433,82.05989606861179,106.95657662119493
24.580000000000002,1.431450683602637,1.8922224162873982,82.01608275154766,108.41635835331464
24.59,1.4304299389506157,1.9222545901360184,81.95759839102628,110.13707516444374
24.6,1.4297427743514648,1.9405581135254262,81.91822675966414,111.1857898048758
24.61,1.4297427743514648,1.9405581135254262,81.91822675966414,111.1857898048758
24.62,1.4297427743514648,1.9405581135254262,81.91822675966414,111.1857898048758
24.63,1.4281534345473101,1.9579686114327215,81.82716429667393,112.18333785418517
24.64,1.4265000028405712,1.9752828460654148,81.73242963816467,113.17537042413774
24.650000000000002,1.4256728149040883,1.9836620238775766,81.68503526054006,113.65546194856427
24.66,1.4256728149040883,1.9836620238775766,81.68503526054006,113.65546194856427
24.67,1.4258847145654805,1.9865288456369448,81.6971762168181,113.81971873599234
24.68,1.4280379628952855,2.0173848361387856,81.82054825835951,115.58763676444357
24.69,1.4300277529840542,2.0492259069708085,81.93455483256292,117.41199573829559
24.7,1.4302625558647084,2.053237727911438,81.94800804664192,117.64185614635586
24.71,1.4302625558647084,2.053237727911438,81.94800804664192,117.64185614635586
24.72,1.4278015073252228,2.067042388811583,81.80700035215256,118.43280495354345
24.73,1.4243146679958842,2.085662621485412,81.60721917474123,119.49966569930545
24.740000000000002,1.4226558436978487,2.0941618723000994,81.51217554351004,119.98663690001015
24.75,1.4226558436978487,2.0941618723000994,81.51217554351004,119.98663690001015
24.76,1.422180348214105,2.107327256504716,81.48493165911401,120.74095785060288
24.77,1.4207446342287908,2.142981318674911,81.4026713071676,122.78378513545212
24.78,1.4194045973999057,2.172132462243397,81.32589285248038,124.45402262990628
24.79,1.4194045973999057,2.172132462243397,81.32589285248038,124.45402262990628
24.8,1.4194045973999057,2.172132462243397,81.32589285248038,124.45402262990628
24.810000000000002,1.4157131426147203,2.1698290395107622,81.11438807302588,124.32204622889182
24.82,1.4109847291603925,2.1669582821793982,80.84346993830003,124.15756394979843
24.830000000000002,1.4078204786812538,2.165083585684713,80.66217174052314,124.05015175278498
24.84,1.4078204786812538,2.165083585684713,80.66217174052314,124.05015175278498
24.85,1.4077919025599264,2.165068421178797,80.66053444937621,124.04928289059761
24.86,1.405911691246252,2.1640910851954978,80.55280627650993,123.9932856635883
24.87,1.4040310913164396,2.163152897276125,80.44505583757908,123.93953145541808
24.88,1.4034470886937518,2.1628693500620493,80.4115949520745,123.92328539675884
24.89,1.4034470886937518,2.1628693500620493,80.4115949520745,123.92328539675884
24.900000000000002,1.4011036093887554,2.1599606052690126,80.27732347852195,123.75662659643719
24.91,1.3957728554126594,2.1535910315293707,79.97189377406906,123.39167690385834
24.92,1.3915045068237903,2.1487214532357015,79.72733541443625,123.11267061962258
24.93,1.3915045068237903,2.1487214532357015,79.72733541443625,123.11267061962258
24.94,1.3915045068237903,2.1487214532357015,79.72733541443625,123.11267061962258
24.95,1.388102095836873,2.1483833274306434,79.53239162471695,123.0932974380483
24.96,1.3845602385507578,2.148006666779727,79.32945815058488,123.07171637244214
24.97,1.3834144723947222,2.1478796590942726,79.26381058553511,123.06443936809987
24.98,1.3834144723947222,2.1478796590942726,79.26381058553511,123.06443936809987
24.990000000000002,1.381740426173212,2.144348076431467,79.16789480233275,122.86209458651953
25.0,1.377975291656563,2.1366984720990714,78.95216848522975,122.42380454332827
25.01,1.3749218076456753,2.1307781680802496,78.7772167385952,122.08459610961545
25.02,1.3749218076456753,2.1307781680802496,78.7772167385952,122.08459610961545
25.03,1.3749218076456753,2.1307781680802496,78.7772167385952,122.08459610961545
25.04,1.3718697243456885,2.1423691956596667,78.6023452467836,122.74871307013578
25.05,1.3685407615178962,2.1544494895047146,78.41160972659516,123.4408629227349
25.060000000000002,1.3672428979349918,2.1590090573511107,78.337247620911,123.70210691673695
25.07,1.3672428979349918,2.1590090573511107,78.337247620911,123.70210691673695
25.080000000000002,1.3660696174813212,2.1595186663270742,78.27002360273049,123.73130536026164
25.09,1.3632868018204358,2.1607219405674756,78.11058001019885,123.80024789583345
25.1,1.3610637208110012,2.161677871567033,77.98320685084256,123.8550187076138
25.11,1.3610637208110012,2.161677871567033,77.98320685084256,123.8550187076138
25.12,1.361015362093493,2.161650206381721,77.98043610042667,123.85343360925597
25.13,1.3588849755888366,2.1604395345673466,77.85837394497824,123.78406722391689
25.14,1.3567545009645814,2.1592443031702966,77.73630674064869,123.7155855093244
25.150000000000002,1.3560995760013181,2.1588799202027507,77.69878230435594,123.69470790315756
25.16,1.3560995760013181,2.1588799202027507,77.69878230435594,123.69470790315756
25.17,1.3554785447132738,2.1597346510023376,77.66319983260543,123.74368037059374
25.18,1.3540696683236342,2.1616425167181634,77.58247716162346,123.85299302398826
25.19,1.3529521763217005,2.163125519630214,77.51844958627304,123.93796283185436
25.2,1.3529521763217005,2.163125519630214,77.51844958627304,123.93796283185436
25.21,1.3529521763217005,2.163125519630214,77.51844958627304,123.93796283185436
25.22,1.3520532658632827,2.16025848262974,77.46694581084552,123.77369371201937
25.23,1.3511444345463532,2.1573771326476656,77.41487361209614,123.6086045187464
25.240000000000002,1.3508613100250377,2.1564830375640014,77.39865177194811,123.55737664396905
25.25,1.3508613100250377,2.1564830375640014,77.39865177194811,123.55737664396905
25.26,1.3489812989826642,2.1587807319254146,77.29093507378211,123.68902483348903
25.27,1.345164538744935,2.1633825561861535,77.07225082074687,123.95268994169028
25.28,1.341954050147371,2.167190767603723,76.88830337393159,124.17088438341054
25.29,1.341954050147371,2.167190767603723,76.88830337393159,124.17088438341054
25.3,1.341954050147371,2.167190767603723,76.88830337393159,124.17088438341054
25.310000000000002,1.3407520939941566,2.176230639094037,76.81943635919262,124.68883086714618
25.32,1.339377947637273,2.186225143502822,76.74070357250991,125.26147378809445
25.330000000000002,1.3388906197194448,2.189687095023125,76.71278173957946,125.45982899908671
25.34,1.3388906197194448,2.189687095023125,76.71278173957946,125.45982899908671
25.35,1.3370324265939155,2.19535593403995,76.60631511596641,125.78462954948988
25.36,1.332316569061489,2.2092674688028358,76.3361163825734,126.58170177795276
25.37,1.3281573256928194,2.2210042013726423,76.09780929158084,127.25416701947641
25.38,1.3281573256928194,2.2210042013726423,76.09780929158084,127.25416701947641
25.39,1.3281573256928194,2.2210042013726423,76.09780929158084,127.25416701947641
25.400000000000002,1.325414257896469,2.243857465580299,75.94064308393172,128.56356260667252
25.41,1.3220870338769877,2.2695301487897175,75.75000719012088,130.03449900334857
25.42,1.3203263436159887,2.2823287627044575,75.64912706913586,130.7678055642806
25.43,1.3203263436159887,2.2823287627044575,75.64912706913586,130.7678055642806
25.44,1.3192941294587857,2.2790330548331665,75.58998555437446,130.57897541274755
25.45,1.315695741064887,2.2678974859230414,75.38381308635522,129.9409543117203
25.46,1.3120935495045511,2.2572712095980005,75.17742271295033,129.33211352635567
25.47,1.3120935495045511,2.2572712095980005,75.17742271295033,129.33211352635567
25.48,1.3120935495045511,2.2572712095980005,75.17742271295033,129.33211352635567
25.490000000000002,1.3101648062089737,2.2585639668312414,75.06691386234958,129.4061830597554
25.5,1.3074664081788399,2.2603283034599295,74.91230704377651,129.50727210221956
25.51,1.305966303235989,2.261287332993348,74.82635736172443,129.56222044691282
25.52,1.305966303235989,2.261287332993348,74.82635736172443,129.56222044691282
25.53,1.3055711004715924,2.261610384155932,74.80371391127261,129.5807299150957
25.54,1.3034361787804118,2.2633503280646337,74.68139190877703,129.68042135765378
25.55,1.3013015230093496,2.2650814325773734,74.55908514238192,129.77960634012982
25.560000000000002,1.3008616039679048,2.2654371348237263,74.5338796379797,129.79998657760916
25.57,1.3008616039679048,2.2654371348237263,74.5338796379797,129.79998657760916
25.580000000000002,1.3002430636608424,2.2732321611760007,74.49843988892628,130.24660868878775
25.59,1.2991416809405525,2.2865006417834204,74.43533530742504,131.00683662814407
25.6,1.2983120999546833,2.296032880256332,74.38780381817044,131.55299366195416
25.61,1.2983120999546833,2.296032880256332,74.38780381817044,131.55299366195416
25.62,1.2982985400329925,2.296127648832923,74.38702689188702,131.55842350142328
25.63,1.2969054642003188,2.30575507517888,74.30720952613315,132.11003439861966
25.64,1.2954939461764692,2.315297781270617,74.22633550065991,132.65679118280997
25.650000000000002,1.2951366515017617,2.3176806714719826,74.20586402375667,132.7933207343913
25.66,1.2951366515017617,2.3176806714719826,74.20586402375667,132.7933207343913
25.67,1.2948301314242046,2.3136088008659517,74.18830171697662,132.56001973394234
25.68,1.294131977240088,2.304615260017563,74.14830042877736,132.04472780045117
25.69,1.293568492125683,2.2976184351562554,74.1160151099035,131.64383926590605
25.7,1.293568492125683,2.2976184351562554,74.1160151099035,131.64383926590605
25.71,1.293568492125683,2.2976184351562554,74.1160151099035,131.64383926590605
25.72,1.2928714360040399,2.291203476830277,74.07607673604959,131.27628922807517
25.73,1.2921332442285074,2.28451841261942,74.03378146284031,130.8932632630191
25.740000000000002,1.2918978608496712,2.2824095301261655,74.02029498866547,130.7724331966666
25.75,1.2918978608496712,2.2824095301261655,74.02029498866547,130.7724331966666
25.76,1.2915258277678143,2.281460131250476,73.99897906323582,130.71803664801513
25.77,1.2905589741287669,2.27901426323233,73.94358243031154,130.57789873332933
25.78,1.2896480565864499,2.2767378823043334,73.89139069965235,130.44747171359106
25.79,1.2896480565864499,2.2767378823043334,73.89139069965235,130.44747171359106
25.8,1.2896480565864499,2.2767378823043334,73.89139069965235,130.44747171359106
25.810000000000002,1.2900543877086803,2.280557861133837,73.91467175804097,130.66634037835095
25.82,1.2905474087149078,2.2852950806070464,73.9429197809091,130.93776306079303
25.830000000000002,1.2907838732990342,2.2876088515530033,73.95646820358385,131.07033237075635
25.84,1.2907838732990342,2.2876088515530033,73.95646820358385,131.07033237075635
25.85,1.2906535265998995,2.287718534025335,73.94899988784998,131.07661671350752
25.86,1.2895808056729638,2.2886208041030702,73.8875375061412,131.1283129809427
25.87,1.288508248274189,2.28952225065748,73.82608449390587,131.17996206396697
25.88,1.2881736439494418,2.289803335215762,73.80691307829103,131.1960670228428
25.89,1.2881736439494418,2.289803335215762,73.80691307829103,131.1960670228428
25.900000000000002,1.2880335207753735,2.286440406102528,73.79888461180494,131.00338537785285
25.91,1.2876343466796545,2.277152576332928,73.77601362082929,130.47123193121882
25.92,1.2872182532796357,2.2678872659470524,73.75217322512496,129.9403687502294
25.93,1.2871663782753622,2.266759404746549,73.74920100631786,129.875747063564
25.94,1.2871663782753622,2.266759404746549,73.74920100631786,129.875747063564
25.95,1.2872627309832412,2.2646424353345402,73.75472160982399,129.7544536508976
25.96,1.287458993702578,2.2601988257903365,73.76596663531775,129.4998535782107
25.97,1.287635888425624,2.256027248667408,73.77610195636643,129.26083981515356
25.98,1.287635888425624,2.256027248667408,73.77610195636643,129.26083981515356
25.990000000000002,1.287635888425624,2.256027248667408,73.77610195636643,129.26083981515356
26.0,1.2847097269495786,2.2585875887089464,73.60844525361526,129.40753649365206
