timestamp,latitude_rad,longitude_rad,latitude_deg,longitude_deg,velocity_lat,velocity_lon,tile_row,tile_col,tile_id
35.980000000000004,-0.2674246359890773,2.5377427344956653,-15.322302979996472,145.40194817659025,-0.8141965005301897,0.5800622909827221,1,5,11
35.99,-0.28263627624765064,2.550046131843571,-16.193865766284016,146.10688091829772,-1.5211640258576382,1.2303397347908311,1,5,11
36.0,-0.2953841041166678,2.552961016734568,-16.924262501137953,146.2738915203183,-1.2747827869019717,0.2914884890997585,1,5,11
36.01,-0.3027247949604486,2.5499572754158564,-17.344853105196915,146.10178982000704,-0.734069084378221,-0.3003741318712437,1,5,11
36.02,-0.3099840226299464,2.5468985294687085,-17.76077621318373,145.92653658663272,-0.7259227669494112,-0.3058745947146269,1,5,11
36.03,-0.31430727015608007,2.5495241477098545,-18.008480050221564,146.07697343046294,-0.43232475261345266,0.2625618241146455,1,5,11
36.04,-0.3181275885398869,2.558328376461097,-18.22736817000993,146.58141857977688,-0.3820318383807569,0.8804228751244179,1,5,11
36.050000000000004,-0.32100732887760053,2.57001651000969,-18.392365137454505,147.25109930249653,-0.2879740337712181,1.1688133548587014,1,5,11
36.06,-0.323963665412067,2.5816947340726895,-18.561750743699765,147.9202122535145,-0.29563365344670633,1.1678224063001887,1,5,11
36.07,-0.3281884327214064,2.582562466638912,-18.803812079949754,147.96992966730514,-0.4224767309340246,0.0867732566222918,1,5,11
36.08,-0.3349708556292599,2.5774200197883466,-19.192416287442605,147.6752891663974,-0.6782422907854818,-0.5142446850566664,1,5,11
36.09,-0.3414533460381224,2.5717600363260003,-19.563835628604462,147.3509960018911,-0.6482490408859191,-0.5659983462343412,1,5,11
36.1,-0.34789373599476825,2.566033165406167,-19.932842791538715,147.02287046836844,-0.6440389956647146,-0.5726870919834399,1,5,11
36.11,-0.35476196303005136,2.561745751349765,-20.326363213398086,146.77721973791154,-0.6868227035284481,-0.4287414056403059,1,5,11
36.12,-0.361423232439096,2.5631165136554204,-20.70802583673595,146.8557586327412,-0.6661269409045982,0.13707623056558546,1,5,11
36.13,-0.37485150376191156,2.569161634537107,-21.477409109689834,147.20211854590826,-1.3428271322808674,0.6045120881683645,1,5,11
36.14,-0.3883048784839809,2.5751740054345906,-22.24823070147239,147.54660202320136,-1.3453374722071987,0.6012370897484717,1,5,11
36.15,-0.40897466435235064,2.5708792515532273,-23.43252219516913,147.3005307517518,-2.0669785868373873,-0.429475388136421,1,5,11
36.160000000000004,-0.4173215814131259,2.5694319435623663,-23.910765314697297,147.21760611221993,-0.8346917060771013,-0.14473079908602726,1,5,11
36.17,-0.4192727304536279,2.5669048745220993,-24.02255791991906,147.07281572167446,-0.19511490405023643,-0.2527069040267508,1,5,11
36.18,-0.4212126384085173,2.564365261072679,-24.13370645837808,146.927306589428,-0.19399079548897943,-0.25396134494207245,1,5,11
36.19,-0.4163716185181796,2.5653190218797004,-23.856336450122843,146.98195305833534,0.48410198903386575,0.0953760807021554,1,5,11
36.2,-0.4124104030049831,2.5681754843663516,-23.629375519474934,147.14561630315788,0.39612155131944765,0.2856462486649706,1,5,11
36.21,-0.4074187634423265,2.5680685684700384,-23.343375639684186,147.13949047353628,0.4991639562657573,-0.010691589631319682,1,5,11
36.22,-0.402427048633079,2.5679661348515044,-23.05737144858135,147.13362145951402,0.49917148092485314,-0.010243361853403505,1,5,11
36.230000000000004,-0.40171765166818774,2.5655756928720015,-23.01672599649369,146.9966592229176,0.07093969648908884,-0.23904419795016657,1,5,11
36.24,-0.4010781148146394,2.5636924980332894,-22.980083233942295,146.8887601066586,0.06395368535484665,-0.1883194838712507,1,5,11
36.25,-0.39957160543231707,2.5638775757443404,-22.893766604538367,146.89936427838376,0.15065093823226294,0.018507771105106614,1,5,11
36.26,-0.3980652800335551,2.5640642919799808,-22.807460516615947,146.91006233065252,0.15063253987622427,0.018671623564040892,1,5,11
36.27,-0.399114399620081,2.5664333853262886,-22.86757064112839,147.04580138066848,-0.1049119586525334,0.2369093346306648,1,5,11
36.28,-0.399395856382577,2.569230490454505,-22.883696925734824,147.20606369936968,-0.028145676249608002,0.2797105128217071,1,5,11
36.29,-0.39993414681903316,2.574462524213168,-22.914538695896017,147.50583715201103,-0.05382904364562529,0.5232033758663921,1,5,11
36.300000000000004,-0.4004037645857328,2.5797034632539924,-22.941445811912267,147.8061208397356,-0.046961776669938574,0.5240939040821663,1,5,11
36.31,-0.40020861586892353,2.585262715918125,-22.930264614061702,148.12464255463726,0.019514871680929576,0.5559252664133703,1,5,11
36.32,-0.396230043605031,2.590183874152725,-22.70230921485285,148.4066041517959,0.3978572263893324,0.4921158234601022,1,5,11
36.33,-0.39555621768793703,2.5943841721317726,-22.663701833676836,148.64726349869267,0.06738259170941072,0.42002979790484757,1,5,11
36.34,-0.39487307452441334,2.598581512469867,-22.624560613603713,148.88775338524547,0.06831431635233423,0.41973403380920105,1,5,11
36.35,-0.3990428943434432,2.59947628869832,-22.863473690564128,148.93902028674447,-0.41698198190306923,0.08947762284534204,1,5,11
36.36,-0.4033771891482927,2.599792148958964,-23.111810490047482,148.9571177465953,-0.4334294804850343,0.03158602606441814,1,5,11
36.37,-0.4105697243947519,2.5991839730530955,-23.52391240366868,148.92227183398745,-0.7192535246460673,-0.0608175905868823,1,5,11
36.38,-0.4177629319672507,2.5985834228874967,-23.936052838734405,148.88786284411276,-0.719320757249507,-0.06005501655984827,1,5,11
36.39,-0.42435864256258604,2.602908992679496,-24.31395921873684,149.13569973718361,-0.6595710595336681,0.43255697920003555,1,5,11
36.4,-0.43224764917234326,2.6097286335987806,-24.76596600202674,149.52643637965335,-0.7889006609758791,0.6819640919285799,1,5,11
36.410000000000004,-0.44208601987651,2.6133311535614823,-25.329663120660644,149.73284556912776,-0.9838370704161676,0.3602519962699824,1,5,11
36.42,-0.45193697755926543,2.6169081478520253,-25.894081420044504,149.93779224531826,-0.9850957682757416,0.3576994290543746,1,5,11
36.43,-0.46351699574613847,2.6224931099251196,-26.557567588837067,150.25778700084723,-1.1580018186875347,0.5584962073095446,1,5,11
36.44,-0.46924445625082867,2.6273266998468734,-26.885726903083683,150.53473130326068,-0.5727460504691335,0.48335899217547174,1,5,11
36.45,-0.4743353807361479,2.6323442569765967,-27.177415389912287,150.8222161502596,-0.5090924485316621,0.5017557129720727,1,5,11
36.46,-0.4794131889495745,2.63739169623261,-27.468352369718495,151.11141311697781,-0.5077808213427637,0.5047439256014147,1,5,11
36.47,-0.48234289585033063,2.641123754673953,-27.636212210342176,151.32524431456295,-0.29297069007566956,0.37320584413439095,1,5,11
36.480000000000004,-0.48032421474292764,2.6444962199761375,-27.52055030270519,151.51847234293243,0.20186811074019648,0.33724653021827655,1,5,11
36.49,-0.47685928096690167,2.6499190780631494,-27.322024221046572,151.8291792242166,0.34649337760266585,0.5422858087013007,1,5,11
36.5,-0.47334934735947143,2.6552953867951916,-27.12091983896969,152.13721902392194,0.3509933607430936,0.537630873204327,1,5,11
36.51,-0.4745564609519979,2.656784310982025,-27.190082353214333,152.22252809584245,-0.12071135925266945,0.14889241868337363,1,5,11
36.52,-0.47812466934937525,2.6556371840534956,-27.394525634807195,152.1568025642719,-0.3568208397375545,-0.1147126928528887,1,5,11
36.53,-0.4836752861252305,2.653057082445839,-27.71255254975821,152.00897363143827,-0.5550616775856326,-0.2580101607657051,1,5,11
36.54,-0.48921323008747186,2.650434939190571,-28.0298533659746,151.8587358896327,-0.5537943962242489,-0.26221432552687385,1,5,11
36.550000000000004,-0.49444021479550915,2.647479671327033,-28.329337529324555,151.68941151372135,-0.5226984708034611,-0.2955267863536102,1,5,11
36.56,-0.4974607631174772,2.6486978677576754,-28.50240219998865,151.75920902781505,-0.30205483219686763,0.12181964306423801,1,5,11
36.57,-0.5037524686930828,2.651940900873973,-28.862890375409776,151.94502113820005,-0.6291705575606795,0.3243033116298234,1,5,11
36.58,-0.5100525487386556,2.655173940778023,-29.223858372615684,152.13026067969952,-0.6300080045574062,0.3233039904050749,1,5,11
36.59,-0.5196136480651721,2.662063188171883,-29.771669011530456,152.5249854793892,-0.9561099326511606,0.688924739385624,1,5,11
36.6,-0.5307989600167959,2.665337288927035,-30.41254017889574,152.71257763435997,-1.1185311951626091,0.32741007551526496,1,5,11
36.61,-0.5432781718451023,2.6655099478922217,-31.12754634830743,152.72247026436028,-1.247921182830884,0.017265896518695693,1,5,11
36.62,-0.5557580477495541,2.665596386182507,-31.842590566479526,152.72742281358197,-1.2479875904454247,0.008643829028544601,1,5,11
36.63,-0.566277899805026,2.6647476714220772,-32.445333690360094,152.67879503979887,-1.0519852055466519,-0.08487147604294797,1,5,11
36.64,-0.5716985055049114,2.6638839632898823,-32.755911519368084,152.62930820909298,-0.5420605699886528,-0.0863708132195112,1,5,11
36.65,-0.5773367197295054,2.663378560593465,-33.078957398427946,152.60035076763373,-0.5638214224595106,-0.05054026964176234,1,5,11
36.660000000000004,-0.5829745712346664,2.6628655675647765,-33.401982495195156,152.57095843217024,-0.5637851505158167,-0.05129930286879732,1,5,11
36.67,-0.5869844495700055,2.6609097725915882,-33.63173160017102,152.45889963461366,-0.4009878335339854,-0.19557949731887075,1,5,11
36.68,-0.5885989053633209,2.659368108876059,-33.72423310333844,152.3705688102854,-0.1614455793315749,-0.15416637155295246,1,5,11
36.69,-0.5928892467651005,2.6592527500937506,-33.97005155833065,152.36395923892934,-0.4290341401780383,-0.011535878230841753,1,5,11
36.7,-0.5971796551405102,2.6591407374798504,-34.21587385062921,152.35754138890064,-0.4290408375407532,-0.011201261390020133,1,5,11
36.71,-0.5964519471843492,2.6714926569276716,-34.174179256023095,153.06525424214635,0.07277079561610948,1.2351919447823672,1,5,11
36.72,-0.5973921139882762,2.6851405313167707,-34.228046845926414,153.8472198439664,-0.09401668039271321,1.3647874389101806,1,5,11
36.730000000000004,-0.6009789877248657,2.6891206867213797,-34.433559572679314,154.0752659504567,-0.3586873736587667,0.39801554046070176,1,5,11
36.74,-0.6045529549777658,2.6931276549202234,-34.638332812388455,154.30484831689358,-0.35739672529008676,0.4006968198844516,1,5,11
36.75,-0.6030459200777935,2.693698927018266,-34.55198607304112,154.33757979706502,0.15070348999726924,0.05712720980427548,1,5,11
36.76,-0.5971377222931975,2.697671062096348,-34.21347127545523,154.565166372695,0.5908197784597123,0.397213507808293,1,5,11
36.77,-0.5910028164474463,2.707384674894754,-33.86196706278355,155.1217153898679,0.6134905845748021,0.971361279840091,1,5,11
36.78,-0.5848821430977889,2.7170714404907605,-33.511278312069976,155.6767261756516,0.6120673349658708,0.968676559600838,1,5,11
36.79,-0.5867868356333322,2.718465830120758,-33.62040915562668,155.75661881644726,-0.1904692535543752,0.13943896299977718,1,5,11
36.800000000000004,-0.5975740496599704,2.7190870468323043,-34.23847099205737,155.79221191218184,-1.0787214026632663,0.062121671154592856,1,5,11
36.81,-0.6106646500068097,2.7170218432697784,-34.98850714322376,155.67388446421373,-1.3090600346841892,-0.2065203562526341,1,5,11
36.82,-0.6237460876885286,2.714852852374035,-35.738018312349645,155.54961044008533,-1.308143768172148,-0.21689908957438372,1,5,11
36.83,-0.6345931960191807,2.718307638972796,-36.35951183961721,155.74755513131268,-1.0847108330654325,0.3454786598761549,1,5,11
36.84,-0.639509199234477,2.7278564048974627,-36.64117807592643,156.29465911835445,-0.49160032152937677,0.9548765924662028,1,5,11
36.85,-0.6468292907158779,2.7402700014675787,-37.060588423460366,157.00590581040015,-0.7320091481402349,1.241359657011845,1,5,11
36.86,-0.6541095266554012,2.752788978969219,-37.477715216654516,157.72319038506336,-0.7280235939524765,1.2518977501642596,1,5,11
36.87,-0.6653349587159448,2.7562867598813905,-38.12088509693451,157.92359846899222,-1.122543206054584,0.34977809121723735,1,5,11
36.88,-0.6788862684576669,2.7535289932549882,-38.89731795200969,157.76559008041735,-1.3551309741715096,-0.2757766626400847,1,5,11
36.89,-0.6862816759921164,2.752186139537144,-39.321043591512904,157.68865022988143,-0.7395407534451032,-0.13428537178444175,1,5,11
36.9,-0.693672701581092,2.7507953999707038,-39.744518164034396,157.60896672232255,-0.7391025588977,-0.139073956644059,1,5,11
36.910000000000004,-0.7032736462442888,2.751500306925823,-40.29461177257423,157.6493549158003,-0.9600944663191919,0.07049069551189059,1,5,11
36.92,-0.7099900307914386,2.7536692414949,-40.679432260712794,157.77362571264842,-0.6716384547151182,0.2168934569077395,1,5,11
36.93,-0.7174248168973562,2.7546179153229833,-41.105414126164376,157.8279807191321,-0.7434786105919002,0.09486738280834683,1,5,11
36.94,-0.7248614285140618,2.7555472202940163,-41.53150058567957,157.88122597185284,-0.7436611616707093,0.09293049710332363,1,5,11
36.95,-0.7306657468932427,2.7515156520711286,-41.86406353175685,157.65023412786232,-0.580431837917797,-0.4031568222885687,1,5,11
36.96,-0.7351957887873847,2.7524193346671764,-42.12361581330863,157.70201132663527,-0.4530041894142869,0.09036825960479633,1,5,11
36.97,-0.7363454641894877,2.756622619474366,-42.18948736165914,157.9428418061787,-0.11496754021032074,0.4203284807190625,1,5,11
36.980000000000004,-0.737485309361749,2.7608351419392867,-42.25479567932808,158.1842015645227,-0.11398451722608169,0.4212522464918388,1,5,11
36.99,-0.7409561481037839,2.7573790904527837,-42.45366009061717,157.98618440056617,-0.3470838742035489,-0.34560514865036523,1,5,11
37.0,-0.7488819095538731,2.750158380424037,-42.90777277113477,157.57246819083122,-0.7925761450090851,-0.7220710028748127,1,5,11
37.01,-0.7572086677140382,2.747880330536594,-43.38486087073835,157.44194554676045,-0.8326758160166694,-0.2278049887443521,1,5,11
37.02,-0.7655228789182915,2.7454991053608273,-43.86123008272245,157.30551139411872,-0.8314211204249099,-0.23812251757654476,1,5,11
37.03,-0.7805046908892248,2.7522648701597796,-44.7196246781155,157.69316116227688,-1.498181197093627,0.6765764798953646,1,5,11
37.04,-0.7928885944281883,2.7621475450030375,-45.42917008479523,158.25939672109567,-1.2383903538965924,0.9882674843259854,0,5,5
37.050000000000004,-0.8048997021048547,2.7729779489664055,-46.1173558619454,158.87993315861843,-1.2011107676660322,1.0830403963362445,0,5,5
37.06,-0.8168533434125809,2.784075684335861,-46.80224905869135,159.51578655744126,-1.1953641307728515,1.109773536945767,0,5,5
37.07,-0.8264713224257852,2.788107562640717,-47.35331866359336,159.74679616781987,-0.9617979013206295,0.40318783048566537,0,5,5
37.08,-0.8293869240837344,2.7899369425529272,-47.520370333335194,159.85161191591556,-0.29156016579497096,0.1829379912210802,0,5,5
37.09,-0.822226150171396,2.7949116972647188,-47.11008821011082,160.136644365014,0.7160773912334717,0.4974754711788995,0,5,5
37.1,-0.8150675771520303,2.7998550890413263,-46.69993218876494,160.4198798502933,0.7158573019367157,0.49433917766085034,0,5,5
37.11,-0.81900223956574,2.7935282151845975,-46.92537173887927,160.0573766807911,-0.3934662413710549,-0.6326873856730069,0,5,5
37.12,-0.8267108296955843,2.77998644632115,-47.36704141931555,159.28149047777387,-0.7708590129845795,-1.3541768863450294,0,5,5
37.13,-0.8337644086744216,2.7668845005053777,-47.77118172526512,158.53080427912104,-0.7053578978833686,-1.3101945815765472,0,5,5
37.14,-0.8406967977173799,2.753538799366514,-48.16837835936937,157.76615192922122,-0.6932389042959721,-1.334570113886623,0,5,5
37.15,-0.846983093639451,2.7383118366222905,-48.528556584474345,156.89371122917427,-0.6286295922072335,-1.5226962744226666,0,5,5
37.160000000000004,-0.8513148428772374,2.7304555898060316,-48.776747533708516,156.44358144378953,-0.4331749237784126,-0.785624681625483,0,5,5
37.17,-0.8599512064975752,2.727569793854932,-49.2715747194942,156.2782375152556,-0.8636363620339536,-0.28857959511002973,0,5,5
37.18,-0.868585904746685,2.724643223592671,-49.76630648653719,156.11055739077955,-0.8634698249111502,-0.29265702622615347,0,5,5
37.19,-0.8796913853617918,2.7265248613859963,-50.402603655247155,156.21836729490937,-1.1105480615109065,0.18816377933256603,0,5,5
37.2,-0.8872745782511935,2.731179991208812,-50.83708860304349,156.48508658684221,-0.7583192889397801,0.4655129822813303,0,5,5
37.21,-0.8927331276504601,2.7338245668993486,-51.14984044588514,156.63660961251284,-0.5458549399267685,0.2644575690537192,0,5,5
37.22,-0.8981941049556109,2.736474360440634,-51.462731397487005,156.78843159900953,-0.5460977305151914,0.26497935412859996,0,5,5
