timestamp,latitude_rad,longitude_rad,latitude_deg,longitude_deg
44.09,0.35397234868179517,-2.696223863867276,20.28112164380003,-154.48224802205036
44.1,0.3528684614116506,-2.6966789174860186,20.21787356216253,-154.50832067385645
44.11,0.3519098564577994,-2.697392511112221,20.162949544086523,-154.54920657692526
44.12,0.3519919384047163,-2.6990450756738005,20.16765249321908,-154.64389155167666
44.13,0.35188731583275223,-2.6995626533197203,20.161658061403735,-154.6735465663582
44.14,0.3518762539973095,-2.699617359373886,20.161024264919195,-154.6766809923757
44.15,0.3518762539973095,-2.699617359373886,20.161024264919195,-154.6766809923757
44.160000000000004,0.35184506173303975,-2.7000917970475284,20.159237079823086,-154.7038642687174
44.17,0.3515807122067294,-2.704081654786851,20.144090967649216,-154.9324662780382
44.18,0.3513127746875737,-2.708070851477464,20.12873927862839,-155.16103041205787
44.19,0.3517569784894332,-2.711092586716791,20.154190281718606,-155.33416308807728
44.2,0.35294331828494996,-2.712661009246183,20.22216254507013,-155.42402707950467
44.21,0.3526178773553572,-2.7145699992091994,20.20351615332365,-155.53340414751835
44.22,0.3522907231827719,-2.7164784274357383,20.184771599984416,-155.64274903040265
44.230000000000004,0.35321705443249796,-2.719851741270021,20.2378464710248,-155.83602567608017
44.24,0.3534972248214765,-2.7227848878479737,20.253899051857807,-156.00408259569008
44.25,0.35344249708485176,-2.725633131020379,20.25076338352691,-156.16727490849587
44.26,0.35314881939261356,-2.7289500899470056,20.233936891224516,-156.3573226558098
44.27,0.3528497279386973,-2.732266137012648,20.216800213226684,-156.54731815733786
44.28,0.3529551053510165,-2.7351488945865388,20.222837894208585,-156.71248799968117
44.29,0.3522012756778492,-2.7395245194928903,20.179646635464373,-156.96319283954745
44.300000000000004,0.3512405490762158,-2.744212248510902,20.12460105592483,-157.23177992778054
44.31,0.3504967654059723,-2.7490149045065255,20.08198539074913,-157.50695184678295
44.32,0.3495361591666828,-2.7562858328118462,20.026946707463907,-157.92354535182002
44.33,0.3478103375161725,-2.7655517013856583,19.928064410697367,-158.45444051462238
44.34,0.34758232526208377,-2.7667685422575996,19.915000270860816,-158.52416036092362
44.35,0.34758232526208377,-2.7667685422575996,19.915000270860816,-158.52416036092362
44.36,0.3466466027561672,-2.7745054749747413,19.861387320476393,-158.96745395199252
44.37,0.3431112811778938,-2.802567570132714,19.658828314819797,-160.57529356883887
44.38,0.33936456005941973,-2.8305622481300925,19.444157007718697,-162.1792704669164
44.39,0.33779130233155796,-2.850744560393487,19.354015979825874,-163.33563178042402
44.4,0.3359809923321262,-2.869613954154277,19.250292857248105,-164.4167684048878
44.410000000000004,0.33188346459189133,-2.8900222626997145,19.01552181129487,-165.5860783515421
44.42,0.32766446450701037,-2.9103736399202496,18.773790912665856,-166.75212637355747
44.43,0.3218555693385805,-2.9293861441681237,18.440965735880887,-167.8414626249352
44.44,0.31489125028914855,-2.9468670238454937,18.041939647165876,-168.8430432526245
44.45,0.307549056482914,-2.964096600458468,17.62126292970154,-169.83022527534524
44.46,0.299658918010306,-2.981442153441422,17.169191295447305,-170.82405225458908
44.47,0.2916383573149528,-2.9986794780401027,16.709647018275056,-171.8116782041905
44.480000000000004,0.28216771758246484,-3.0143722287994192,16.167019332314588,-172.71080659165005
44.49,0.2719584187931521,-3.027848327541895,15.582069599898945,-173.48293017389548
44.5,0.26159014492617705,-3.040860065932213,14.98801126648549,-174.22844786778904
44.51,0.25210193169206696,-3.051705524636489,14.44437669305081,-174.84984687842748
44.52,0.24214141806539402,-3.0593108025096405,13.873681300459905,-175.2855972025833
44.53,0.230544466359204,-3.066541638866021,13.209224912478177,-175.69989360815364
44.54,0.2195716285739746,-3.071286974525663,12.580527618102856,-175.97178131382407
44.550000000000004,0.20867342965640412,-3.075571631881096,11.956106815832024,-176.21727409695006
44.56,0.19927522447434098,-3.078964257305731,11.417629323901828,-176.41165721525044
44.57,0.19081027043157217,-3.0809575541273886,10.93262318347897,-176.52586471044825
44.58,0.1816766013533304,-3.082485365175306,10.409302493826573,-176.61340183538738
44.59,0.17313042685765434,-3.0840664343518283,9.919642764241988,-176.70399042632033
44.6,0.167446552007674,-3.086152277350135,9.59398072405756,-176.82350042685022
44.61,0.1603353237412941,-3.0883790793459447,9.18653735723986,-176.95108678302142
44.62,0.1532198783258798,-3.090589453953484,8.77885236558091,-177.07773191917633
44.63,0.14787195124213715,-3.0915682858092026,8.47243871453875,-177.13381485336194
44.64,0.142245307664429,-3.0929427285634015,8.150055784711682,-177.21256462235988
44.65,0.1366596478419433,-3.0942765011946007,7.830021051087459,-177.28898416495767
44.660000000000004,0.13231927253102405,-3.0944836851453132,7.581335864269004,-177.30085493091633
44.67,0.1279787432689825,-3.094687440609023,7.33264185670099,-177.31252925903962
44.68,0.12186716690916866,-3.0957206041467087,6.982474325111729,-177.37172516929581
44.69,0.11889590701841035,-3.0964259120525806,6.812233673534776,-177.4121363355595
44.7,0.11690228462450403,-3.0969451193439896,6.698007524421176,-177.44188472204965
44.71,0.11486761536984003,-3.097678805010657,6.5814295634239,-177.48392181423893
44.72,0.11230464624776926,-3.0986914782647554,6.434582249706895,-177.54194371772456
44.730000000000004,0.10924227963444832,-3.0996183148316248,6.259121567441834,-177.59504754130455
44.74,0.1070705980627884,-3.1005919948289264,6.134693378939383,-177.65083529574625
44.75,0.10510997788442045,-3.1015781698177474,6.022358117490713,-177.70733896046707
44.76,0.10324521829452249,-3.1026221132529637,5.915515263183014,-177.76715251335534
44.77,0.10225880631702622,-3.104562652767156,5.858998020011324,-177.87833723749694
44.78,0.10209573965259255,-3.1074181381670014,5.849654988359999,-178.0419444993693
44.79,0.10185372243473267,-3.1102439935768325,5.83578842320713,-178.20385408786683
44.800000000000004,0.09929662843100595,-3.1122891739020053,5.689277728975378,-178.3210342888424
44.81,0.09802971196254284,-3.1153734214123467,5.616688762336823,-178.49774865415873
44.82,0.09675882516806733,-3.118455634381482,5.543872312774466,-178.67434644885066
44.83,0.0946385236302667,-3.120615018058594,5.422387983363392,-178.79807001989863
44.84,0.09279393794612245,-3.122894705565854,5.316701008711675,-178.9286864926733
44.85,0.09093403490373109,-3.125150350322784,5.210136414079108,-179.05792541732623
44.86,0.08811407063287469,-3.126538525733956,5.048564362981351,-179.1374620096102
44.87,0.0852919249204962,-3.12792188027157,4.886867324491122,-179.21672238618575
44.88,0.08251812830350724,-3.1285771614697313,4.727940485109989,-179.25426723323469
44.89,0.07941197531402677,-3.129807335668404,4.549971028290814,-179.32475102288453
44.9,0.07622460362275651,-3.13126434798023,4.367348082641553,-179.40823167905072
44.910000000000004,0.07371966256004314,-3.1322087394705154,4.223825531819061,-179.46234132565215
44.92,0.07174715637633344,-3.1321104179707273,4.110809252429039,-179.45670791867892
44.93,0.06915485031686841,-3.1317628352264966,3.9622810560155037,-179.4367928944029
44.94,0.06854545157134972,-3.1316807356467136,3.927365079856716,-179.43208893498155
44.95,0.06854545157134972,-3.1316807356467136,3.927365079856716,-179.43208893498155
44.96,0.06624707364304716,-3.1316434738577392,3.7956777248389573,-179.4299539917362
44.97,0.05906025186829855,-3.131520918555507,3.3839031690331423,-179.42293209016134
44.980000000000004,0.05187359238281242,-3.131389210904246,2.9721379117171267,-179.41538579761453
44.99,0.04759316449132123,-3.1310670979663278,2.7268874590245997,-179.39693008574525
45.0,0.04389881868702572,-3.1309378509257995,2.5152170363766038,-179.3895247758084
45.01,0.04019194936698134,-3.131804877801744,2.3028290691315316,-179.43920175652445
45.02,0.03648453125308215,-3.1326694219571274,2.0904096583147562,-179.48873648783064
45.03,0.03331349846893805,-3.1333896889332866,1.90872286308568,-179.5300047456872
45.04,0.030583631995745764,-3.1333187296035945,1.7523130355374992,-179.52593907557875
45.050000000000004,0.027789725827332745,-3.1332216883511865,1.5922340037318663,-179.52037902137712
45.06,0.02452524136064871,-3.133777910001292,1.4051928215048555,-179.55224817440197
45.07,0.021260524527559443,-3.1343327207913587,1.2181383256635245,-179.5840364911011
45.08,0.017024309180187602,-3.1338068819136105,0.9754210651505721,-179.55390814270223
45.09,0.013586705112556885,-3.1345164877519274,0.7784608604383276,-179.59456556235563
45.1,0.010439301303122095,-3.135620376638498,0.5981279057343165,-179.65781373660752
45.11,0.0073920884110985074,-3.136941986248024,0.42353546774351114,-179.7335363893973
45.12,0.0037245662938454327,-3.1383005579213035,0.2134019291540261,-179.81137681244223
45.13,-0.0008150118848877508,-3.1392475113686173,-0.0466967412570702,-179.86563324836868
45.14,-0.003897564473362314,-3.140392730493083,-0.22331399470378996,-179.93124947081824
45.15,-0.006658071508737873,-3.141581524554666,-0.38147939714698054,-179.99936235325717
45.160000000000004,-0.010523350195712267,3.14063509295938,-0.6029435525524818,179.94513581724942
45.17,-0.015560228506825036,3.1398078888010246,-0.8915354217002254,179.89774051018
45.18,-0.020259326348669227,3.1388116942873303,-1.1607738955569311,179.84066276897124
45.19,-0.024965700248134493,3.1375643137397082,-1.4304292568068184,179.76919312814576
45.2,-0.029547658476815286,3.1352487551068275,-1.6929561252154666,179.63652139126663
45.21,-0.03314434913379283,3.134965277637343,-1.8990313200744149,179.62027932867812
45.22,-0.03674093676951906,3.13468046083483,-2.1051006122504634,179.6039605279597
45.230000000000004,-0.042853488891442915,3.1361755556682174,-2.455324050890436,179.68962315188463
45.24,-0.047220177078879155,3.135538344818628,-2.7055168544801638,179.65311365954318
45.25,-0.051520735869714285,3.134295854730139,-2.9519207227429014,179.58192422138595
45.26,-0.058024856119360146,3.133060293332227,-3.3245793624931848,179.5111317679563
45.27,-0.06452923536857824,3.1318256338089836,-3.6972528418258523,179.44039098813883
45.28,-0.06991255716053768,3.1313791947116445,-4.005694460265932,179.41481191205168
45.29,-0.07617571316288574,3.1305376535616074,-4.364546865632504,179.36659515586794
45.300000000000004,-0.0826946701092579,3.1295628438430865,-4.73805558548712,179.31074267316836
45.31,-0.08915186322368363,3.1287598869337616,-5.10802549844465,179.2647366311332
45.32,-0.09700488736887114,3.127956405826271,-5.557970638378225,179.2187005547555
45.33,-0.10670718718626171,3.1269700997041188,-6.113871469485254,179.16218937664823
45.34,-0.11570246103267867,3.126222529044798,-6.629262696449357,179.11935673298134
45.35,-0.1244913089551356,3.1255471489953335,-7.13282658918846,179.0806603065797
45.36,-0.13414104208757083,3.124879562749113,-7.685715571104554,179.0424104322103
45.37,-0.14477786928958536,3.124786511627145,-8.295160877189936,179.03707899564256
45.38,-0.15563877949887384,3.12545077026375,-8.917445193852712,179.07513821202514
45.39,-0.1668783559310878,3.1259520977699182,-9.56142548693328,179.10386216228238
45.4,-0.18164493770687762,3.1249451904650423,-10.407488300520834,179.0461706233521
45.410000000000004,-0.1961867411426741,3.123641702075764,-11.24067226390081,178.97148624000215
45.42,-0.21072840403673831,3.122332811867229,-12.073848174832685,178.8964923552071
45.43,-0.22484618859012762,3.1216118666560813,-12.882737645816878,178.85518523734817
45.44,-0.23961603810305454,3.1203121146550674,-13.728987686950946,178.78071493327639
45.45,-0.2544693006003216,3.118739959226116,-14.580016940044292,178.6906370624589
45.46,-0.26805186479528276,3.116712415265369,-15.358240543381074,178.57446735073086
45.47,-0.281633603288995,3.114671352698367,-16.136416837521153,178.4575230799195
45.480000000000004,-0.29298589703896094,3.1127935384874723,-16.786855357186944,178.34993225092555
45.49,-0.3043061742913833,3.1113187475785073,-17.435459466668696,178.2654329561776
45.5,-0.3161308105206484,3.109937931132888,-18.112961216883075,178.18631800156135
45.51,-0.32852114703238655,3.108282335317469,-18.82287520575252,178.09145934875832
45.52,-0.34119242422745355,3.106114106418369,-19.548885910070226,177.9672289838216
45.53,-0.3517499932998507,3.1043967645190236,-20.153790059836428,177.86883254100812
45.54,-0.36264259517771413,3.1029379258838414,-20.77789017535428,177.78524724422155
45.550000000000004,-0.3736281120003695,3.1015485669974696,-21.407313925062397,177.70564284380345
45.56,-0.3841146273353613,3.099796459509977,-22.008146995556643,177.60525447951687
45.57,-0.39328860989994174,3.0975981117412212,-22.53377747783371,177.47929843046515
45.58,-0.4016745602890819,3.0955843998837755,-23.01425704233753,177.36392123987807
45.59,-0.4100517947429967,3.093663186155425,-23.494237220538427,177.25384380170098
45.6,-0.41815967181263347,3.093933685201414,-23.958784357439512,177.26934225539847
45.61,-0.4251959610817799,3.092389389042429,-24.361934035994796,177.18086060317037
45.62,-0.43223220454543054,3.090839913085658,-24.765081090088486,177.0920821703904
45.63,-0.4388251570933739,3.0897579752924624,-25.142829445615664,177.03009170114458
45.64,-0.4452486546249046,3.0883188342993253,-25.510868743885077,176.94763499611355
45.65,-0.4514879090137407,3.0867359265863605,-25.86835168767386,176.856941064802
45.660000000000004,-0.4561476969683784,3.0855770800431643,-26.1353378709005,176.7905440487735
45.67,-0.4608069605922085,3.084412968155547,-26.402294012184793,176.72384535073203
45.68,-0.46590009084419437,3.0827764207392785,-26.694108880133985,176.6300780908068
45.69,-0.4710004087332593,3.0817381981831833,-26.98633556935248,176.57059232014726
45.7,-0.47602389078856855,3.08098562909185,-27.2741598895814,176.52747328742186
45.71,-0.480672997627305,3.0801130521585645,-27.54053408994641,176.47747831184415
45.72,-0.4840833232754713,3.0785712714877964,-27.735931356351557,176.3891407864743
45.730000000000004,-0.4871096480815098,3.076482877836856,-27.90932699517331,176.26948464431348
45.74,-0.48789216731527296,3.075941341777066,-27.95416204465575,176.23845691363337
45.75,-0.48789216731527296,3.075941341777066,-27.95416204465575,176.23845691363337
45.76,-0.4888942611439213,3.075614114937881,-28.011577791713407,176.21970819680465
45.77,-0.49599971712973856,3.0732820618439343,-28.418690431216703,176.0860913969211
45.78,-0.5031023369115819,3.0709298832121714,-28.825640568202456,175.95132148866023
45.79,-0.5084163089157145,3.0692757477521395,-29.13010873648993,175.85654650805748
45.800000000000004,-0.5129253604156865,3.067951822036749,-29.388458357045455,175.78069115217676
45.81,-0.5173937120932843,3.066822029707426,-29.644476049552015,175.71595881998027
45.82,-0.5218617314001581,3.065687621875563,-29.90047469861885,175.65096203896795
45.83,-0.5251196504226165,3.0650454053446774,-30.087139708601104,175.61416574221468
45.84,-0.530157487588006,3.065648331874456,-30.375786516052067,175.64871088772745
45.85,-0.5360725991026525,3.0661899625981412,-30.71469744119055,175.67974404224924
45.86,-0.542889138253074,3.064483518987448,-31.105256365395398,175.58197202537946
