timestamp,latitude_rad,longitude_rad,latitude_deg,longitude_deg
41.730000000000004,-0.41581666098710346,0.08873881141744011,-23.82453972578318,5.084359373226641
41.74,-0.41581666098710346,0.08873881141744011,-23.82453972578318,5.084359373226641
41.75,-0.41581666098710346,0.08873881141744011,-23.82453972578318,5.084359373226641
41.76,-0.41581666098710346,0.08873881141744011,-23.82453972578318,5.084359373226641
41.77,-0.41581666098710346,0.08873881141744011,-23.82453972578318,5.084359373226641
41.78,-0.41581666098710346,0.08873881141744011,-23.82453972578318,5.084359373226641
41.79,-0.4160145573873699,0.0887897137283491,-23.83587835429928,5.087275860809188
41.800000000000004,-0.4167639675158885,0.0889820908636958,-23.87881639178775,5.098298258739371
41.81,-0.41751351399354686,0.08917389548173826,-23.92176224150647,5.109287853844323
41.82,-0.41807876193616345,0.08931813730340199,-23.954148562996856,5.117552301454934
41.83,-0.41807876193616345,0.08931813730340199,-23.954148562996856,5.117552301454934
41.84,-0.41807876193616345,0.08931813730340199,-23.954148562996856,5.117552301454934
41.85,-0.41890162847058754,0.0891438492039498,-24.001295342521914,5.107566328936967
41.86,-0.4216872273898731,0.0885533552969604,-24.160898404013178,5.073733520238283
41.87,-0.4244728223547276,0.08796210062944443,-24.320501238932234,5.039857123172208
41.88,-0.4264957183818474,0.08753224779197621,-24.43640464367998,5.015228369773556
41.89,-0.4264957183818474,0.08753224779197621,-24.43640464367998,5.015228369773556
41.9,-0.4264957183818474,0.08753224779197621,-24.43640464367998,5.015228369773556
41.910000000000004,-0.4264957183818474,0.08753224779197621,-24.43640464367998,5.015228369773556
41.92,-0.4264957183818474,0.08753224779197621,-24.43640464367998,5.015228369773556
41.93,-0.427771034313847,0.08797817494776528,-24.50947486412935,5.040778113770542
41.94,-0.429184928157065,0.08847219498474201,-24.590485014025273,5.0690833768842065
41.95,-0.43059900536941664,0.08896589963518631,-24.67150567019865,5.0973705696806455
41.96,-0.43072755406376495,0.08901076179627454,-24.678870967846724,5.099940982170837
41.97,-0.43072755406376495,0.08901076179627454,-24.678870967846724,5.099940982170837
41.980000000000004,-0.43072755406376495,0.08901076179627454,-24.678870967846724,5.099940982170837
41.99,-0.43048571973843064,0.08905892989047137,-24.665014881663673,5.102700810675505
42.0,-0.43023032761880886,0.08910981597543666,-24.650381991088445,5.10561636857996
42.01,-0.429974939327777,0.08916071935332948,-24.63574931987526,5.108532917296178
42.02,-0.42995736875416846,0.08916422214154007,-24.634742600163868,5.108733612277173
42.03,-0.42995736875416846,0.08916422214154007,-24.634742600163868,5.108733612277173
42.04,-0.42995736875416846,0.08916422214154007,-24.634742600163868,5.108733612277173
42.050000000000004,-0.42995736875416846,0.08916422214154007,-24.634742600163868,5.108733612277173
42.06,-0.42957942886739,0.08874796568457555,-24.613088239741806,5.084883874098036
42.07,-0.42893215913643745,0.0880359760599938,-24.57600241595166,5.044089873552399
42.08,-0.4282844684385583,0.08732466027663044,-24.5388924725333,5.003334481264636
42.09,-0.42850249750316927,0.08716350152736396,-24.551384617746695,4.99410076510006
42.1,-0.4291088436551116,0.0872490980587175,-24.58612569317699,4.9990050850875765
42.11,-0.42971515895068557,0.08733498226432568,-24.620865000667603,5.003925887595759
42.12,-0.4298439363362383,0.08735326113698827,-24.628243401356503,5.004973189853582
42.13,-0.4298439363362383,0.08735326113698827,-24.628243401356503,5.004973189853582
42.14,-0.4298439363362383,0.08735326113698827,-24.628243401356503,5.004973189853582
42.15,-0.4298439363362383,0.08735326113698827,-24.628243401356503,5.004973189853582
42.160000000000004,-0.43015417847441406,0.08770505265557027,-24.64601896650109,5.025129359136829
42.17,-0.43066890990417095,0.08828925579536184,-24.675510905008895,5.058601733425178
42.18,-0.4311833998155159,0.088873854670656,-24.70498900553102,5.092096781687628
42.19,-0.43158426617250445,0.08915946473433634,-24.727956955935248,5.108461032922974
42.2,-0.43194087386510205,0.08932872265681358,-24.748389071662988,5.1181587975300715
42.21,-0.4322974044376473,0.08949820527684871,-24.768816768737217,5.127869436358904
42.22,-0.4326538577775565,0.08966791269974328,-24.789240040707355,5.1375929554428055
42.230000000000004,-0.43283772181867075,0.08975555269761903,-24.79977467426742,5.142614357437622
42.24,-0.43283772181867075,0.08975555269761903,-24.79977467426742,5.142614357437622
42.25,-0.43283772181867075,0.08975555269761903,-24.79977467426742,5.142614357437622
42.26,-0.43338880233856036,0.08982401419449948,-24.831349262228972,5.146536912268019
42.27,-0.4342352928207174,0.08992943998396141,-24.879849594254562,5.152577365056023
42.28,-0.4350817549049284,0.0900351838534772,-24.9283482991977,5.158636042488659
42.29,-0.43528380119562304,0.09006047199662204,-24.939924698920777,5.1600849463625815
42.300000000000004,-0.43528380119562304,0.09006047199662204,-24.939924698920777,5.1600849463625815
42.31,-0.43528380119562304,0.09006047199662204,-24.939924698920777,5.1600849463625815
42.32,-0.43528380119562304,0.09006047199662204,-24.939924698920777,5.1600849463625815
42.33,-0.43528380119562304,0.09006047199662204,-24.939924698920777,5.1600849463625815
42.34,-0.43528380119562304,0.09006047199662204,-24.939924698920777,5.1600849463625815
42.35,-0.43528380119562304,0.09006047199662204,-24.939924698920777,5.1600849463625815
42.36,-0.43541273580538586,0.09044848703014674,-24.947312107893353,5.1823165701711735
42.37,-0.43566096296330836,0.09119609127007688,-24.96153447640284,5.225151137865256
42.38,-0.4359089873398816,0.0919438637440706,-24.97574522639685,5.267995344661153
42.39,-0.4360319321402595,0.09231482131128255,-24.98278944457158,5.289249647640838
42.4,-0.4360319321402595,0.09231482131128255,-24.98278944457158,5.289249647640838
42.410000000000004,-0.4360319321402595,0.09231482131128255,-24.98278944457158,5.289249647640838
42.42,-0.436913959126793,0.0933635174115377,-25.03332586831659,5.349335508177287
42.43,-0.4384984693880929,0.09524572696998401,-25.12411161888425,5.457178172035443
42.44,-0.4400845970601879,0.09712767373840059,-25.2149900402642,5.565005779133997
42.45,-0.4408176151256904,0.09799667044478078,-25.25698888172434,5.61479562282035
42.46,-0.4408176151256904,0.09799667044478078,-25.25698888172434,5.61479562282035
42.47,-0.4408176151256904,0.09799667044478078,-25.25698888172434,5.61479562282035
42.480000000000004,-0.4408176151256904,0.09799667044478078,-25.25698888172434,5.61479562282035
42.49,-0.4407730022217069,0.09796936676864476,-25.254432750614264,5.613231237412565
42.5,-0.4404884473214332,0.09779531728753987,-25.238128955788817,5.603258936718813
42.51,-0.44020383397409635,0.09762140799191954,-25.221821812193323,5.593294668061675
42.52,-0.4399282441649186,0.09745317989917623,-25.20603167925062,5.583655908351948
42.53,-0.4399282441649186,0.09745317989917623,-25.20603167925062,5.583655908351948
42.54,-0.4399282441649186,0.09745317989917623,-25.20603167925062,5.583655908351948
42.550000000000004,-0.4399282441649186,0.09745317989917623,-25.20603167925062,5.583655908351948
42.56,-0.4380150195042911,0.09748472631650351,-25.096411980936317,5.585463384923559
42.57,-0.4360042752615392,0.09751796770227106,-24.981204822146402,5.587367976033206
42.58,-0.43399353265562146,0.0975512982467226,-24.865997757140182,5.589277675559152
42.59,-0.4326652842867458,0.09808612214811241,-24.789894731458467,5.61992082789151
42.6,-0.4314049833296274,0.09867045594173351,-24.717684805699285,5.653400688092867
42.61,-0.4301446338523389,0.09925432398833767,-24.645472099939138,5.686853862955832
42.62,-0.42987869395776457,0.09937746089122346,-24.630234866375872,5.693909087793501
42.63,-0.42987869395776457,0.09937746089122346,-24.630234866375872,5.693909087793501
42.64,-0.42987869395776457,0.09937746089122346,-24.630234866375872,5.693909087793501
42.65,-0.42987869395776457,0.09937746089122346,-24.630234866375872,5.693909087793501
42.660000000000004,-0.42973908292344376,0.0995080519776268,-24.622235743335835,5.70139140588644
42.67,-0.4293746528322291,0.09984888530280145,-24.601355437181667,5.720919716936358
42.68,-0.42901021472244993,0.1001896513894236,-24.580474671597596,5.740444175500996
42.69,-0.42876651050643155,0.1004174842180312,-24.566511448570196,5.75349803501474
42.7,-0.42876651050643155,0.1004174842180312,-24.566511448570196,5.75349803501474
42.71,-0.42876651050643155,0.1004174842180312,-24.566511448570196,5.75349803501474
42.72,-0.4290061187859493,0.10012845841781548,-24.580239991722955,5.736938076491987
42.730000000000004,-0.4296468711374357,0.09935597365763105,-24.61695239717621,5.692677959995244
42.74,-0.4302880012034187,0.09858364128704977,-24.65368644407598,5.648426574779603
42.75,-0.4307025642954918,0.09808456375461994,-24.67743915959366,5.61983153852157
42.76,-0.4307025642954918,0.09808456375461994,-24.67743915959366,5.61983153852157
42.77,-0.4307025642954918,0.09808456375461994,-24.67743915959366,5.61983153852157
42.78,-0.4307025642954918,0.09808456375461994,-24.67743915959366,5.61983153852157
42.79,-0.43070789275108345,0.09812987357224046,-24.677744457610384,5.622427599841733
42.800000000000004,-0.4307382502190613,0.09838865151968879,-24.67948381240222,5.637254484061581
42.81,-0.430768482649428,0.09864745079794446,-24.681216003066655,5.652082590446662
42.82,-0.4307935738023436,0.09886307270188244,-24.682653620231836,5.664436815512884
42.83,-0.4307935738023436,0.09886307270188244,-24.682653620231836,5.664436815512884
42.84,-0.4307935738023436,0.09886307270188244,-24.682653620231836,5.664436815512884
42.85,-0.43088120536272245,0.09877660561125978,-24.68767453879369,5.659482616153431
42.86,-0.4313401417524787,0.0983234717913275,-24.713969656991694,5.6335199607166695
42.87,-0.4317988967248556,0.09787001970543052,-24.740254380739533,5.607539069983369
42.88,-0.4321671454888132,0.09750566710592068,-24.76135348072521,5.586663203776835
42.89,-0.4321671454888132,0.09750566710592068,-24.76135348072521,5.586663203776835
42.9,-0.4321671454888132,0.09750566710592068,-24.76135348072521,5.586663203776835
42.910000000000004,-0.4321671454888132,0.09750566710592068,-24.76135348072521,5.586663203776835
42.92,-0.4321671454888132,0.09750566710592068,-24.76135348072521,5.586663203776835
42.93,-0.4314708327034493,0.0976941439639134,-24.721457696902863,5.597462132275704
42.94,-0.4306097987111528,0.09792709204450745,-24.67212408312697,5.610809074139417
42.95,-0.429748757376925,0.09815991513995392,-24.622790048689403,5.624148854881671
42.96,-0.429534443053609,0.09821784543986745,-24.610510742474197,5.627468016572643
42.97,-0.429534443053609,0.09821784543986745,-24.610510742474197,5.627468016572643
42.980000000000004,-0.429534443053609,0.09821784543986745,-24.610510742474197,5.627468016572643
42.99,-0.4300286440266543,0.09864446044326769,-24.63882637246095,5.651911255744436
43.0,-0.430654492020623,0.09918548630756074,-24.674684821132086,5.682909754375846
43.01,-0.4312800291810859,0.09972710288615882,-24.710525460355207,5.713942098443832
43.02,-0.4314089137090116,0.0998388035405462,-24.717909999849883,5.720342074509078
43.03,-0.4314089137090116,0.0998388035405462,-24.717909999849883,5.720342074509078
43.04,-0.4314089137090116,0.0998388035405462,-24.717909999849883,5.720342074509078
43.050000000000004,-0.4314089137090116,0.0998388035405462,-24.717909999849883,5.720342074509078
43.06,-0.43152558024449905,0.09989793243944689,-24.72459449994373,5.7237299108633435
43.07,-0.43177301358355535,0.10002350963397166,-24.738771385982485,5.730924954112706
43.08,-0.43202037052689435,0.10014928346950303,-24.752943894869066,5.738131264061826
43.09,-0.4321491884558377,0.10021487696083486,-24.76032461852314,5.741889494278668
43.1,-0.4321491884558377,0.10021487696083486,-24.76032461852314,5.741889494278668
43.11,-0.4321491884558377,0.10021487696083486,-24.76032461852314,5.741889494278668
43.12,-0.43237112791469046,0.10025882342064563,-24.773040812822817,5.744407440950366
43.13,-0.43279111165137896,0.10034223678287191,-24.797104108399203,5.749186674560928
43.14,-0.43321104556605405,0.10042597015554122,-24.82116454938449,5.753984243419276
43.15,-0.43341242813745784,0.10046624227552492,-24.832702920793423,5.756291665926386
43.160000000000004,-0.43341242813745784,0.10046624227552492,-24.832702920793423,5.756291665926386
43.17,-0.43341242813745784,0.10046624227552492,-24.832702920793423,5.756291665926386
43.18,-0.43341242813745784,0.10046624227552492,-24.832702920793423,5.756291665926386
43.19,-0.4335304050563671,0.10036927727264722,-24.839462500326878,5.75073598050102
43.2,-0.43439573531373643,0.09965735538665044,-24.889042271959113,5.709945861090411
43.21,-0.4352606464229485,0.09894452898245909,-24.93859802817094,5.66910391660476
43.22,-0.4360028374909639,0.09833184461886901,-24.98112244396053,5.633999688397389
43.230000000000004,-0.4360028374909639,0.09833184461886901,-24.98112244396053,5.633999688397389
43.24,-0.4360028374909639,0.09833184461886901,-24.98112244396053,5.633999688397389
43.25,-0.4359962985717474,0.09836734882581322,-24.98074779148685,5.636033929610251
43.26,-0.435960209260043,0.09856294839003965,-24.978680026240653,5.647240959115024
43.27,-0.4359240146554755,0.09875852098180937,-24.97660622815779,5.658446443211864
43.28,-0.4358317152490263,0.09854074122278078,-24.97131786171669,5.64596858215615
43.29,-0.43550886404671174,0.09663771611642336,-24.95281985041334,5.536933275254435
43.300000000000004,-0.4354208966153579,0.09612293181802078,-24.94777968786216,5.507438307596364
43.31,-0.4354208966153579,0.09612293181802078,-24.94777968786216,5.507438307596364
43.32,-0.4354208966153579,0.09612293181802078,-24.94777968786216,5.507438307596364
43.33,-0.43514592120612305,0.0956150580968389,-24.93202475744312,5.478339286847039
43.34,-0.4347842193346141,0.09494742697637903,-24.911300766763674,5.440086841373097
43.35,-0.4344223699701595,0.09428000518928137,-24.890568325360935,5.401846389817322
43.36,-0.43434147649208366,0.09413086502144852,-24.885933470477053,5.393301287644627
43.37,-0.43434147649208366,0.09413086502144852,-24.885933470477053,5.393301287644627
43.38,-0.43434147649208366,0.09413086502144852,-24.885933470477053,5.393301287644627
43.39,-0.43394860288613013,0.09447195723438373,-24.86342347097383,5.412844431870592
43.4,-0.43346775288544737,0.09488953249229004,-24.835872795355847,5.436769731777711
43.410000000000004,-0.4329869935770845,0.09530714161248266,-24.808327316025025,5.460696971850919
43.42,-0.4328997935636065,0.09538289954811141,-24.803331123279253,5.465037581827071
43.43,-0.4328997935636065,0.09538289954811141,-24.803331123279253,5.465037581827071
43.44,-0.4328997935636065,0.09538289954811141,-24.803331123279253,5.465037581827071
43.45,-0.4328997935636065,0.09538289954811141,-24.803331123279253,5.465037581827071
43.46,-0.4330073122200295,0.09553815101050667,-24.80949148851121,5.473932835385553
43.47,-0.4332442114081603,0.0958804373914397,-24.823064812161178,5.493544400397823
43.480000000000004,-0.4334809968383182,0.09622285681453402,-24.836631617959416,5.513163588164432
43.49,-0.43361544027742105,0.09641741029905848,-24.844334659603234,5.524310681717248
43.5,-0.43361544027742105,0.09641741029905848,-24.844334659603234,5.524310681717248
43.51,-0.43361544027742105,0.09641741029905848,-24.844334659603234,5.524310681717248
43.52,-0.4337349947611826,0.09622550415049247,-24.851184626944633,5.513315269341804
43.53,-0.43398731188882245,0.09582042248532696,-24.865641333457262,5.490105799569689
43.54,-0.43423960999435307,0.09541527905715741,-24.880096950083313,5.466892791038112
43.550000000000004,-0.4343742032371396,0.09519910974968848,-24.88780857484596,5.454507202059877
43.56,-0.4343742032371396,0.09519910974968848,-24.88780857484596,5.454507202059877
43.57,-0.4343742032371396,0.09519910974968848,-24.88780857484596,5.454507202059877
43.58,-0.4343742032371396,0.09519910974968848,-24.88780857484596,5.454507202059877
43.59,-0.4344383803521068,0.09523076027849697,-24.891485652674906,5.456320643779961
