timestamp,latitude_rad,longitude_rad,latitude_deg,longitude_deg,velocity_lat,velocity_lon,tile_row,tile_col,tile_id
34.96,-1.1018208126271711,1.4755515054022625,-63.12968234321159,84.54287371372473,-0.05053895159022776,-0.33257156242558716,0,4,4
34.97,-1.1018653547077242,1.4744757241124988,-63.13223441643801,84.48123598614214,-0.004454208055305385,-0.10757812897639249,0,4,4
34.980000000000004,-1.1035294761086278,1.4695825884863316,-63.22758154930719,84.20087996617765,-0.16641214009028107,-0.48931356261647185,0,4,4
34.99,-1.1051829211643827,1.4646555337262992,-63.32231697265871,83.91858052299794,-0.16534450557551497,-0.49270547600333925,0,4,4
35.0,-1.1071060099342398,1.4637326969030875,-63.432501842800534,83.86570586784866,-0.19230887698575222,-0.0922836823211887,0,4,4
35.01,-1.1078589695219256,1.4597981906832151,-63.47564324931884,83.640275266982,-0.07529595876859917,-0.39345062198731295,0,4,4
35.02,-1.1085780861116858,1.4545788587609518,-63.51684559488994,83.34122957595841,-0.07191165897598369,-0.5219331922260645,0,4,4
35.03,-1.1083983862862565,1.449091509325962,-63.506549553313604,83.02682761262,0.017969982542934936,-0.5487349434990944,0,4,4
35.04,-1.1109145295711143,1.4449862643366274,-63.65071394418614,82.79161440086389,-0.251614328485822,-0.41052449893354387,0,4,4
35.050000000000004,-1.1118537930691734,1.4397694377371586,-63.70452977847562,82.49271225426274,-0.09392634980586924,-0.5216826599466091,0,4,4
35.06,-1.1119457265646988,1.4279944726595941,-63.70979717976511,81.81805645140437,-0.009193349552540527,-1.1774965077566824,0,4,4
35.07,-1.112825934002829,1.423231237723182,-63.760229351065995,81.54514319271868,-0.08802074381303956,-0.47632349364131227,0,4,4
35.08,-1.1131011662386614,1.4186567375053372,-63.775998996565136,81.2830436368545,-0.027523223583242253,-0.45745002178456895,0,4,4
35.09,-1.1133685391328185,1.414077330540377,-63.791318334956536,81.02066294508948,-0.026737289415698837,-0.4579406964957722,0,4,4
35.1,-1.1152536217219111,1.408449648687859,-63.89932561134514,80.69822052649783,-0.18850825890929654,-0.5627681852519171,0,4,4
35.11,-1.1150229262240736,1.4051363047374181,-63.88610773296638,80.50837990206236,0.023069549783754233,-0.3313343950441576,0,4,4
35.12,-1.114702281208368,1.4009822315983733,-63.86773612684454,80.27036904340643,0.032064501570567554,-0.4154073139045638,0,4,4
35.13,-1.1144552172875164,1.394315546958107,-63.85358040690979,79.88839615017449,0.02470639208514826,-0.6666684640262908,0,4,4
35.14,-1.1152558209676928,1.3918127267795466,-63.89945161884654,79.74499511706279,-0.08006036801765853,-0.25028201785609033,0,4,4
35.15,-1.1160838288285189,1.388182496985083,-63.94689297467553,79.53699827117738,-0.08280078608262058,-0.3630229794464424,0,4,4
35.160000000000004,-1.1176924849273264,1.3841761746919339,-64.03906217982518,79.30745291241077,-0.16086560988067364,-0.4006322293146962,0,4,4
35.17,-1.118119749627648,1.3810314425148027,-64.06354264388854,79.12727303096216,-0.04272647003217018,-0.31447321771318076,0,4,4
35.18,-1.119311831777598,1.375995958368212,-64.13184391991355,78.83876104155748,-0.11920821499502728,-0.503548414659172,0,4,4
35.19,-1.1204926120908918,1.370934169054573,-64.19949764839741,78.54874187710155,-0.11807803132939516,-0.5061789313639883,0,4,4
35.2,-1.1198032654515016,1.3721933661040673,-64.16000099533883,78.62088855361289,0.06893466393898899,0.1259197049493532,0,4,4
35.21,-1.1197746190891462,1.371240985066489,-64.15835967967746,78.56632113967137,0.0028646362355339164,-0.09523810375784099,0,4,4
35.22,-1.1202061302908692,1.3691419720425166,-64.18308345034882,78.44605655225476,-0.043151120172310854,-0.20990130239728358,0,4,4
35.230000000000004,-1.1212852008210281,1.3672979960612048,-64.24490963752386,78.34040451100209,-0.10790705301583245,-0.1843975981310864,0,4,4
35.24,-1.12246615676488,1.3703370803121686,-64.31257342889747,78.514531212167,-0.11809559438520485,0.30390842509643795,0,4,4
35.25,-1.12319742998781,1.3704119051887353,-64.35447229824229,78.51881836179686,-0.0731273222930241,0.007482487656675186,0,4,4
35.26,-1.1242843126591815,1.3682556553761547,-64.41674608813777,78.39527434796011,-0.10868826713716859,-0.21562498125810975,0,4,4
35.27,-1.1252124658035076,1.3715411213967137,-64.46992534604945,78.58351768467179,-0.09281531443256744,0.3285466020557333,0,4,4
35.28,-1.1258751710868045,1.370288622029804,-64.50789556184338,78.51175475710505,-0.0662705283296948,-0.1252499366909881,0,4,4
35.29,-1.1265370763416747,1.3690320998969172,-64.54581993938498,78.43976134202586,-0.06619052548703304,-0.12565221328871004,0,4,4
35.300000000000004,-1.128476307711308,1.3703949865806893,-64.65692971236435,78.51784899696058,-0.19392313696323732,0.13628866837713494,0,4,4
35.31,-1.129408997237988,1.3727381967663836,-64.71036888583916,78.65210505111294,-0.0932689526680094,0.2343210185694855,0,4,4
35.32,-1.1300027893531268,1.3727384086636336,-64.74439066794476,78.65211719193105,-0.05937921151389985,2.1189724996877098e-05,0,4,4
35.33,-1.1300112238564899,1.3721317259683836,-64.74487392938975,78.6173568339896,-0.000843450336307673,-0.06066826952501144,0,4,4
35.34,-1.1319296462932908,1.3714861416545645,-64.85479143834165,78.58036757748792,-0.1918422436799978,-0.06455843138187839,0,4,4
35.35,-1.1322363177575108,1.3717395357509687,-64.87236241893855,78.59488598976542,-0.03066714642199819,0.025339409640428624,0,4,4
35.36,-1.1307234170820148,1.3718128195604615,-64.78567959541014,78.59908484275599,0.15129006754962215,0.007328380949280026,0,4,4
35.37,-1.1319496437521965,1.372240321024253,-64.85593720833793,78.6235788723669,-0.12262266701819288,0.04275014637916426,0,4,4
35.38,-1.1322254277264499,1.3748856593495375,-64.87173846612,78.77514559378992,-0.027578397425317747,0.264533832528311,0,4,4
35.39,-1.1324979045551165,1.3775344440484192,-64.8873502384177,78.92690977787467,-0.027247682866665547,0.2648784698882161,0,4,4
35.4,-1.133807784587419,1.3783545880547194,-64.9624008359371,78.97390056802863,-0.13098800323028512,0.0820144006300424,0,4,4
35.410000000000004,-1.135327590670311,1.3767411218415075,-65.04947931016513,78.88145576362461,-0.15198060828912616,-0.1613466213211075,0,4,4
35.42,-1.136692451015605,1.3759401885093343,-65.12768004757523,78.83556566401974,-0.13648603452940883,-0.08009333321733964,0,4,4
35.43,-1.1380946654795265,1.3763128576436099,-65.20802101833013,78.85691803256853,-0.1402214463921915,0.0372669134275657,0,4,4
35.44,-1.1387809687872188,1.37885609317971,-65.24734330132677,79.00263469509476,-0.06863033076923963,0.2543235536100647,0,4,4
35.45,-1.1396930591536274,1.3819650470339164,-65.29960222985652,79.18076462964171,-0.09120903664081356,0.31089538542048073,0,4,4
35.46,-1.1396680903534682,1.382754052645656,-65.2981716229879,79.22597132120654,0.002496880015923572,0.07890056117398252,0,4,4
35.47,-1.1400072029035155,1.3864650874854423,-65.31760134088553,79.43859795515229,-0.03391125500474387,0.3711034839786925,0,4,4
35.480000000000004,-1.141455310548741,1.3866377248872954,-65.40057179723757,79.44848934966458,-0.14481076452247751,0.017263740185304903,0,4,4
35.49,-1.1429033780398534,1.3868128421595074,-65.48353995292841,79.45852283028218,-0.14480674911126584,0.017511727221201243,0,4,4
35.5,-1.1434751380549202,1.3899361780642332,-65.51629938868608,79.63747679562464,-0.05717600150668716,0.31233359047264203,0,4,4
35.51,-1.145633974899229,1.3928843020789374,-65.63999162852231,79.80639185914835,-0.21588368443092718,0.2948124014704821,0,4,4
35.52,-1.1478275311920394,1.3962615253162447,-65.76567314622471,79.99989249711957,-0.21935562928092503,0.3377223237305542,0,4,4
35.53,-1.14906812979045,1.4022642219333825,-65.83675420998348,80.34382167897903,-0.12405985984107719,0.600269661713901,0,4,4
35.54,-1.1510304822914272,1.4064553566547096,-65.94918872620642,80.5839560098818,-0.19623525009777062,0.41911347213278727,0,4,4
35.550000000000004,-1.1525948466423437,1.4107136691050446,-66.03882020113466,80.82793934113401,-0.1564364350915647,0.4258312450332855,0,4,4
35.56,-1.154271026836173,1.4126740925677357,-66.13485825194451,80.94026333160463,-0.16761801938297574,0.19604234626914865,0,4,4
35.57,-1.155645672634287,1.4205525275056843,-66.21361965450183,81.3916644027175,-0.13746457981141338,0.7878434937950165,0,4,4
35.58,-1.1566475298094567,1.4219302837831131,-66.27102184231394,81.47060402261182,-0.10018571751699618,0.13777562774291396,0,4,4
35.59,-1.1576487115222072,1.4233142115371953,-66.32838532898022,81.54989724207175,-0.10011817127499197,0.1383927754081429,0,4,4
35.6,-1.1594098573152847,1.4267261525940382,-66.42929155003078,81.74538706457626,-0.17611457930778623,0.34119410568436276,0,4,4
35.61,-1.160811189727018,1.4305792568590832,-66.509581982918,81.96615367698719,-0.14013324117335146,0.3853104265045693,0,4,4
35.62,-1.1620539029206984,1.435140216460244,-66.5807842040611,82.22747741266338,-0.12427131936807698,0.4560959601161782,0,4,4
35.63,-1.1625265602854746,1.4417897890702402,-66.60786547621856,82.60846985878196,-0.04726573647759549,0.6649572609992811,0,4,4
35.64,-1.1635420303841295,1.4436112186710375,-66.66604762709322,82.71283008758783,-0.10154700986550824,0.18214296007975933,0,4,4
35.65,-1.1640520252032316,1.4478592349826478,-66.69526817780131,82.95622349354583,-0.0509994819102179,0.4248016311611159,0,4,4
35.660000000000004,-1.165173562907599,1.4548151405817125,-66.75952755482635,83.35476752706366,-0.11215377043668298,0.6955905599061113,0,4,4
35.67,-1.1682499842159242,1.4526019494876712,-66.9357935117975,83.22796101811916,-0.3076421308325807,-0.22131910940417182,0,4,4
35.68,-1.1708453953626077,1.4578137509082598,-67.08449961660367,83.52657524317917,-0.2595411146684007,0.5211801420589672,0,4,4
35.69,-1.173429924917198,1.4630931285536324,-67.23258225210851,83.82906130071473,-0.2584529554590834,0.5279377645373613,0,4,4
35.7,-1.1760714927924376,1.4745990431309846,-67.3839329426571,84.48830164543506,-0.2641567875238263,1.1505914577346286,0,4,4
35.71,-1.1790471135838343,1.477985732881736,-67.5544234554355,84.68234467467333,-0.29756207913972743,0.33866897507521887,0,4,4
35.72,-1.183089587960271,1.4856637362161322,-67.7860401759951,85.12226186082161,-0.4042474376437482,0.7678003334397694,0,4,4
35.730000000000004,-1.1884918758800478,1.4949077091819314,-68.09556847351283,85.65190249769493,-0.5402287919774053,0.9243972965794423,0,4,4
35.74,-1.192560210974659,1.5050627595362407,-68.328666904079,86.23374402373969,-0.406833509461194,1.0155050354311324,0,4,4
35.75,-1.1972408095912275,1.5193941237682909,-68.59684545040315,87.0548707089009,-0.4680598616569486,1.433136423205302,0,4,4
35.76,-1.202659510679303,1.5358939820522322,-68.90731415319281,88.00024295113471,-0.5418701088076595,1.6499858283944575,0,4,4
35.77,-1.2086825679255946,1.550154485072487,-69.25240991317102,88.81730958792889,-0.6023057246288516,1.4260503020247648,0,4,4
35.78,-1.2191182017167397,1.5757668355653625,-69.85032768594773,90.28478917458045,-1.043563379114717,2.561235049288045,0,4,4
35.79,-1.2293422580145807,1.6028202381479204,-70.43612296131818,91.83483496402935,-1.02240562978431,2.7053402582563333,0,4,4
35.800000000000004,-1.2431400123838463,1.6438976603149893,-71.22667605343528,94.18839788747952,-1.37977543692585,4.1077422167047875,0,4,4
35.81,-1.2524222916299597,1.6791713583531855,-71.75851147849946,96.20943191288707,-0.9282279246115203,3.527369803820326,0,4,4
35.82,-1.2629775619187673,1.7251050655276794,-72.36328391766797,98.84123947137535,-1.055527028880975,4.593370717450299,0,4,4
35.83,-1.2725263533462012,1.782692435403309,-72.91038936591063,102.14075271850774,-0.9548791427435822,5.758736987564097,0,4,4
35.84,-1.2798998939947106,1.8388254599410505,-73.33286212513838,105.35693811582462,-0.7373540648505597,5.613302453771289,0,4,4
35.85,-1.287404846811668,1.9166913803576602,-73.76286424699485,109.8183267235979,-0.7504952816958782,7.786592041662516,0,4,4
35.86,-1.2946546598949855,1.9975520066451766,-74.17824793892767,114.4512993386572,-0.7249813083319067,8.086062628753254,0,4,4
35.87,-1.2995635618346215,2.0753287707749095,-74.4595073021124,118.90757966747537,-0.49089019396369776,7.777676412974836,0,4,4
35.88,-1.3020428592911717,2.1597635151424743,-74.60156058253024,123.74533416400284,-0.24792974565489095,8.443474436752162,0,5,5
35.89,-1.302692636778001,2.2451562997357604,-74.63879009014818,128.6379803220679,-0.0649777486829391,8.539278459330301,0,5,5
35.9,-1.299164707771959,2.355227644192216,-74.43665464768019,134.9446038047535,0.35279290060426316,11.007134445647774,0,5,5
35.910000000000004,-1.2947752998701652,2.4271704281373,-74.18516010034602,139.06662169122836,0.4389407901791628,7.19427839450471,0,5,5
35.92,-1.288126624444751,2.5093486833477034,-73.80421905911744,143.77508888253345,0.6648675425415574,8.217825521041968,0,5,5
35.93,-1.2752293434332058,2.6059131044837938,-73.0652592899617,149.3078226647553,1.2897281011547648,9.656442113610954,0,5,5
35.94,-1.2643316207416413,2.6693149486561984,-72.4408657734311,152.9404807491802,1.0897722691566694,6.34018441724173,0,5,5
35.95,-1.2477462626648284,2.7381625313272067,-71.49059475391651,156.885156665907,1.6585358076804455,6.884758267097299,0,5,5
35.96,-1.2273516106030444,2.802356179148648,-70.3220672661385,160.56318175762476,2.0394652061787983,6.41936478214541,0,5,5
35.97,-1.2112752608405652,2.8495182746569045,-69.4009602747723,163.26537078324077,1.6076349762482378,4.716209550826594,0,5,5
35.980000000000004,-1.191322851927291,2.8928989737090283,-68.25777145292248,165.75090175125462,1.9952408913264115,4.338069905210152,0,5,5
35.99,-1.1703362819163687,2.9328897496563373,-67.05532956484082,168.04220443248872,2.0986570010926364,3.9990775947317,0,5,5
36.0,-1.1491520598892957,2.9672564091059805,-65.84156305042146,170.01126897491665,2.1184222027077255,3.436665944965007,0,5,5
36.01,-1.129200657349875,2.9940645097775325,-64.69843188954606,171.54726000015842,1.9951402539424707,2.680810067155726,0,5,5
36.02,-1.107974268350191,3.0220504845776186,-63.482249385561246,173.15073824176284,2.122638899967313,2.7985974800071816,0,5,5
36.03,-1.0854079667560792,3.0456969258623396,-62.189295544999304,174.50557952788125,2.256630159411626,2.3646441284725745,0,5,5
36.04,-1.0643627930096575,3.063979264264847,-60.98349591020982,175.55308035797486,2.1045173746425863,1.8282338402511118,0,5,5
36.050000000000004,-1.0424278995391814,3.085565985515234,-59.726719090282465,176.78990837914742,2.1934893470464947,2.158672125037603,0,5,5
36.06,-1.0196847512590224,3.107429065211343,-58.42363268098914,178.04257057289263,2.2743148280163523,2.186307969611336,0,5,5
36.07,-0.9983906658487566,3.1229985541031313,-57.2035714583898,178.9346365755679,2.129408541027002,1.5569488891791206,0,5,5
36.08,-0.9763196788629868,3.134802382874752,-55.93899705441703,179.61094614627686,2.2070986985774206,1.1803828771623022,0,5,5
36.09,-0.9541852511996245,-3.137294350426113,-54.67078776736876,-179.75372536965338,2.213442766335094,-627.2096733297656,0,0,0
36.1,-0.9360420729770021,-3.1281955261555914,-53.63126022825883,-179.2324011404213,1.8143178222625957,0.9098824270523255,0,0,0
36.11,-0.919244533999038,-3.1262981196588795,-52.66883213861499,-179.12368775613902,1.679753897796744,0.18974064967122617,0,0,0
36.12,-0.9009631546101619,-3.123873218814537,-51.62138625595493,-178.98475117202048,1.8281379388879833,0.24249008443431413,0,0,0
36.13,-0.8813357952298432,-3.1200483709000704,-50.496821400476165,-178.76560352924213,1.9627359380308635,0.38248479144645103,0,0,0
36.14,-0.8651999651899522,-3.1173840884831976,-49.57230644025,-178.6129513913244,1.6135830039894152,0.26642824168733065,0,0,0
36.15,-0.847922716158849,-3.1172852208031103,-48.5823929891713,-178.60728669052514,1.7277249031106718,0.009886768008728643,0,0,0
36.160000000000004,-0.829614605088965,-3.1191840767759156,-47.5334154940102,-178.7160831236701,1.8308111069874582,-0.18988559728042864,0,0,0
36.17,-0.8146956416215688,-3.116873331943451,-46.67862185261854,-178.58368719723822,1.4918963467399153,0.2310744832465088,0,0,0
36.18,-0.8009138004450042,-3.1151351669177894,-45.88898051928177,-178.48409767717055,1.378184117656741,0.17381650256619435,0,0,0
36.19,-0.787129230644403,-3.1134668082346506,-45.09918284730384,-178.3885077659127,1.3784569800603907,0.16683586831390806,0,0,0
36.2,-0.7703985407463148,-3.1120293814772864,-44.14058492780122,-178.30614927935656,1.6730689898079676,0.1437426757363511,1,0,6
36.21,-0.7557405613432977,-3.112657329395057,-43.30074457181865,-178.34212804479884,1.4657979403019967,-0.06279479177707797,1,0,6
36.22,-0.7399804062834923,-3.1112861200482995,-42.39775420242005,-178.26356353640074,1.5760155059808572,0.13712093467577688,1,0,6
36.230000000000004,-0.7243441091705384,-3.1103362773859633,-41.5018603706352,-178.20914156064742,1.563629711294589,0.09498426623357341,1,0,6
36.24,-0.7083688745158754,-3.1136516816107633,-40.58654684819187,-178.3991002301083,1.5975234654666173,-0.3315404224800693,1,0,6
36.25,-0.6937067686699697,-3.1164784695398273,-39.74647006444739,-178.56106324802218,1.4662105845908577,-0.2826787929064552,1,0,6
36.26,-0.6773481116246841,-3.120003471873792,-38.80918805725057,-178.76303100453214,1.6358657045288862,-0.35250023339655007,1,0,6
36.27,-0.6620964011087527,-3.124611542622298,-37.93532941433241,-179.02705401011923,1.5251710515923635,-0.46080707485035305,1,0,6
36.28,-0.6493976203333487,-3.1307464011065993,-37.207742870939896,-179.3785555091797,1.269878077540651,-0.6134858484302507,1,0,6
36.29,-0.6364617501697837,-3.13689437208736,-36.46657210623841,-179.7308082989462,1.2935870163567584,-0.614797098076181,1,0,6
