timestamp,latitude_rad,longitude_rad,latitude_deg,longitude_deg
38.25,-1.1347521051559637,-1.7745885901300937,-65.01650641902211,-101.67643658652547
38.26,-1.1322758976209957,-1.7720632906552698,-64.87463017806994,-101.53174758461145
38.27,-1.129478883302006,-1.7675007708244372,-64.71437306235417,-101.27033445436001
38.28,-1.1259822759696871,-1.7632986181515207,-64.51403221959781,-101.02956884133226
38.29,-1.1231196108274382,-1.7594023359019482,-64.35001358878772,-100.80632831264002
38.300000000000004,-1.1194737382797728,-1.7522716181206826,-64.14112047916389,-100.39776827887461
38.31,-1.1161816614333109,-1.7436580764972012,-63.952498370028884,-99.90424869718886
38.32,-1.1121306171080312,-1.735422499697783,-63.720390627569934,-99.43238490472635
38.33,-1.1076382886818692,-1.7217769074882923,-63.4629991685642,-98.65055006216593
38.34,-1.102323651128374,-1.713305337851671,-63.1584928671072,-98.16516487613636
38.35,-1.0981196230795285,-1.7030735415546385,-62.91761980295373,-97.57892613147881
38.36,-1.0938593552625537,-1.693038936463368,-62.673524437445664,-97.00398561066852
38.37,-1.0897125853078051,-1.6848008130531684,-62.43593202042691,-96.53197590815617
38.38,-1.0865621044204152,-1.6777417124389378,-62.25542276214284,-96.12751923580254
38.39,-1.0837176042598182,-1.6720587077155904,-62.09244490811635,-95.80190705020183
38.4,-1.0808582497300838,-1.6628907395359733,-61.92861596143096,-95.27662116679953
38.410000000000004,-1.077063842381794,-1.6592088404114458,-61.71121243462052,-95.0656638863712
38.42,-1.0737312185458219,-1.6534632167365848,-61.52026715411462,-94.73646389913121
38.43,-1.0710495640984996,-1.645494759199621,-61.366619672170565,-94.27990491303397
38.44,-1.068314568492538,-1.6417597607731758,-61.209915966962136,-94.06590526671066
38.45,-1.0651932449204211,-1.6392324426523635,-61.031077299785146,-93.92110060490118
38.46,-1.0620664940742577,-1.636748110191346,-60.85192767271102,-93.77875883997753
38.47,-1.0577146007126679,-1.631481158398564,-60.60258255020093,-93.47698473135226
38.480000000000004,-1.0544061260482576,-1.6282695115509342,-60.41302091530425,-93.29297092169658
38.49,-1.0510387559797483,-1.624071777157305,-60.22008482231999,-93.05245845742472
38.5,-1.0478855532100964,-1.621736304516634,-60.03941961166998,-92.91864573194599
38.51,-1.0458717553714691,-1.6185174324877105,-59.92403749472407,-92.73421794989596
38.52,-1.0445444242031185,-1.6184944875511063,-59.84798702076141,-92.73290330186735
38.53,-1.0426777103933778,-1.6160707976699313,-59.741032197904474,-92.59403610082747
38.54,-1.0420225422369251,-1.6153235834273596,-59.703493827668375,-92.55122387833603
38.550000000000004,-1.0400318582640682,-1.6132921900031842,-59.589436037679334,-92.43483360860016
38.56,-1.0380389776840357,-1.611276101567736,-59.47525239136989,-92.31932025012384
38.57,-1.0369823670827332,-1.6071819792573763,-59.414713063326474,-92.08474432092987
38.58,-1.0362280151245553,-1.6051418443239025,-59.371491879855455,-91.96785319960463
38.59,-1.0350203958036284,-1.6024978649380295,-59.302300389507884,-91.81636433967451
38.6,-1.0350038471715506,-1.5987984969864073,-59.301352222733115,-91.6044061691806
38.61,-1.034756644058914,-1.5957163118944067,-59.28718852769654,-91.42780997173082
38.62,-1.0337292531330744,-1.5943140053753673,-59.228323363735896,-91.3474637266062
38.63,-1.0323994346419196,-1.5936098707084927,-59.15213037667427,-91.30711978198542
38.64,-1.031145852843129,-1.589321103098298,-59.08030543032915,-91.06139149860887
38.65,-1.0303778846302443,-1.5884138972403912,-59.03630409293065,-91.00941243180125
38.660000000000004,-1.0296101120268704,-1.58750722641127,-58.99231396313155,-90.95746401988498
38.67,-1.0269758104867823,-1.5855980662577909,-58.841379602919694,-90.84807720067609
38.68,-1.0258944337129206,-1.5861230324769318,-58.77942127771394,-90.8781555494198
38.69,-1.0245131226430648,-1.5867917065851027,-58.70027798321651,-90.91646775368767
38.7,-1.022001528503424,-1.5856886223391167,-58.55637423916531,-90.85326568194529
38.71,-1.0212324329498617,-1.5856837425513761,-58.5123083099039,-90.85298609070284
38.72,-1.0203802670329805,-1.586724667725352,-58.46348279942171,-90.91262670996058
38.730000000000004,-1.0194093102603992,-1.5881828150274835,-58.40785107426316,-90.9961723962811
38.74,-1.01843998121563,-1.5888008542308316,-58.352312611038435,-91.03158343420658
38.75,-1.0176684797091395,-1.590670166157243,-58.30810883082855,-91.13868711818343
38.76,-1.016894705327545,-1.59253373332985,-58.26377482446784,-91.24546165201292
38.77,-1.0159055017755119,-1.593823250384822,-58.20709763585699,-91.31934553687296
38.78,-1.014869128933737,-1.5957161039524996,-58.147717846021315,-91.42779805753717
38.79,-1.0135294104025045,-1.5981522564349446,-58.07095762844622,-91.5673793130316
38.800000000000004,-1.0118314210799555,-1.6028878926108292,-57.973670006605886,-91.83871127921924
38.81,-1.0106377836807545,-1.6020513070890274,-57.9052796213627,-91.79077845961825
38.82,-1.0091653952634034,-1.603664149981677,-57.820917979244534,-91.88318755038475
38.83,-1.0079530396161713,-1.604578786139384,-57.751455117389284,-91.93559234201142
38.84,-1.006409230420907,-1.6060293585271097,-57.66300136612715,-92.01870401770631
38.85,-1.0058016618788774,-1.6074678518599108,-57.62819025290394,-92.10112361453353
38.86,-1.0051934238284153,-1.6089039791004185,-57.59334077967319,-92.18340764425838
38.87,-1.0024752701954451,-1.610080482360531,-57.43760204843585,-92.25081631564622
38.88,-1.0026824254405222,-1.6084536613276945,-57.44947116968277,-92.15760633644157
38.89,-1.0031252189029711,-1.6105896786321718,-57.474841366277076,-92.27999111295503
38.9,-1.002609484552387,-1.6136412662681423,-57.44529196463868,-92.45483420531045
38.910000000000004,-1.0019455120320186,-1.6123862783370668,-57.40724914150891,-92.38292869351997
38.92,-1.001320686872535,-1.6121900162768217,-57.371449296936916,-92.37168370578938
38.93,-1.0013040724808209,-1.6122846154067647,-57.370497362412515,-92.37710383668072
38.94,-1.0007410811122237,-1.6157853305477463,-57.3382403330896,-92.57768003953652
38.95,-0.9993793230078128,-1.6169230630101499,-57.26021734098912,-92.64286730784727
38.96,-0.9980163006353591,-1.6180531994908791,-57.18212191166561,-92.70761935846681
38.97,-0.9969819475452636,-1.617722341373173,-57.12285784507683,-92.68866258470462
38.980000000000004,-0.9941157038651579,-1.6202291390838917,-56.95863417915073,-92.83229151362185
38.99,-0.9921330336966186,-1.6218904063109272,-56.84503554632693,-92.92747511437439
39.0,-0.9899884541672502,-1.6243822321304293,-56.722160190463974,-93.07024621711359
39.01,-0.9886487712950853,-1.6244242025445417,-56.64540201600296,-93.07265094470664
39.02,-0.9871957093567124,-1.626085599778408,-56.56214769956309,-93.1678419943019
39.03,-0.9867447049213326,-1.6296334234789738,-56.53630704887415,-93.3711173188008
39.04,-0.9854479138046559,-1.6293132555969263,-56.462006390978516,-93.35277305042383
39.050000000000004,-0.9835139743634371,-1.6325592088910261,-56.351199823162794,-93.53875247467234
39.06,-0.981574812263554,-1.6357855677869182,-56.24009401904777,-93.72360922260144
39.07,-0.9798947340115749,-1.6384940070024592,-56.14383262595764,-93.87879135871967
39.08,-0.9778554857941577,-1.6380214320857522,-56.026992309720065,-93.85171481048862
39.09,-0.9758858218774604,-1.6394206071144328,-55.9141388802341,-93.9318816344321
39.1,-0.9742125071865422,-1.6427163772700515,-55.818265010647245,-94.12071535459422
39.11,-0.9725204563517416,-1.6493964581566067,-55.72131763909159,-94.50345579619986
39.12,-0.970734248269497,-1.650906920462736,-55.618975454646815,-94.58999891145466
39.13,-0.9687056611089827,-1.6555769099983617,-55.50274597197492,-94.85756960221627
39.14,-0.9677256965152062,-1.6569150704769224,-55.44659813667928,-94.93424054994901
39.15,-0.9662943043761416,-1.6612024858579724,-55.36458540828267,-95.17989135630263
39.160000000000004,-0.9648504642161218,-1.6654680466668215,-55.28185946082204,-95.4242899879061
39.17,-0.9645936953346159,-1.6670451559963468,-55.26714768760146,-95.51465169631861
39.18,-0.9642938010166148,-1.6669707852259543,-55.24996500888004,-95.51039056505599
39.19,-0.963693165312983,-1.6697289761572085,-55.21555111803707,-95.6684232645081
39.2,-0.962916316238121,-1.672889463504667,-55.17104094472883,-95.84950585072197
39.21,-0.9622359838242133,-1.6752202480039002,-55.13206076874597,-95.98304996548255
39.22,-0.9622993793689261,-1.6758835841790045,-55.13569306589795,-96.02105632871438
39.230000000000004,-0.9628636135386075,-1.6754460340680302,-55.16802130247776,-95.99598655403007
39.24,-0.9634911844580797,-1.6771887695983165,-55.20397846750866,-96.09583794472297
39.25,-0.9652133645412249,-1.6780707140226767,-55.30265211783437,-96.1463696380039
39.26,-0.9669596323359307,-1.6789626674307365,-55.40270589237063,-96.19747480380805
39.27,-0.9674675497345856,-1.6818528232581846,-55.43180741565482,-96.36306853485596
39.28,-0.9697102864986227,-1.684885140989037,-55.560306766792976,-96.53680754297649
39.29,-0.970366012030089,-1.6858864234274995,-55.597877072264964,-96.59417680080095
39.300000000000004,-0.970739348392324,-1.6870964603775274,-55.6192676701598,-96.66350681109243
39.31,-0.9712121404235181,-1.6911024307265663,-55.64635665813464,-96.89303200494692
39.32,-0.9710810989802586,-1.6935001701482437,-55.63884853649457,-97.03041235418117
39.33,-0.9702090770613789,-1.69488849404788,-55.588885360899866,-97.10995745422747
39.34,-0.9701814461871006,-1.6981951831434274,-55.58730222841945,-97.29941678356427
39.35,-0.9688872577399432,-1.6972592926109713,-55.51315069250275,-97.24579420596828
39.36,-0.9675934694376752,-1.6963234392719986,-55.4390220831994,-97.19217375940192
39.37,-0.9674453019649957,-1.696914045481099,-55.43053271235374,-97.2260130025376
39.38,-0.9649877916551466,-1.6972839326423306,-55.2897277434895,-97.24720597577225
39.39,-0.9631694066529025,-1.6972372092631876,-55.185541957331026,-97.24452892334276
39.4,-0.9619106573423941,-1.6984947622200668,-55.11342093437389,-97.31658140028614
39.410000000000004,-0.9617788995239849,-1.70376708924641,-55.105871767461196,-97.61866348710836
39.42,-0.9600978784280083,-1.706060357112034,-55.00955635338928,-97.7500580571016
39.43,-0.9581067594460416,-1.708511664096802,-54.8954736392142,-97.89050760161975
39.44,-0.9571766487693671,-1.71366206286132,-54.8421822229607,-98.18560371363601
39.45,-0.957054772749959,-1.716777076505069,-54.83519924142476,-98.3640808485485
39.46,-0.9569232670046471,-1.7199798450400023,-54.82766451723667,-98.54758596835748
39.47,-0.9570881297680767,-1.7234046615656806,-54.83711045778004,-98.7438135008855
39.480000000000004,-0.9577352272530443,-1.7259026360264857,-54.874186412602214,-98.8869368948211
39.49,-0.9579124073269166,-1.7266122332617226,-54.88433808304892,-98.92759382155432
39.5,-0.9583436817389427,-1.727304153063472,-54.90904828667,-98.9672379059561
39.51,-0.9580599096889423,-1.7264621881253759,-54.892789345861196,-98.91899686850519
39.52,-0.9581007881808503,-1.7269192780679625,-54.895131510920386,-98.94518619307328
39.53,-0.9585420103750317,-1.7263727515592726,-54.92041168047449,-98.91387253073333
39.54,-0.9594431938713727,-1.7243201038521467,-54.972045691381666,-98.79626448028782
39.550000000000004,-0.959767208647587,-1.72306566320257,-54.99061037055862,-98.72439032541742
39.56,-0.9600960682838007,-1.721786932602727,-55.009452639765875,-98.65112445891218
39.57,-0.9608041662099781,-1.7250561796982349,-55.05002366241781,-98.83843851967018
39.58,-0.9607646327396033,-1.7241820057585808,-55.047758561415826,-98.78835204236768
39.59,-0.960913784681613,-1.7242250856328658,-55.05630433819916,-98.79082033734616
39.6,-0.9595208743672483,-1.7223347175848873,-54.97649645594582,-98.68251022647061
39.61,-0.9611922812375894,-1.7226829149277927,-55.072261015465536,-98.70246046465677
39.62,-0.9618887606493367,-1.721745391105159,-55.11216634627641,-98.64874430642688
39.63,-0.9625597770195934,-1.7210691124703992,-55.15061275227631,-98.60999639488027
39.64,-0.9612875398278196,-1.7241098880580255,-55.07771893064809,-98.78422000249768
39.65,-0.9612711354791311,-1.724641216361618,-55.07677903070258,-98.81466287182937
39.660000000000004,-0.9612538845300466,-1.7251839371319853,-55.07579062412744,-98.8457584814255
39.67,-0.9599849577666424,-1.7284912190197523,-55.003086476073186,-99.03525177525462
39.68,-0.9596244143511851,-1.730685364009505,-54.98242886003625,-99.16096702280721
39.69,-0.9586680317967688,-1.7332084649167578,-54.927632176068265,-99.30553005607844
39.7,-0.9558181683336708,-1.7387059256872985,-54.76434702744421,-99.62051135626916
39.71,-0.9561054190363568,-1.74452547353689,-54.78080528037028,-99.95394688672518
39.72,-0.9561345874582883,-1.747459803317941,-54.78247650784201,-100.12207159887895
39.730000000000004,-0.9561576866722121,-1.7503944042703512,-54.78379999530992,-100.29021184800713
39.74,-0.9563779291834281,-1.7505550616418182,-54.79641896167196,-100.29941683733985
39.75,-0.9564657606672617,-1.750815259299254,-54.801451335003996,-100.31432506495011
39.76,-0.9565548240470149,-1.7510803171522964,-54.80655429077302,-100.32951176125624
39.77,-0.9579372839069543,-1.7490838055975757,-54.8857634060938,-100.21512007542164
39.78,-0.9587033739403772,-1.7460908608287884,-54.929657131735965,-100.04363697185437
39.79,-0.9596596511218697,-1.7425979172362451,-54.98444777828015,-99.84350604592439
39.800000000000004,-0.9608250408210653,-1.741910060555049,-55.05121968953208,-99.80409476118197
39.81,-0.9608701366462896,-1.7387375499862479,-55.05380348999109,-99.62232329512901
39.82,-0.9624909524322653,-1.7346611032683077,-55.14666939389568,-99.38876010278108
39.83,-0.964098972479815,-1.7305597081502502,-55.2388021559927,-99.15376747240083
39.84,-0.9642699126880638,-1.7272750264577308,-55.24859630847445,-98.96556907437558
39.85,-0.9652245187007943,-1.725382207717392,-55.30329120410171,-98.85711854917089
39.86,-0.9661843307991049,-1.7234682998587603,-55.35828438646051,-98.74745970649438
39.87,-0.9668842763833407,-1.716803434141571,-55.39838831432604,-98.365591029878
39.88,-0.9680013927514135,-1.714402844989005,-55.46239436744159,-98.22804740309108
39.89,-0.9684693988378569,-1.7118772584888329,-55.48920914098123,-98.083341955836
39.9,-0.9707394501125286,-1.7082674436173928,-55.61927349829821,-97.87651479887893
39.910000000000004,-0.9698940539967458,-1.7077508191920003,-55.570835868847105,-97.84691439971057
39.92,-0.9702247856876467,-1.7045643042896312,-55.58978539888695,-97.66434054444927
39.93,-0.9705513211669587,-1.7013749053788352,-55.60849450371282,-97.48160144767704
39.94,-0.971348200369955,-1.7056647675098096,-55.65415231882625,-97.72739244247487
39.95,-0.970885473234982,-1.7049290385925673,-55.627640006926114,-97.68523828065116
39.96,-0.9704224877572863,-1.7041943174470786,-55.60111289307831,-97.64314185989564
39.97,-0.9698941003449338,-1.7055515036387008,-55.570838524402674,-97.72090290068903
39.980000000000004,-0.969644587513425,-1.7057650651799796,-55.55654249222285,-97.7331390756706
39.99,-0.9690537610676292,-1.7063298381382208,-55.52269063045404,-97.76549818256095
40.0,-0.9707256243654472,-1.7066745674032229,-55.618481341341834,-97.78524971452022
40.01,-0.9707616639138748,-1.7081077584873872,-55.62054625536229,-97.8673655148786
40.02,-0.970877839237547,-1.7084187318274235,-55.62720261109228,-97.88518297480378
40.03,-0.9709938377936729,-1.7087299649026908,-55.633848838787905,-97.90301531646146
40.04,-0.9717055740914965,-1.713206516757515,-55.67462832477946,-98.15950284451435
40.050000000000004,-0.9715877760601773,-1.7119898529194855,-55.66787899474993,-98.08979314150908
40.06,-0.9714682603799403,-1.7107735512288356,-55.661031250686705,-98.02010418802021
40.07,-0.9723822649297459,-1.709180976959268,-55.71339985384632,-97.92885640381286
40.08,-0.9726544752887192,-1.708876697282576,-55.728996358555236,-97.9114224625468
40.09,-0.9731669410001133,-1.708279855750408,-55.75835848096328,-97.87722596171545
40.1,-0.9731964330836653,-1.708469476448992,-55.76004825287986,-97.88809042745264
40.11,-0.9748154003151184,-1.7073169767485743,-55.8528082424121,-97.82205705872862
40.12,-0.9746112644929744,-1.7071507894906948,-55.84111212135582,-97.81253523024326
