timestamp,latitude_rad,longitude_rad,latitude_deg,longitude_deg,velocity_lat,velocity_lon,tile_row,tile_col,tile_id
36.84,1.2897468609690468,-2.746667760654239,73.89705177377255,-157.37247041013686,-0.32158530649059247,-0.4776862805537573,3,0,18
36.85,1.286582674296156,-2.7544439667414444,73.71575723182436,-157.81801419955767,-0.3164186672891497,-0.7776206087206853,3,0,18
36.86,1.2840463494082246,-2.7623175822155934,73.5704365202719,-158.2691391357353,-0.2536324887931823,-0.7873615474150565,3,0,18
36.87,1.2827153914076868,-2.7658843135757754,73.49417824413192,-158.47349778933068,-0.13309580005381055,-0.3566731360182639,3,0,18
36.88,1.2814490965934162,-2.768126995395761,73.4216248956549,-158.60199399240656,-0.12662948142698932,-0.22426818199845117,3,0,18
36.89,1.281102477135995,-2.7758487448242075,73.40176506364755,-159.04441764511412,-0.03466194574213845,-0.7721749428448037,3,0,18
36.9,1.2805537947315089,-2.7801069502051035,73.37032787757741,-159.28839484173935,-0.054868240448613194,-0.4258205380896788,3,0,18
36.910000000000004,1.2800592647812317,-2.784439600766562,73.34199339858371,-159.53663743301593,-0.04945299502769586,-0.433265056145649,3,0,18
36.92,1.2809164035739307,-2.7878452620317553,73.3911038338623,-159.73176744996266,0.08571387926991676,-0.34056612651938273,3,0,18
36.93,1.2802302262167422,-2.7929342966770356,73.35178876729796,-160.02334765693308,-0.06861773571885921,-0.5089034645281334,3,0,18
36.94,1.2800015433036451,-2.795155757573473,73.33868620153075,-160.1506279906523,-0.02286829130971235,-0.222146089643793,3,0,18
36.95,1.2792178690036708,-2.798507020108556,73.29378497162935,-160.34264118995287,-0.07836742999738787,-0.33512625350811737,3,0,18
36.96,1.277735817483085,-2.8033805089802373,73.20886967447883,-160.62187153380418,-0.14820515205860757,-0.4873488871682234,3,0,18
36.97,1.2767162577693285,-2.808360122587076,73.15045320591902,-160.90718237708194,-0.101955971375676,-0.49796136068397306,3,0,18
36.980000000000004,1.2756449195097024,-2.8135391095773525,73.08907004521156,-161.20391647377795,-0.10713382596255831,-0.5178986990273875,3,0,18
36.99,1.272799491482354,-2.8173262495739544,72.92603902833625,-161.42090361200843,-0.2845428027349006,-0.3787139996602605,3,0,18
37.0,1.2701240886321608,-2.8215784835647435,72.77274973652291,-161.6645386731827,-0.26754028501937194,-0.42522339907899576,3,0,18
37.01,1.2666083798607275,-2.8287649498004837,72.57131446192267,-162.0762928581039,-0.35157087714339563,-0.7186466235741582,3,0,18
37.02,1.2617130245218324,-2.833877874536187,72.29083126178715,-162.36924186642773,-0.4895355338892564,-0.5112924735700513,3,0,18
37.03,1.2556606095257958,-2.8351910637728803,71.94405342665256,-162.44448206739227,-0.6052414996037797,-0.13131892366938072,3,0,18
37.04,1.2507182807749624,-2.8470496315036757,71.66087884826364,-163.12392794943688,-0.494232875083443,-1.185856773079777,3,0,18
37.050000000000004,1.2457371702541993,-2.858566922807924,71.3754822381357,-163.78382013259304,-0.49811105207605616,-1.1517291304242385,3,0,18
37.06,1.2374873093676793,-2.860936204756196,70.90280002776804,-163.91956998870555,-0.8249860886521663,-0.23692819482725996,3,0,18
37.07,1.2321788920637595,-2.8679666603666405,70.59865012035922,-164.3223854232381,-0.5308417303920788,-0.7030455610445752,3,0,18
37.08,1.2264572060592873,-2.87527892671667,70.2708216606039,-164.7413474237703,-0.5721686004473342,-0.7312266350030805,3,0,18
37.09,1.2194778662343286,-2.880997195607845,69.8709349448462,-165.0689800973556,-0.6979339824955115,-0.5718268891172068,3,0,18
37.1,1.2140245470426962,-2.883573486243718,69.55848277082796,-165.21659067759018,-0.5453319191633473,-0.257629063587357,3,0,18
37.11,1.2071130184509116,-2.8891282844508663,69.1624813525347,-165.53485717090663,-0.6911528591786053,-0.5554798207149542,3,0,18
37.12,1.1993186201065322,-2.893985603900846,68.71589522355801,-165.81316107513726,-0.779439834438089,-0.48573194499806577,3,0,18
37.13,1.195936759210428,-2.8961352966342053,68.52212886731091,-165.9363293960087,-0.33818608961025304,-0.2149692733358199,3,0,18
37.14,1.1892848724904965,-2.9012061580344,68.14100383245972,-166.22686835273564,-0.6651886719932767,-0.5070861400195646,3,0,18
37.15,1.1826776800016776,-2.9062693024123494,67.76243958841985,-166.51696515665753,-0.6607192488820228,-0.506314437795042,3,0,18
37.160000000000004,1.1790376426848628,-2.9110636511513164,67.55388081289624,-166.79166110491423,-0.36400373168129746,-0.479434873896455,3,0,18
37.17,1.1741275698721214,-2.9150095326410166,67.27255436362422,-167.01774346073285,-0.4910072812742339,-0.3945881489700994,3,0,18
37.18,1.1688673829161274,-2.9191102199795806,66.971167851596,-167.2526955383353,-0.5260186955995109,-0.41006873385648734,3,0,18
37.19,1.1630678775619212,-2.9244943871008595,66.63888067153647,-167.56118559057768,-0.57995053542073,-0.5384167121279942,3,0,18
37.2,1.1591047676372144,-2.9259793374008836,66.41181119910435,-167.64626697555573,-0.3963109924704804,-0.14849503000232864,3,0,18
37.21,1.1546774385909315,-2.926993131349677,66.15814393023666,-167.70435309011748,-0.4427329046283727,-0.10137939487935084,3,0,18
37.22,1.1487103283560773,-2.9319290277007255,65.8162536978902,-167.9871591191466,-0.5967110234855376,-0.4935896351049612,3,0,18
37.230000000000004,1.1465358437358355,-2.935344286661789,65.69166490653424,-168.1828390435598,-0.2174484620240722,-0.3415258961061902,3,0,18
37.24,1.1422054172064509,-2.938678215623566,65.44354974290901,-168.37385910226604,-0.4330426529385507,-0.333392896177753,3,0,18
37.25,1.137870164276876,-2.941944157437243,65.19515804692266,-168.56098378432503,-0.43352529295756803,-0.326594181367777,3,0,18
37.26,1.1332889538027549,-2.9463853007139127,64.93267402169438,-168.8154425502911,-0.45812104741221005,-0.44411432766704406,3,0,18
37.27,1.1292040022044696,-2.949762491423322,64.69862353559742,-169.00894132455105,-0.4084951598283168,-0.33771907094073894,3,0,18
37.28,1.124825287843429,-2.9533261881761543,64.44774168301647,-169.2131261079528,-0.43787143610414075,-0.35636967528332325,3,0,18
37.29,1.1218853762561247,-2.9570359435076106,64.27929715692233,-169.42567943147142,-0.29399115873049186,-0.3709755331456971,3,0,18
37.300000000000004,1.1178250192398922,-2.960434273406855,64.04665583657587,-169.62038939209125,-0.40603570162304525,-0.33983298992428623,3,0,18
37.31,1.1144923765457948,-2.96393979516314,63.85570947557898,-169.82124099371765,-0.333264269409805,-0.3505521756285632,3,0,18
37.32,1.1115538535851428,-2.972192094370811,63.687344511931336,-170.29406290959633,-0.2938522960652586,-0.825229920767243,3,0,18
37.33,1.1089627156455633,-2.9742789943474097,63.5388832438572,-170.4136334705214,-0.2591137939580062,-0.2086899976599248,3,0,18
37.34,1.1067507917755055,-2.9799743686405384,63.41214934149865,-170.739954380265,-0.2211923870056621,-0.5695374293125806,3,0,18
37.35,1.104598497156838,-2.985986376695661,63.288831943580284,-171.08441706822217,-0.21522946186678224,-0.6012008055123671,3,0,18
37.36,1.1017526708982093,-2.991294272590438,63.125778109733346,-171.3885371010877,-0.28458262586294025,-0.530789589477826,3,0,18
37.37,1.1007451127860959,-2.992870551613569,63.068049282295085,-171.47885123644812,-0.1007558112113594,-0.1576279023131158,3,0,18
37.38,1.0996662642783082,-2.99454852376729,63.00623581606486,-171.5749919589968,-0.107884850778717,-0.16779721537201495,3,0,18
37.39,1.0983659892753437,-3.001407873688768,62.931735546188634,-171.96800375970088,-0.1300275002964738,-0.6859349921479329,3,0,18
37.4,1.0980688924488646,-2.999652076585119,62.91471315192465,-171.8674039959805,-0.029709682647910768,0.17557971036493866,3,0,18
37.410000000000004,1.0967140537105724,-2.9998523300613815,62.83708661029968,-171.87887767500317,-0.1354838738291537,-0.020025347626252157,3,0,18
37.42,1.0961141328989261,-2.9987377022810286,62.80271367975028,-171.81501420746093,-0.05999208116464011,0.11146277803530943,3,0,18
37.43,1.0959459348016325,-2.999463792315304,62.79307663865323,-171.8566161019714,-0.016819809729365937,-0.07260900342755174,3,0,18
37.44,1.0954624026150088,-3.0001941472150424,62.76537228510096,-171.89846235527313,-0.04835321866237659,-0.07303548997385288,3,0,18
37.45,1.0949787846059458,-3.000923544863703,62.73766301428513,-171.94025376212812,-0.048361800906279964,-0.07293976486600505,3,0,18
37.46,1.094968096520208,-3.002898211425343,62.73705063208128,-172.0533938220557,-0.0010688085737788806,-0.19746665616406409,3,0,18
37.47,1.095616796862164,-2.9995853052829977,62.77421842384405,-171.86357828217638,0.06487003419560947,0.3312906142346021,3,0,18
37.480000000000004,1.096284338314975,-2.99614516355029,62.812465731740154,-171.66647267996538,0.06675414528106631,0.344014173270592,3,0,18
37.49,1.0934131777525988,-2.9922336930537226,62.647960349211594,-171.44236192882212,-0.28711605623767006,0.391147049656826,3,0,18
37.5,1.0934977919618722,-2.9893202852618725,62.6528083862898,-171.2754359583486,0.008461420927343161,0.29134077918505885,3,0,18
37.51,1.093211564746769,-2.986751978811454,62.6364087748826,-171.1282828382434,-0.02862272151032422,0.2568306450419011,3,0,18
37.52,1.0915758074636903,-2.9874443026429702,62.5426867862544,-171.1679500718456,-0.16357572830779057,-0.06923238315158298,3,0,18
37.53,1.089266607956147,-2.983496923497371,62.410379400418485,-170.94178190666483,-0.23091995075437285,0.3947379145599847,3,0,18
37.54,1.0864829313199889,-2.9798295026439123,62.250886477637444,-170.73165417006336,-0.27836766361587484,0.36674208534595654,3,0,18
37.550000000000004,1.0839035532612167,-2.976276695297733,62.10309900110115,-170.52809330370422,-0.25793780587708554,0.35528073461774257,3,0,18
37.56,1.0820792524513494,-2.973738039582994,61.99857426413346,-170.3826390456129,-0.18243008098676483,0.2538655714739385,3,0,18
37.57,1.078121442608579,-2.971337134120452,61.77180846402738,-170.24507729559934,-0.3957809842771175,0.2400905462542491,3,0,18
37.58,1.0740034824495415,-2.968881466910171,61.53586672671151,-170.10437792856158,-0.41179601590383563,0.2455667210281609,3,0,18
37.59,1.0692193871066586,-2.965687333341661,61.26175825477613,-169.92136755588487,-0.4784095342880374,0.3194133568508537,3,0,18
37.6,1.0660967388303733,-2.965216832218017,61.08284368764117,-169.89440982724392,-0.312264827628601,0.04705011236439786,3,0,18
37.61,1.060574704733113,-2.9639065472741324,60.76645443954084,-169.8193360299998,-0.5522034097261252,0.13102849438848926,3,0,18
37.62,1.0556627461874646,-2.961041639778137,60.485019945731956,-169.65518892178386,-0.49119585456494974,0.2864907495996009,3,0,18
37.63,1.0518493122172643,-2.9630778035434386,60.26652627378766,-169.77185251193313,-0.38134339701983355,-0.2036163765300649,3,0,18
37.64,1.0473324618614712,-2.9642838457621163,60.00772981170856,-169.84095364097794,-0.4516850355793977,-0.12060422186779453,3,0,18
37.65,1.0428139812808888,-2.9654557911135937,59.74883994462936,-169.90810116343758,-0.4518480580583361,-0.1171945351477588,3,0,18
37.660000000000004,1.0364224380524574,-2.964305478965939,59.38263149306482,-169.84219313225432,-0.6391543228428115,0.11503121476542309,3,0,18
37.67,1.0323035411345765,-2.965871257325139,59.1466360834208,-169.9319056238894,-0.41188969178817403,-0.15657783592003321,3,0,18
37.68,1.0282072620573817,-2.9674913023008433,58.911936580589796,-170.02472736361864,-0.40962790771956015,-0.1620044975704771,3,0,18
37.69,1.0246466606302103,-2.9716033226718723,58.70792914628462,-170.26032877615043,-0.3560601427172114,-0.41120203710297976,3,0,18
37.7,1.0225570667263133,-2.976732466786019,58.588204234695056,-170.5542070864054,-0.20895939038958888,-0.5129144114143931,3,0,18
37.71,1.0189081737208787,-2.9799840991369573,58.37913806558885,-170.74051189664235,-0.36488930054353097,-0.32516323509390405,3,0,18
37.72,1.0160701178727756,-2.9851593904073006,58.216529443470115,-171.03703424418393,-0.2838055848103714,-0.5175291270344359,3,0,18
37.730000000000004,1.0139554961031285,-2.9876093713440643,58.095370540802854,-171.177407811748,-0.21146217696459696,-0.2449980936762487,3,0,18
37.74,1.013257759353154,-2.991238423033419,58.05539316981814,-171.38533715718285,-0.069773674997467,-0.3629051689355401,3,0,18
37.75,1.0123624360210695,-2.994490921892269,58.0040949215901,-171.57169161466607,-0.08953233320847082,-0.32524988588506865,3,0,18
37.76,1.0114340630313974,-2.996554143960286,57.950903067467955,-171.6899055313617,-0.09283729896722619,-0.20632220680174226,3,0,18
37.77,1.0111960133846178,-2.997340462744979,57.937263827392904,-171.73495827907647,-0.0238049646779415,-0.07863187846926385,3,0,18
37.78,1.010940162135053,-2.998184074372885,57.9226046306097,-171.78329366490362,-0.025585124956478227,-0.08436116279059726,3,0,18
37.79,1.0116576213656456,-3.0009790202583186,57.96371201649535,-171.94343226810642,0.07174592305926637,-0.27949458854342757,3,0,18
37.800000000000004,1.012382647656794,-3.001862387862485,58.00525296301418,-171.99404550358375,0.07250262911480852,-0.08833676041657335,3,0,18
37.81,1.0126342390949543,-3.0026101115189507,58.01966809058239,-172.03688691334133,0.025159143816027584,-0.07477236564660639,3,0,18
37.82,1.0136865965590904,-3.0038221947946138,58.07996373181648,-172.1063341694552,0.10523574641363316,-0.12120832756632641,3,0,18
37.83,1.013435261784188,-3.004503456871447,58.0655633099697,-172.14536761120007,-0.025133477490251747,-0.06812620768334134,3,0,18
37.84,1.013571831278031,-3.003916822539399,58.07338816557714,-172.11175593985624,0.013656949384303847,0.05866343320476749,3,0,18
37.85,1.0137082177229462,-3.0033299074460533,58.081202533253574,-172.078128182075,0.013638644491512024,0.0586915093345858,3,0,18
37.86,1.0131264599586283,-3.001732330416866,58.04787026865919,-171.98659376085553,-0.05817577643180186,0.15975770291877092,3,0,18
37.87,1.0134895477388683,-3.0013317014438234,58.06867366605972,-171.96363941154954,0.036308778024015116,0.04006289730425736,3,0,18
37.88,1.0138660587975434,-3.000916102481821,58.090246160661806,-171.93982734505676,0.0376511058674896,0.04155989620022821,3,0,18
37.89,1.0134838981769816,-2.9979192236854777,58.06834997000751,-171.76811883831405,-0.038216062056192046,0.2996878796343846,3,0,18
37.9,1.014352987196748,-2.9996140854323645,58.11814510286129,-171.86522726326885,0.08690890197666287,-0.16948617468871593,3,0,18
37.910000000000004,1.0144424435686723,-3.001509942890029,58.123270575423106,-171.97385189415144,0.008945637192421117,-0.18958574576636594,3,0,18
37.92,1.0133982283893106,-3.0006684332200773,58.06344145274218,-171.92563694164375,-0.10442151793619149,0.08415096699520572,3,0,18
37.93,1.0137655221696305,-3.00617879397127,58.08448583619592,-172.2413573562816,0.03672937803199281,-0.5510360751193696,3,0,18
37.94,1.0141961091334926,-3.0088430430900797,58.10915665193857,-172.39400758636086,0.04305869638621975,-0.2664249118810333,3,0,18
37.95,1.0146164757569927,-3.011372481370362,58.13324188531329,-172.53893372435985,0.04203666234998752,-0.25294382802809984,3,0,18
37.96,1.0165926245637853,-3.0165653060693662,58.24646687163232,-172.8364606633641,0.1976148806793037,-0.5192824699005317,3,0,18
37.97,1.0173268472586896,-3.0211248581305306,58.28853473327306,-173.097703752939,0.07342226949044535,-0.4559552061165225,3,0,18
37.980000000000004,1.0173577758891623,-3.025683361813298,58.29030681326526,-173.35888677485642,0.003092863047269939,-0.4558503682765002,3,0,18
37.99,1.0171641876268045,-3.030897963732596,58.27921502286889,-173.657661456673,-0.019358826235786296,-0.5214601919299049,3,0,18
38.0,1.0175448702870264,-3.032168857376337,58.30102653263342,-173.73047829866937,0.038068266022202944,-0.1270893643741364,3,0,18
38.01,1.018204718096769,-3.0374039216787856,58.33883302725262,-174.03042538867928,0.06598478097427288,-0.5235064302449619,3,0,18
38.02,1.0185340120407864,-3.0407558632820746,58.357700180464036,-174.22247749572205,0.03292939440172041,-0.33519416032872845,3,0,18
38.03,1.0192890942203485,-3.0430244276681178,58.400963202538485,-174.352456660596,0.07550821795622556,-0.22685643860436217,3,0,18
38.04,1.0190955621342876,-3.044421176394435,58.38987463080683,-174.43248446765423,-0.019353208606091542,-0.13967487263173986,3,0,18
38.050000000000004,1.0189009379900953,-3.0458169322731807,58.378723488753266,-174.51245538873695,-0.019462414419225728,-0.13957558787451382,3,0,18
38.06,1.0172465813196605,-3.045920025497782,58.28393583372804,-174.518362195403,-0.1654356670435116,-0.010309322460113454,3,0,18
38.07,1.0191290914230322,-3.0482680225104515,58.39179571754197,-174.65289251453828,0.18825101033720784,-0.23479970126701008,3,0,18
38.08,1.0210777463229048,-3.050717502766476,58.50344541903216,-174.79323739520913,0.19486548998730027,-0.24494802560251372,3,0,18
38.09,1.0219905905931719,-3.0528739938260427,58.55574754307116,-174.91679523148,0.09128442702665877,-0.21564910595655087,3,0,18
38.1,1.02480395851767,-3.054427396153468,58.71694165136238,-175.00579862872723,0.28133679244987153,-0.15534023274253775,3,0,18
38.11,1.0284404131895863,-3.0576020204322445,58.92529515645382,-175.1876912014409,0.3636454671917035,-0.3174624278777315,3,0,18
38.12,1.0326520954105884,-3.0613557609100193,59.16660677236752,-175.40276468820483,0.42116822210029375,-0.3753740477775516,3,0,18
38.13,1.0385571873648107,-3.0658360480907043,59.50494361898112,-175.65946623466465,0.5905091954219265,-0.44802871806827577,3,0,18
38.14,1.0460541942394457,-3.0697437682101296,59.93449047187827,-175.88336210502607,0.7497006874636439,-0.3907720119426084,3,0,18
