timestamp,latitude_rad,longitude_rad,latitude_deg,longitude_deg
35.35,0.7194791106792149,-0.25573823263039236,41.22311648974485,-14.652721389856316
35.36,0.7202202673148062,-0.2568997635949534,41.26558163692234,-14.719272211899424
35.37,0.7204870403263741,-0.260125707402582,41.280866604573184,-14.904105177022904
35.38,0.7206976254173783,-0.2639818891983198,41.2929322415161,-15.125048118953858
35.39,0.7200400380331757,-0.2679223743660935,41.255255259740245,-15.350821288301193
35.4,0.7205270446842764,-0.2735300857816215,41.28315868544312,-15.67211948513828
35.410000000000004,0.7209937463892024,-0.27914320231239365,41.30989872342694,-15.993727372266639
35.42,0.7224471235355057,-0.2917051725948916,41.39317109995088,-16.713475251822533
35.43,0.7229328521054916,-0.30415830610604033,41.421001297000004,-17.426987243724287
35.44,0.7230722387517643,-0.3187860488065528,41.42898756355191,-18.26509516426695
35.45,0.7231817023236631,-0.3391132514483709,41.43525936423213,-19.429758084950304
35.46,0.7214888163635607,-0.35318184258028856,41.338264143521315,-20.235828980504362
35.47,0.7213246946824441,-0.371296718186764,41.32886066386674,-21.273734899159894
35.480000000000004,0.7223340557821358,-0.3906635705127479,41.386692794883764,-22.383373799891892
35.49,0.721044594622561,-0.40873096500226813,41.31281211259408,-23.41855925093932
35.5,0.7195696285417861,-0.42835634953942536,41.22830278124072,-24.543010956239737
35.51,0.7178235951153491,-0.4479146995664786,41.12826243501712,-25.66362186702947
35.52,0.7164167990067387,-0.47133789072674653,41.047658955358315,-27.00567186324096
35.53,0.7128217640873458,-0.48414576397313747,40.841678627274945,-27.73950894479768
35.54,0.7100146572075494,-0.49783439598275386,40.68084325042048,-28.523809786256383
35.550000000000004,0.7072026096514761,-0.5107391900161414,40.5197247936674,-29.263200019855095
35.56,0.7050444588727713,-0.5182494291154416,40.39607186249474,-29.693505023379128
35.57,0.703036726695137,-0.5250749492113582,40.28103728232368,-30.08457851785688
35.58,0.7009356195381407,-0.529877667180882,40.16065270992306,-30.359753987702234
35.59,0.7016493494218738,-0.5367896663211362,40.20154641997334,-30.755782366436854
35.6,0.7011102192047116,-0.5404769011594321,40.17065653392197,-30.967045360744812
35.61,0.7005631237156096,-0.5441604359249556,40.13931027140578,-31.178096356499015
35.62,0.6996106221701681,-0.5473272366009352,40.08473595287229,-31.359540669791823
35.63,0.7015796512283639,-0.5492410751384789,40.19755300764553,-31.469195540662565
35.64,0.7027921557885142,-0.5492987811045188,40.26702440158251,-31.47250184896938
35.65,0.7024296956442591,-0.5501220107710629,40.24625696507499,-31.51966943443232
35.660000000000004,0.7069467599335995,-0.5523565729564135,40.505065684643455,-31.64770041671244
35.67,0.7091927500198256,-0.5523603983804982,40.633751437412435,-31.64791959736734
35.68,0.7119101398955836,-0.552009658598535,40.78944640858495,-31.62782368815351
35.69,0.7137204417657341,-0.5523979463694658,40.893169065389216,-31.65007093866439
35.7,0.7167755350244418,-0.554066060277877,41.06821301513203,-31.74564682536342
35.71,0.7198273402832109,-0.5557491737950445,41.243068576355334,-31.84208212633854
35.72,0.7225865099398874,-0.556002375782135,41.40115735264346,-31.85658953156315
35.730000000000004,0.7250182445091782,-0.5561863006916039,41.540485480359884,-31.867127652623044
35.74,0.7281098291248971,-0.5579325866113478,41.71762023084815,-31.96718246564749
35.75,0.7323407248610865,-0.5582753411805185,41.960032700091695,-31.986820855869794
35.76,0.7359743250342312,-0.5597531972669676,42.168222654450894,-32.07149577235105
35.77,0.739603731805961,-0.559821384057678,42.37617234460721,-32.075402587677296
35.78,0.7426395765146756,-0.5589916541322683,42.55011343367368,-32.027862564815614
35.79,0.7464667513847996,-0.557546162224468,42.76939440119031,-31.945041979178345
35.800000000000004,0.7500962834440781,-0.5550497187142028,42.9773512697944,-31.802006302247328
35.81,0.7537253973027651,-0.5525436829913024,43.1852841772696,-31.65842103201612
35.82,0.7598552283058404,-0.548165030351959,43.536497622874265,-31.40754271582792
35.83,0.7641528882197508,-0.5430313552825661,43.78273539772388,-31.11340480096018
35.84,0.770093985439325,-0.5358470014192085,44.123135194082394,-30.70177164606128
35.85,0.7763087123010926,-0.5296656235631616,44.47921281408826,-30.34760478333417
35.86,0.782314845857695,-0.5249612835637335,44.823338918073475,-30.078065955972363
35.87,0.7926034097790349,-0.5166998608231634,45.41283020801682,-29.604721300164297
35.88,0.8017515383021889,-0.508362221530156,45.936979362836794,-29.127009757572527
35.89,0.8124710938175936,-0.5001159379408331,46.55116465212567,-28.654532511236336
35.9,0.8251751831783745,-0.49258719926178685,47.27905535505546,-28.223167559870088
35.910000000000004,0.8378626499420441,-0.48489355874224943,48.005993653326236,-27.782354429009754
35.92,0.8485758288510934,-0.4798933394095905,48.61981358998333,-27.495862964608676
35.93,0.8589747075115053,-0.4771477351840381,49.21562544889358,-27.338551430271238
35.94,0.8735252261350057,-0.47321744647456637,50.049308755746665,-27.11336247495059
35.95,0.8859629194934606,-0.4704359741826257,50.761936092064026,-26.953995851789813
35.96,0.8993343532664233,-0.4687763423782637,51.528062813293474,-26.858905953854187
35.97,0.9121286832355815,-0.4658453571221105,52.26112392222399,-26.690972868861536
35.980000000000004,0.926818327701215,-0.46316219798107705,53.10277855265249,-26.537239174318373
35.99,0.9373340107551802,-0.4578280293926519,53.70528281034194,-26.231613826990355
36.0,0.9486735309295469,-0.4540140984700433,54.3549894580366,-26.013091681770447
36.01,0.9600113585295009,-0.4501245857510499,55.00459912836091,-25.79023901860967
36.02,0.9760793731344024,-0.4506245049244194,55.92522855037633,-25.818882277341412
36.03,0.9841478425080155,-0.451787821116188,56.38751779261492,-25.885535385368986
36.04,0.9948667671777689,-0.4532622444771363,57.00166693711045,-25.970013621166817
36.050000000000004,1.0027970698370838,-0.45598415188027175,57.45603980975057,-26.125967427591892
36.06,1.0096650767570514,-0.45955994595855343,57.84954761993136,-26.330845336685304
36.07,1.0154530953035437,-0.4611916187755947,58.18117665438881,-26.424333302647995
36.08,1.0235502112119828,-0.46101281944322087,58.64510722217061,-26.414088855523215
36.09,1.0287952719309965,-0.4597795935851397,58.945627064659945,-26.343430218668765
36.1,1.034570310404494,-0.45915653171744875,59.276512395717035,-26.307731403274534
36.11,1.0403455782982052,-0.4585355865119188,59.60741087158409,-26.272153863688782
36.12,1.0458543438119272,-0.45698219607542684,59.92303988584757,-26.18315114774181
36.13,1.051052034601958,-0.4572980896665711,60.22084563133036,-26.20125051728961
36.14,1.0549404929539428,-0.45598855462706167,60.44363788371148,-26.12621968640122
36.15,1.0578250459803789,-0.45256083156282473,60.60891059790796,-25.92982562148079
36.160000000000004,1.060949308307626,-0.4487118892955157,60.78791764335094,-25.709297473974473
36.17,1.063485793666934,-0.4461393552439222,60.93324754923601,-25.561902130164473
36.18,1.0664304317024431,-0.44471384882185566,61.10196288086438,-25.480226628511268
36.19,1.0675734516687498,-0.4413501655414824,61.16745310083294,-25.287501772927158
36.2,1.06806682790989,-0.43769147290956834,61.195721477162294,-25.077874126582874
36.21,1.0685565183064134,-0.4340273757785948,61.22377867015118,-24.867936825252094
36.22,1.0681575773788423,-0.4316238331802305,61.20092103872632,-24.730223978485913
36.230000000000004,1.067370014599192,-0.4303527644970078,61.155797015350764,-24.657397107466004
36.24,1.0673556794781738,-0.4264322107271396,61.15497567341761,-24.43276592309845
36.25,1.066934973316632,-0.4201697808360814,61.13087098594612,-24.073955120844243
36.26,1.0663268736504614,-0.4140988087833203,61.09602944155123,-23.726114044679157
36.27,1.0665329576171265,-0.41168234596200154,61.10783718306646,-23.58766092366732
36.28,1.0664677765971775,-0.4083960510914666,61.10410258571902,-23.39937009735017
36.29,1.0671245586016194,-0.40886120017879624,61.14173342263368,-23.426021176898523
36.300000000000004,1.0670694637640974,-0.40548050006099096,61.13857672097071,-23.232321328348903
36.31,1.0668457963659481,-0.40134918426159993,61.12576152304209,-22.99561436920808
36.32,1.066194445759809,-0.3937199369066939,61.088441882327025,-22.558490694910617
36.33,1.0673089313852184,-0.3903186928560557,61.15229720499099,-22.36361376571507
36.34,1.0687245031270072,-0.3866911730079152,61.23340349139346,-22.155772188316682
36.35,1.069818570616262,-0.383598582578838,61.296088941030234,-21.978579808968004
36.36,1.071099439733488,-0.38082504430013475,61.36947733555594,-21.81966777128033
36.37,1.0719897497794428,-0.3768197291878987,61.42048834364724,-21.590180119729236
36.38,1.0744818620804142,-0.3731033601321439,61.56327586056554,-21.377247857721468
36.39,1.0754031484742725,-0.3701451898237588,61.61606168265645,-21.207757183970088
36.4,1.0773809725133896,-0.36766295563717205,61.729382652717376,-21.065535641315577
36.410000000000004,1.079493700645965,-0.3648207972975004,61.85043305797251,-20.90269196374448
36.42,1.0826820953726108,-0.36026073749688153,62.03311461923108,-20.641419782841755
36.43,1.083811610176853,-0.3557208827980648,62.09783105041169,-20.38130526899692
36.44,1.0852207653287578,-0.3525565708577189,62.17856969329496,-20.200003549752246
36.45,1.0866939476214075,-0.3466534705234443,62.26297682111719,-19.86178081455605
36.46,1.088745685617201,-0.3430560904217111,62.3805327489428,-19.655666117422392
36.47,1.091212638499481,-0.33912066250238565,62.52187873735507,-19.430182707067093
36.480000000000004,1.0934965063547724,-0.3364772916774031,62.65273472642886,-19.278728715107576
36.49,1.096138292729968,-0.33646646042021316,62.80409793610274,-19.278108129783774
36.5,1.0985507399879264,-0.33469153749876807,62.94232098228166,-19.17641253742394
36.51,1.1009278564678064,-0.3327691364832332,63.07851972398978,-19.06626707270213
36.52,1.1025445462550119,-0.3296223934251263,63.17114922557855,-18.88597197626051
36.53,1.1040607179393516,-0.32701802584340794,63.25801946410846,-18.73675270552736
36.54,1.105827375799128,-0.32547552299336036,63.359241503317264,-18.64837380233273
36.550000000000004,1.1099548241216528,-0.32351639635345786,63.59572687235629,-18.536124114334672
36.56,1.1112321757248442,-0.3191046309756333,63.66891372817343,-18.283348577983386
36.57,1.1129376484975224,-0.31611810404669793,63.76663012012236,-18.112233189553223
36.58,1.1145116029794129,-0.310362550585683,63.856811069080386,-17.782464267475152
36.59,1.1158300758671378,-0.308756739883171,63.932354000949445,-17.690458091524278
36.6,1.1164360087812732,-0.3015820886552213,63.96707139959747,-17.279380856684405
36.61,1.116727759976849,-0.2936790269473792,63.98378751177186,-16.8265687755936
36.62,1.118636154263819,-0.28792638470656406,64.09313045006212,-16.496966654146213
36.63,1.118126631412598,-0.27989140478596236,64.06393694112168,-16.036596216223373
36.64,1.1184342312643958,-0.2706041624824078,64.08156111440854,-15.504476428914343
36.65,1.1203164397097911,-0.26637813631299945,64.18940371449358,-15.262342965295405
36.660000000000004,1.1202687818977526,-0.2596329710768222,64.18667312300295,-14.875873465144085
36.67,1.1206317454009573,-0.25227817958907006,64.20746939985386,-14.454474953697144
36.68,1.1226526086693154,-0.2472107796895342,64.32325633610378,-14.164134326348721
36.69,1.1224426531190672,-0.2415350791539567,64.31122676918922,-13.83894063987999
36.7,1.1230709839658757,-0.23478792878289098,64.34722747484922,-13.452357399877796
36.71,1.1236779856721415,-0.22802168513828602,64.38200611077549,-13.064680195884716
36.72,1.1249142251245683,-0.22917827532282387,64.45283741386712,-13.130947932084991
36.730000000000004,1.1257811838422689,-0.22379023815699528,64.50251048940343,-12.822236142623384
36.74,1.1262221702325728,-0.22101546868721186,64.52777714839056,-12.66325356288304
36.75,1.1269470256357477,-0.21808167201731862,64.56930830374974,-12.495159395748622
36.76,1.12873971199385,-0.21605323020013142,64.67202166605968,-12.378938240635948
36.77,1.130638182922218,-0.2085995490870915,64.78079603778345,-11.951873771022388
36.78,1.132688723663232,-0.20577978953129844,64.89828336796317,-11.79031344923376
36.79,1.1345340581156345,-0.1987139350594435,65.00401324387592,-11.385469809342835
36.800000000000004,1.13638204274916,-0.19238283111958293,65.10989496398196,-11.022724273930177
36.81,1.1381574120603366,-0.18608783759344566,65.21161613258943,-10.662047712820334
36.82,1.1381433714861489,-0.18249282420520366,65.21081166694653,-10.45606861838104
36.83,1.1390025932245895,-0.17396081131408989,65.26004144622507,-9.967220288969012
36.84,1.1389104049675698,-0.1660790078880447,65.25475944817718,-9.515626217704868
36.85,1.1368760409213934,-0.15432088717587228,65.13819897433811,-8.841935525892032
36.86,1.1364985562922363,-0.1472892209432024,65.11657069825635,-8.439050727815392
36.87,1.1344712480821215,-0.138332091313936,65.00041449404455,-7.925845003506848
36.88,1.1326527620049625,-0.12603927152483713,64.89622291672003,-7.221518311276583
36.89,1.1304026034331325,-0.11944863089732462,64.767298327319,-6.843902419032664
36.9,1.1266098051064097,-0.10789785822460694,64.5499869906535,-6.182091894770895
36.910000000000004,1.1219668244734144,-0.09607372491607866,64.2839637960219,-5.504618959792166
36.92,1.1163444194627457,-0.08426402183739037,63.96182371819736,-4.827972816080673
36.93,1.111564759402325,-0.0725429217326225,63.687969369228014,-4.156403248827127
36.94,1.1065500822893823,-0.058950592335905695,63.40064953503555,-3.3776201406436535
36.95,1.1003197617254123,-0.04461743923333142,63.043678461706506,-2.5563909607513056
36.96,1.0950674887424516,-0.03753123309549694,62.74274538693227,-2.150381256293691
36.97,1.0887794279647132,-0.027573542497086077,62.3824660430461,-1.5798476113076492
36.980000000000004,1.082634011770177,-0.015409789304936677,62.03035963174783,-0.8829158903587059
36.99,1.0796978371992245,-0.009493254038085269,61.86212922091862,-0.543923390227812
37.0,1.0741772992123289,-0.0001532575693587784,61.545825693627854,-0.00878101190269149
37.01,1.0686153410423023,0.00898282640492398,61.22714896465702,0.5146780411008184
37.02,1.062603846435434,0.021044508228447993,60.88271569511781,1.2057615034184028
37.03,1.0577178187883232,0.028851170938289154,60.60276693235413,1.6530503287744638
37.04,1.0529097490083976,0.035851264905950544,60.32728482636,2.0541261693164485
37.050000000000004,1.0481039614090872,0.04604195626259141,60.05193347968321,2.638009774372417
37.06,1.0439605516428228,0.056218490492110605,59.814533587282966,3.221082235794284
37.07,1.0400987983015,0.06590647430418017,59.59327141930463,3.776162820216933
37.08,1.0335201893018335,0.07692839366516194,59.21634488855696,4.407672281734717
37.09,1.029861298311352,0.08417165893885492,59.006705877103926,4.822680811810996
37.1,1.024442634344659,0.09163545565481893,58.696239301212806,5.250324862779338
37.11,1.019001288568294,0.0989715178264193,58.38447315335575,5.670650263457617
37.12,1.0126959760455114,0.10504326429664329,58.02320535728932,6.018535710474906
37.13,1.0057493478557906,0.11015193134477642,57.62519288017172,6.311240771270492
37.14,0.9999563293653173,0.11369207425380128,57.293277370026345,6.514076018830782
37.15,0.9916443109292632,0.11766197275828469,56.81703379440552,6.741534448232978
37.160000000000004,0.9858274126298903,0.12132682490435003,56.48375007199462,6.951515008741985
37.17,0.9774789423888142,0.12757822730998503,56.00541796179039,7.309693982622799
37.18,0.9693030304081725,0.13541307446866682,55.536972711629176,7.758597657945331
37.19,0.9614727348908256,0.13753759286907438,55.088329826145,7.880323595786569
37.2,0.9534052282139478,0.141392327769162,54.62609574236629,8.101183636703373
