timestamp,latitude_rad,longitude_rad,latitude_deg,longitude_deg,velocity_lat,velocity_lon,tile_row,tile_col,tile_id
26.060000000000002,0.6586697186645125,-2.904434795593648,37.738994972545875,-166.411855658458,0.0,0.0,2,0,12
26.07,0.6588878914564642,-2.9082610843975356,37.75149535272929,-166.6310858581189,0.021817279195173078,-0.38262888038883397,2,0,12
26.080000000000002,0.6591055765496034,-2.9121194761527125,37.76396778982908,-166.8521554213986,0.021768509313920752,-0.38583917551762786,2,0,12
26.09,0.6592000101043656,-2.913806247346194,37.76937843396137,-166.94880029178933,0.009443355476214879,-0.1686771193481709,2,0,12
26.1,0.6592000101043656,-2.913806247346194,37.76937843396137,-166.94880029178933,0.0,0.0,2,0,12
26.11,0.6592000101043656,-2.913806247346194,37.76937843396137,-166.94880029178933,0.0,0.0,2,0,12
26.12,0.6592000101043656,-2.913806247346194,37.76937843396137,-166.94880029178933,0.0,0.0,2,0,12
26.13,0.6607895489416982,-2.9132247162619405,37.86045230071266,-166.91548101500595,0.15895388373329097,0.05815310842535217,2,0,12
26.14,0.6647855529608302,-2.911760455439682,38.08940646592624,-166.8315850497842,0.3996004019131402,0.14642608222581385,2,0,12
26.150000000000002,0.6674809999196571,-2.9107708471119014,38.2438442005684,-166.77488466923137,0.2695446958826531,0.09896083277805674,2,0,12
26.16,0.6675266980714558,-2.91075245554625,38.24646251179801,-166.7738309101409,0.004569815179867674,0.0018391565651313718,2,0,12
26.17,0.6702960752114873,-2.909635737341818,38.40513613380182,-166.70984767012152,0.2769377140031015,0.11167182044318688,2,0,12
26.18,0.6730650401227751,-2.9085149016038025,38.56378613683843,-166.64562851280579,0.2768964911288414,0.11208357380156918,2,0,12
26.19,0.6746035738948519,-2.907890257227971,38.65193762861677,-166.60983902637406,0.15385337720765593,0.062464437583144246,2,0,12
26.2,0.6746035738948519,-2.907890257227971,38.65193762861677,-166.60983902637406,0.0,0.0,2,0,12
26.21,0.6746035738948519,-2.907890257227971,38.65193762861677,-166.60983902637406,0.0,0.0,2,0,12
26.22,0.6746035738948519,-2.907890257227971,38.65193762861677,-166.60983902637406,0.0,0.0,2,0,12
26.23,0.6764140247417756,-2.9069376041209285,38.755668821161386,-166.5552560240005,0.18104508469233782,0.09526531070423626,2,0,12
26.240000000000002,0.6820914573988173,-2.903929071978941,39.08096175087962,-166.38287982973515,0.5677432657040794,0.30085321419872374,2,0,12
26.25,0.6869767872523913,-2.9013142723076144,39.36087053301868,-166.23306284429597,0.48853298535750106,0.26147996713269045,2,0,12
26.26,0.6870139393262793,-2.901324658967428,39.36299919005261,-166.2336579560665,0.003715207388798577,-0.0010386659813564389,2,0,12
26.27,0.6887914229430931,-2.90182276217249,39.4648414994497,-166.26219716747852,0.17774836168142,-0.04981032050622605,2,0,12
26.28,0.690568655583943,-2.90232309511486,39.56666942898328,-166.29086413342768,0.17772326408495573,-0.050033294236976285,2,0,12
26.29,0.6918136344191987,-2.9026749634681854,39.63800146182655,-166.31102470501745,0.12449788352560089,-0.03518683533255274,2,0,12
26.3,0.6918136344191987,-2.9026749634681854,39.63800146182655,-166.31102470501745,0.0,0.0,2,0,12
26.310000000000002,0.6918136344191987,-2.9026749634681854,39.63800146182655,-166.31102470501745,0.0,0.0,2,0,12
26.32,0.6918136344191987,-2.9026749634681854,39.63800146182655,-166.31102470501745,0.0,0.0,2,0,12
26.330000000000002,0.6923798839292736,-2.9025239040701023,39.67044516890519,-166.30236963905148,0.056624951007480134,0.015105939808310735,2,0,12
26.34,0.6943109845392659,-2.9020070644676075,39.78108908367289,-166.27275691114332,0.19311006099926264,0.05168396024949258,2,0,12
26.35,0.6960767402458936,-2.9015321974939767,39.8822594333138,-166.24554903772412,0.17657557066274604,0.047486697363067557,2,0,12
26.36,0.6960767402458936,-2.9015321974939767,39.8822594333138,-166.24554903772412,0.0,0.0,2,0,12
26.37,0.6955134974756323,-2.9009185470542365,39.84998799973657,-166.21038945743067,-0.05632427702612305,0.061365043974016945,2,0,12
26.38,0.6949445892457966,-2.9003009298716926,39.81739195923672,-166.17500259951615,-0.05689082298357983,0.0617617182543951,2,0,12
26.39,0.6944521279210285,-2.8997680862860062,39.789176003754086,-166.14447291091568,-0.049246132476802394,0.05328435856863101,2,0,12
26.400000000000002,0.6944521279210285,-2.8997680862860062,39.789176003754086,-166.14447291091568,0.0,0.0,2,0,12
26.41,0.6944521279210285,-2.8997680862860062,39.789176003754086,-166.14447291091568,0.0,0.0,2,0,12
26.42,0.6944521279210285,-2.8997680862860062,39.789176003754086,-166.14447291091568,0.0,0.0,2,0,12
26.43,0.6937344277017887,-2.899650498644033,39.748054810236034,-166.13773563530773,-0.07177002192399236,0.011758764197325031,2,0,12
26.44,0.6913804263118184,-2.899266510298416,39.613180465622804,-166.11573472372166,-0.23540013899699602,0.038398834561708776,2,0,12
26.45,0.6890533251191369,-2.898889441173312,39.4798473887823,-166.09413025426852,-0.23271011926819984,0.03770691251037878,2,0,12
26.46,0.6890533251191369,-2.898889441173312,39.4798473887823,-166.09413025426852,0.0,0.0,2,0,12
26.47,0.6866303859057163,-2.8980554778981666,39.34102319783655,-166.04634767833377,-0.24229392134209984,0.08339632751456766,2,0,12
26.48,0.6841876918416605,-2.897217508997671,39.20106713732449,-165.99833559697217,-0.24426940640554573,0.08379689004954582,2,0,12
26.490000000000002,0.6817447843008773,-2.896382244929358,39.06109884549693,-165.9504784910789,-0.24429075407828638,0.08352640683127825,2,0,12
26.5,0.6815459223044069,-2.896314372692702,39.049704892393635,-165.94658969837238,-0.019886199647038486,0.006787223665628801,2,0,12
26.51,0.6815459223044069,-2.896314372692702,39.049704892393635,-165.94658969837238,0.0,0.0,2,0,12
26.52,0.6815459223044069,-2.896314372692702,39.049704892393635,-165.94658969837238,0.0,0.0,2,0,12
26.53,0.6784035109496949,-2.8960625659167305,38.869657984274646,-165.93216223285643,-0.3142411354711558,0.025180677597132443,2,0,12
26.54,0.6686083217987822,-2.895274400832228,38.308434986395014,-165.88700369995487,-0.9795189150914657,0.07881650845026802,2,0,12
26.55,0.6598636401984215,-2.8945665701822505,37.80740163750864,-165.84644799110114,-0.8744681600359315,0.07078306499773705,2,0,12
26.560000000000002,0.6596317497408757,-2.8945329160357947,37.794115292981914,-165.8445197505461,-0.023189045754575515,0.0033654146455836267,2,0,12
26.57,0.6455790776752965,-2.892490297794599,36.98895649274284,-165.72748634616917,-1.4052672065581937,0.2042618241195855,2,0,12
26.580000000000002,0.6315289983222141,-2.8904414194426384,36.183946243987315,-165.6100942638661,-1.405007935308025,0.20488783519604498,2,0,12
26.59,0.6174815790811334,-2.888385678468692,35.379088408422525,-165.49230898228686,-1.4047419241083456,0.20557409739469718,2,0,12
26.6,0.6118282591558741,-2.8875561714759006,35.05517703646795,-165.44478173252332,-0.565331992525842,0.08295069927911439,2,0,12
26.61,0.6118282591558741,-2.8875561714759006,35.05517703646795,-165.44478173252332,0.0,0.0,2,0,12
26.62,0.6118282591558741,-2.8875561714759006,35.05517703646795,-165.44478173252332,0.0,0.0,2,0,12
26.63,0.6048330645756086,-2.8839829686764067,34.65438191014595,-165.240052292768,-0.6995194580266932,0.3573202799494624,2,0,12
26.64,0.5829487657245931,-2.872903788283279,33.400503948379765,-164.6052620157777,-2.1884298851012085,1.1079180393125876,2,0,12
26.650000000000002,0.5631228649086641,-2.862985185705861,32.264563506582064,-164.03696794942405,-1.9825900815925843,0.9918602577416505,2,0,12
26.66,0.5631228649086641,-2.862985185705861,32.264563506582064,-164.03696794942405,0.0,0.0,2,0,12
26.67,0.5631228649086641,-2.862985185705861,32.264563506582064,-164.03696794942405,0.0,0.0,2,0,12
26.68,0.5631228649086641,-2.862985185705861,32.264563506582064,-164.03696794942405,0.0,0.0,2,0,12
26.69,0.5631228649086641,-2.862985185705861,32.264563506582064,-164.03696794942405,0.0,0.0,2,0,12
26.7,0.5492622291404352,-2.8582405751257434,31.470407575694477,-163.7651217877502,-1.3860635768231693,0.4744610580118602,2,0,12
26.71,0.5266818331527792,-2.850511246768993,30.176646185867646,-163.3222638944376,-2.2580395987652513,0.7729328356749345,2,0,12
26.72,0.5124557003703769,-2.8456383920079262,29.361548818643296,-163.04306988244826,-1.4226132782405088,0.487285476106755,2,0,12
26.73,0.506080955249208,-2.842898599432774,28.996302827728705,-162.88609133115077,-0.6374745121167871,0.2739792575151794,2,0,12
26.740000000000002,0.4838766300053017,-2.833351348299601,27.72408870431708,-162.33907413526848,-2.220432524390289,0.9547251133171404,2,0,12
26.75,0.4619551476805035,-2.8239116664698902,26.468080286435512,-161.7982202064797,-2.192148232480254,0.9439681829712767,2,0,12
26.76,0.4619551476805035,-2.8239116664698902,26.468080286435512,-161.7982202064797,0.0,0.0,2,0,12
26.77,0.4619551476805035,-2.8239116664698902,26.468080286435512,-161.7982202064797,0.0,0.0,2,0,12
26.78,0.4619551476805035,-2.8239116664698902,26.468080286435512,-161.7982202064797,0.0,0.0,2,0,12
26.79,0.4619551476805035,-2.8239116664698902,26.468080286435512,-161.7982202064797,0.0,0.0,2,0,12
26.8,0.451760048048675,-2.819416990438149,25.883944105816358,-161.54069423958234,-1.0195099631826925,0.44946760317403267,2,0,12
26.810000000000002,0.4345050269376154,-2.811874352547233,24.89530422074351,-161.10853292203737,-1.725502111105689,0.7542637890914847,2,0,12
26.82,0.4233332943470298,-2.807031413354722,24.2552110934542,-160.83105294586798,-1.1171732590587793,0.48429391925122944,2,0,12
26.830000000000002,0.4189916239604161,-2.803219599307204,24.0064517042643,-160.61265208865655,-0.43416703866130263,0.381181404751703,2,0,12
26.84,0.4050174097771566,-2.7909709770430737,23.205788209551677,-159.9108577280719,-1.3974214183262283,1.2248622264132918,2,0,12
26.85,0.3912404416018551,-2.778919898094875,22.41642607862085,-159.22038176576115,-1.3776968175299342,1.2051078948196796,2,0,12
26.86,0.3912404416018551,-2.778919898094875,22.41642607862085,-159.22038176576115,0.0,0.0,2,0,12
26.87,0.3912404416018551,-2.778919898094875,22.41642607862085,-159.22038176576115,0.0,0.0,2,0,12
26.88,0.3912404416018551,-2.778919898094875,22.41642607862085,-159.22038176576115,0.0,0.0,2,0,12
26.89,0.3912404416018551,-2.778919898094875,22.41642607862085,-159.22038176576115,0.0,0.0,2,0,12
26.900000000000002,0.38531058788724915,-2.773756028062993,22.076670487643955,-158.92451380698023,-0.5929853714605043,0.5163870031881316,2,0,12
26.91,0.3752931487371689,-2.7650698438452146,21.50271350281524,-158.42683211122838,-1.0017439150082237,0.8686184217780065,2,0,12
26.92,0.3694007092783076,-2.7599813324676665,21.165101590786136,-158.13528188529057,-0.5892439458860388,0.5088511377547271,2,0,12
26.93,0.3657768481649013,-2.7581321365048934,20.957469643446377,-158.02933076113104,-0.36238611134070114,0.18491959627734772,2,0,12
26.94,0.3544098454360902,-2.7523183321329268,20.30618836137181,-157.69622430770266,-1.1367002728809306,0.5813804371965748,2,0,12
26.95,0.3430596971798061,-2.7464915943347146,19.65587276943896,-157.36237682353575,-1.1350148256286368,0.5826737798213348,2,0,12
26.96,0.34094365968127227,-2.7454027870586226,19.534632751481553,-157.29999276191253,-0.21160374985335095,0.10888072760917819,2,0,12
26.97,0.34094365968127227,-2.7454027870586226,19.534632751481553,-157.29999276191253,0.0,0.0,2,0,12
26.98,0.34094365968127227,-2.7454027870586226,19.534632751481553,-157.29999276191253,0.0,0.0,2,0,12
26.990000000000002,0.34094365968127227,-2.7454027870586226,19.534632751481553,-157.29999276191253,0.0,0.0,2,0,12
27.0,0.33581089872739067,-2.7415009172849087,19.240547211574594,-157.07643209166906,-0.513276095388262,0.3901869773714649,2,0,12
27.01,0.32735403678882613,-2.7350519826448716,18.75600471457002,-156.70693535443922,-0.8456861938563219,0.6448934640036144,2,0,12
27.02,0.32192262854778164,-2.7308964515280647,18.444807945545598,-156.4688409598109,-0.5431408241045569,0.4155531116807714,2,0,12
27.03,0.31996201131561675,-2.728499916695014,18.33247285290193,-156.331529628421,-0.19606172321645898,0.2396534833050426,2,0,12
27.04,0.3136724654872727,-2.7208255822419054,17.9721084218837,-155.89182265368603,-0.6289545828345319,0.7674334453110027,2,0,12
27.05,0.30738094390806125,-2.7131686819640217,17.611630788679403,-155.45311458361076,-0.629152157921044,0.7656900277882486,2,0,12
27.060000000000002,0.3045882310428709,-2.7097759510059483,17.451620128112108,-155.25872541868978,-0.27927128651899025,0.3392730958072934,2,0,12
27.07,0.3045882310428709,-2.7097759510059483,17.451620128112108,-155.25872541868978,0.0,0.0,2,0,12
27.080000000000002,0.3045882310428709,-2.7097759510059483,17.451620128112108,-155.25872541868978,0.0,0.0,2,0,12
27.09,0.3045882310428709,-2.7097759510059483,17.451620128112108,-155.25872541868978,0.0,0.0,2,0,12
27.1,0.3007584143957307,-2.701788105229764,17.23218779792203,-154.80105556831302,-0.3829816647139618,0.7987845776182917,2,0,12
27.11,0.2943687583614054,-2.688510622174506,16.866087474614893,-154.04031182669027,-0.6389656034326557,1.3277483055260642,2,0,12
27.12,0.29039116812710053,-2.680275042715537,16.63818834155677,-153.5684478818467,-0.39775902343042624,0.8235579458967957,2,0,12
27.13,0.29059528569093684,-2.6780222479064992,16.649883416489082,-153.43937224717988,0.020411756383635522,0.22527948090380653,2,0,12
27.14,0.2912601320469608,-2.6704977902906517,16.687976306713907,-153.00825258266673,0.06648463560238253,0.7524457615846348,2,0,12
27.150000000000002,0.2918992658421058,-2.662969434049546,16.724595975719897,-152.5769095433804,0.06391337951449194,0.7528356241104528,2,0,12
27.16,0.2923436755120967,-2.6575444254053457,16.750058774185177,-152.26607944424575,0.0444409669991019,0.5425008644201337,2,0,12
27.17,0.2923436755120967,-2.6575444254053457,16.750058774185177,-152.26607944424575,0.0,0.0,2,0,12
27.18,0.2923436755120967,-2.6575444254053457,16.750058774185177,-152.26607944424575,0.0,0.0,2,0,12
27.19,0.2923436755120967,-2.6575444254053457,16.750058774185177,-152.26607944424575,0.0,0.0,2,0,12
27.2,0.29252512272536624,-2.6550777189922625,16.76045493370993,-152.12474757747822,0.01814472132695505,0.24667064130837102,2,0,12
27.21,0.2928244563974445,-2.6510035635252778,16.77760548978617,-151.89131566413985,0.029933367207819233,0.40741554669841157,2,0,12
27.22,0.29302086195101085,-2.648327032667702,16.78885869907845,-151.73796174226422,0.01964055535664091,0.2676530857576331,2,0,12
27.23,0.2924011058609266,-2.647664682837219,16.753349290789092,-151.70001189241634,-0.061975609008414784,0.06623498304828632,2,0,12
27.240000000000002,0.2895390349996556,-2.6446091339143525,16.589364709770894,-151.52494183504035,-0.2862070861270546,0.3055548922866047,2,0,12
27.25,0.28667570652331276,-2.641557472832662,16.425308072716824,-151.35009453455515,-0.2863328476343422,0.3051661081691023,2,0,12
27.26,0.28382977220471206,-2.638529440068983,16.262248047489564,-151.176601036969,-0.2845934318600251,0.3028032763678438,2,0,12
27.27,0.28382977220471206,-2.638529440068983,16.262248047489564,-151.176601036969,0.0,0.0,2,0,12
27.28,0.28382977220471206,-2.638529440068983,16.262248047489564,-151.176601036969,0.0,0.0,2,0,12
27.29,0.28382977220471206,-2.638529440068983,16.262248047489564,-151.176601036969,0.0,0.0,2,0,12
27.3,0.2842841799413285,-2.636883165366635,16.288283692975778,-151.08227644460533,0.04544077366163535,0.1646274702347759,2,0,12
27.310000000000002,0.2850448697872425,-2.6341254581789446,16.331868010665108,-150.92427146161776,0.07606898459139232,0.27577071876900966,2,0,12
27.32,0.28550518565541205,-2.632455582066677,16.358242167154124,-150.8285946080751,0.04603158681696168,0.16698761122680975,2,0,12
27.330000000000002,0.28550518565541205,-2.632455582066677,16.358242167154124,-150.8285946080751,0.0,0.0,2,0,12
27.34,0.28550518565541205,-2.632455582066677,16.358242167154124,-150.8285946080751,0.0,0.0,2,0,12
27.35,0.28550518565541205,-2.632455582066677,16.358242167154124,-150.8285946080751,0.0,0.0,2,0,12
27.36,0.28550518565541205,-2.632455582066677,16.358242167154124,-150.8285946080751,0.0,0.0,2,0,12
27.37,0.2855243517731618,-2.6307705115355278,16.359340304810836,-150.7320471784584,0.0019166117749766288,0.16850705311488165,2,0,12
27.38,0.2855441561182053,-2.6289252496564735,16.360475010197845,-150.6263214606922,0.0019804345043454353,0.18452618790546835,2,0,12
27.39,0.2855492817343541,-2.6284279473464816,16.36076868637058,-150.59782813718755,0.0005125616148848076,0.04973023099918206,2,0,12
27.400000000000002,0.28586717883612267,-2.6271325486934236,16.37898284862136,-150.5236072615804,0.03178971017684998,0.12953986530577416,2,0,12
27.41,0.28639623225628097,-2.6249837623028784,16.40929537673339,-150.40049087032702,0.052905342015840386,0.21487863905455928,2,0,12
27.42,0.2867355043018103,-2.6236103774941375,16.42873423304899,-150.32180171713878,0.03392720455292511,0.1373384808740726,2,0,12
27.43,0.2867355043018103,-2.6236103774941375,16.42873423304899,-150.32180171713878,0.0,0.0,2,0,12
27.44,0.2867355043018103,-2.6236103774941375,16.42873423304899,-150.32180171713878,0.0,0.0,2,0,12
27.45,0.2867355043018103,-2.6236103774941375,16.42873423304899,-150.32180171713878,0.0,0.0,2,0,12
27.46,0.2867355043018103,-2.6236103774941375,16.42873423304899,-150.32180171713878,0.0,0.0,2,0,12
27.47,0.284672521245263,-2.622619818087331,16.310534010701833,-150.26504684377178,-0.20629830565476956,0.09905594068066764,2,0,12
27.48,0.2824047933342384,-2.621530861787509,16.180602772316103,-150.2026542437178,-0.22677279110242318,0.10889562998220266,2,0,12
27.490000000000002,0.28168326497195784,-2.62118436494069,16.13926224235844,-150.1828014367805,-0.07215283622804529,0.03464968468187015,2,0,12
27.5,0.28115030687777987,-2.621762353775514,16.10872599290471,-150.21591775762158,-0.053295809417807705,-0.057798883482418746,2,0,12
27.51,0.2802602990887668,-2.6227283656285882,16.05773230286049,-150.27126615976235,-0.08900077890129084,-0.09660118530739492,2,0,12
