timestamp,latitude_rad,longitude_rad,latitude_deg,longitude_deg
36.050000000000004,-0.922937244290632,0.5621863090914214,-52.88040885328785,32.21090281097563
36.06,-0.922937244290632,0.5621863090914214,-52.88040885328785,32.21090281097563
36.07,-0.922937244290632,0.5621863090914214,-52.88040885328785,32.21090281097563
36.08,-0.922937244290632,0.5621863090914214,-52.88040885328785,32.21090281097563
36.09,-0.922937244290632,0.5621863090914214,-52.88040885328785,32.21090281097563
36.1,-0.922937244290632,0.5621863090914214,-52.88040885328785,32.21090281097563
36.11,-0.9235529176763196,0.5614477198066119,-52.91568433984628,32.16858476216246
36.12,-0.9268005020699145,0.5575070789868217,-53.10175721921182,31.94280267461151
36.13,-0.9300311460266094,0.5535109581154654,-53.28685948303988,31.713841814258647
36.14,-0.9327864291381892,0.5500413415340724,-53.444725576697074,31.51504742761622
36.15,-0.9327864291381892,0.5500413415340724,-53.444725576697074,31.51504742761622
36.160000000000004,-0.9327864291381892,0.5500413415340724,-53.444725576697074,31.51504742761622
36.17,-0.9328573192758616,0.5499573270283431,-53.448787282394804,31.510233751020056
36.18,-0.93601618714309,0.5461845212374055,-53.629777079226486,31.29406790227681
36.19,-0.9391634512691808,0.5423680499014445,-53.81010203066442,31.075400202093594
36.2,-0.9425460371372789,0.5387670106357092,-54.003909924747035,30.86907585030607
36.21,-0.9484122952243755,0.5377510969221966,-54.34002175467216,30.810868282172336
36.22,-0.9487683587071792,0.5376888540058333,-54.36042268947554,30.807302025760137
36.230000000000004,-0.9487683587071792,0.5376888540058333,-54.36042268947554,30.807302025760137
36.24,-0.948964003938732,0.5376604361906221,-54.371632335525376,30.80567380488555
36.25,-0.9519692383640332,0.5372215384494972,-54.54381958454256,30.780526816681267
36.26,-0.9549743425321272,0.5367781420366677,-54.71599937037151,30.7551220735749
36.27,-0.9579303345381135,0.5363375202912248,-54.88536523658894,30.729876307199333
36.28,-0.9579303345381135,0.5363375202912248,-54.88536523658894,30.729876307199333
36.29,-0.9579303345381135,0.5363375202912248,-54.88536523658894,30.729876307199333
36.300000000000004,-0.9579303345381135,0.5363375202912248,-54.88536523658894,30.729876307199333
36.31,-0.9579303345381135,0.5363375202912248,-54.88536523658894,30.729876307199333
36.32,-0.9579303345381135,0.5363375202912248,-54.88536523658894,30.729876307199333
36.33,-0.9579303345381135,0.5363375202912248,-54.88536523658894,30.729876307199333
36.34,-0.9583163810599359,0.5364239526456904,-54.90748407298506,30.734828516323592
36.35,-0.9620070977436238,0.5372523563650349,-55.118946562338905,30.78229255317497
36.36,-0.9656978550732802,0.5380846036652223,-55.33041138053519,30.829976810986864
36.37,-0.96914703752086,0.5389235754556445,-55.52803497755211,30.87804635370859
36.38,-0.9715485869290305,0.5397778010182508,-55.665633622932425,30.92698987319812
36.39,-0.9739501856327776,0.5406345996135435,-55.803235092741225,30.976080816601133
36.4,-0.9755501572520948,0.5412068452967524,-55.894906713868814,31.008868079093585
36.410000000000004,-0.9755501572520948,0.5412068452967524,-55.894906713868814,31.008868079093585
36.42,-0.9755501572520948,0.5412068452967524,-55.894906713868814,31.008868079093585
36.43,-0.9755501572520948,0.5412068452967524,-55.894906713868814,31.008868079093585
36.44,-0.9754167031796976,0.5400941311677006,-55.88726035876162,30.945114255694335
36.45,-0.9743177099628801,0.531107158535324,-55.82429268572447,30.43019865325958
36.46,-0.97318455907401,0.5221483989802742,-55.75936792224072,29.91689954108273
36.47,-0.9706006351141354,0.5120956866680437,-55.61131998475717,29.340921552932723
36.480000000000004,-0.963156351063757,0.4984411751811617,-55.184793927173935,28.558575673421483
36.49,-0.955624219213562,0.48508152461680165,-54.7532345614217,27.793124080314083
36.5,-0.9505019190362396,0.47624356397593814,-54.459748379862006,27.28674623608987
36.51,-0.9505019190362396,0.47624356397593814,-54.459748379862006,27.28674623608987
36.52,-0.9505019190362396,0.47624356397593814,-54.459748379862006,27.28674623608987
36.53,-0.9505019190362396,0.47624356397593814,-54.459748379862006,27.28674623608987
36.54,-0.9505019190362396,0.47624356397593814,-54.459748379862006,27.28674623608987
36.550000000000004,-0.9429684353499276,0.4682200270879546,-54.02811155960568,26.82703143564088
36.56,-0.9350755227514169,0.46003499078307897,-53.575880979645376,26.358063400210153
36.57,-0.9271482825253171,0.45203188656098625,-53.121683571503524,25.899519305280908
36.58,-0.9149857711620332,0.44140719504312553,-52.42482300210745,25.290769322679044
36.59,-0.9025767625046136,0.4310360918445255,-51.71383917809601,24.696548880504636
36.6,-0.8901051653766063,0.42102467451457226,-50.99926929887371,24.12293692055418
36.61,-0.8895687861208394,0.42060295570123785,-50.9685370312999,24.098774212408856
36.62,-0.8895687861208394,0.42060295570123785,-50.9685370312999,24.098774212408856
36.63,-0.8895687861208394,0.42060295570123785,-50.9685370312999,24.098774212408856
36.64,-0.8895687861208394,0.42060295570123785,-50.9685370312999,24.098774212408856
36.65,-0.8748706586118269,0.4119369529264638,-50.12639635828835,23.602248828165642
36.660000000000004,-0.858877251900231,0.4028838618576458,-49.2100416536777,23.08354491837479
36.67,-0.8428418234863783,0.39417322584737047,-48.29127928287978,22.58446223811134
36.68,-0.8385536149877637,0.39190257932381556,-48.04558303423703,22.45436377554559
36.69,-0.8385536149877637,0.39190257932381556,-48.04558303423703,22.45436377554559
36.7,-0.8385536149877637,0.39190257932381556,-48.04558303423703,22.45436377554559
36.71,-0.8279274607903527,0.3830912083251796,-47.43674924627016,21.94950940559978
36.72,-0.8121503343181825,0.3705091642729528,-46.53278648657068,21.2286113837595
36.730000000000004,-0.7962712589521694,0.35840957689498687,-45.62298248552798,20.53535609315229
36.74,-0.7890621307158566,0.3530917421776376,-45.20992986361866,20.230666607700034
36.75,-0.7890621307158566,0.3530917421776376,-45.20992986361866,20.230666607700034
36.76,-0.7890621307158566,0.3530917421776376,-45.20992986361866,20.230666607700034
36.77,-0.7890621307158566,0.3530917421776376,-45.20992986361866,20.230666607700034
36.78,-0.7816878412547186,0.3491662062666414,-44.787414200587655,20.00574996767291
36.79,-0.766157605000765,0.3411545967508971,-43.89759720839505,19.546718555313912
36.800000000000004,-0.7505782665251514,0.3334478447210909,-43.00496686613661,19.105154190252136
36.81,-0.7403641519835615,0.3285648237145802,-42.41974121144031,18.82537769530535
36.82,-0.7403641519835615,0.3285648237145802,-42.41974121144031,18.82537769530535
36.83,-0.7403641519835615,0.3285648237145802,-42.41974121144031,18.82537769530535
36.84,-0.7373486250178637,0.32742440514336923,-42.24696424329793,18.76003652429662
36.85,-0.7260122729271712,0.3232304361095659,-41.597439113426944,18.51973979925113
36.86,-0.7146567241585379,0.3191724340944262,-40.94681409492928,18.287233410528042
36.87,-0.7051083703761163,0.3158668084222569,-40.39973372189875,18.097835010862646
36.88,-0.7051083703761163,0.3158668084222569,-40.39973372189875,18.097835010862646
36.89,-0.7051083703761163,0.3158668084222569,-40.39973372189875,18.097835010862646
36.9,-0.7051083703761163,0.3158668084222569,-40.39973372189875,18.097835010862646
36.910000000000004,-0.704593127238544,0.31580632931983477,-40.37021246469277,18.094369813545118
36.92,-0.6954891054641394,0.31475369107912776,-39.84859044042419,18.03405808499853
36.93,-0.6863836310597742,0.31373056146958866,-39.326885186589664,17.97543707647707
36.94,-0.6772767541482492,0.3127361180859971,-38.80509957501415,17.91845966763257
36.95,-0.6771283007087749,0.3127201418294714,-38.796593819478076,17.917544295561225
36.96,-0.6771283007087749,0.3127201418294714,-38.796593819478076,17.917544295561225
36.97,-0.6771283007087749,0.3127201418294714,-38.796593819478076,17.917544295561225
36.980000000000004,-0.6674537518407219,0.31675253584394625,-38.242283000645564,18.14858345392445
36.99,-0.6564861721362284,0.3212549354556433,-37.61388697210475,18.406551949356032
37.0,-0.6455110554380976,0.3256900652552268,-36.9850591056383,18.660666168464868
37.01,-0.6409498537719579,0.3275132800803586,-36.72372150066045,18.765128683090605
37.02,-0.6409498537719579,0.3275132800803586,-36.72372150066045,18.765128683090605
37.03,-0.6409498537719579,0.3275132800803586,-36.72372150066045,18.765128683090605
37.04,-0.6399583461460402,0.3273128743988911,-36.666912298340335,18.753646283352072
37.050000000000004,-0.6379097078438742,0.32689981037793814,-36.54953396987738,18.729979458282763
37.06,-0.6358609773203698,0.3264880825514034,-36.432150357520946,18.706389191514226
37.07,-0.6343934153174995,0.32619397799577676,-36.348065248582714,18.689538241741253
37.08,-0.6343934153174995,0.32619397799577676,-36.348065248582714,18.689538241741253
37.09,-0.6343934153174995,0.32619397799577676,-36.348065248582714,18.689538241741253
37.1,-0.6343934153174995,0.32619397799577676,-36.348065248582714,18.689538241741253
37.11,-0.634277792518066,0.3261925364080813,-36.34144055015969,18.689455644850504
37.12,-0.6335948398875612,0.3261848642342837,-36.3023102468244,18.689016061672213
37.13,-0.632911877759849,0.3261786320750488,-36.26317939933922,18.6886589852508
37.14,-0.6322888730882592,0.3261742011922859,-36.22748386104019,18.688405114368965
37.15,-0.6322888730882592,0.3261742011922859,-36.22748386104019,18.688405114368965
37.160000000000004,-0.6322888730882592,0.3261742011922859,-36.22748386104019,18.688405114368965
37.17,-0.6322888730882592,0.3261742011922859,-36.22748386104019,18.688405114368965
37.18,-0.6328041112715632,0.3269566404143571,-36.2570048343875,18.733235579519146
37.19,-0.6333577504904941,0.32779627826383617,-36.28872602500516,18.781343284613737
37.2,-0.6339119805581777,0.3286356575175873,-36.320481068762675,18.829436173264515
37.21,-0.6339661604971999,0.3287176510012415,-36.323585350602926,18.83413405382548
37.22,-0.6339661604971999,0.3287176510012415,-36.323585350602926,18.83413405382548
37.230000000000004,-0.6339661604971999,0.3287176510012415,-36.323585350602926,18.83413405382548
37.24,-0.6339661604971999,0.3287176510012415,-36.323585350602926,18.83413405382548
37.25,-0.6342623334664311,0.3294289207447454,-36.34055481174573,18.874886808223604
37.26,-0.6346225466188629,0.3302940819386304,-36.36119350510518,18.924456893231714
37.27,-0.6349827999756397,0.33115944679873976,-36.381834502003905,18.974038647454908
37.28,-0.635030716687323,0.33127455569219855,-36.38457992735151,18.98063390123452
37.29,-0.635030716687323,0.33127455569219855,-36.38457992735151,18.98063390123452
37.300000000000004,-0.635030716687323,0.33127455569219855,-36.38457992735151,18.98063390123452
37.31,-0.6354220558357871,0.33335816710183863,-36.40700200891675,19.100016041152198
37.32,-0.635920080402106,0.33601346375907326,-36.43553671466065,19.25215333296694
37.33,-0.636417545025219,0.33866989843353146,-36.46403933802209,19.404355828365603
37.34,-0.6366206967600466,0.33975591118073734,-36.475679075028474,19.466579775277907
37.35,-0.6366206967600466,0.33975591118073734,-36.475679075028474,19.466579775277907
37.36,-0.6366206967600466,0.33975591118073734,-36.475679075028474,19.466579775277907
37.37,-0.6366206967600466,0.33975591118073734,-36.475679075028474,19.466579775277907
37.38,-0.6363611220214512,0.34005899427913455,-36.460806538038746,19.483945157657818
37.39,-0.6359026387902421,0.3405939007705303,-36.43453738391294,19.514593042048944
37.4,-0.6354440107395466,0.34112843438982665,-36.408259932241776,19.545219562442476
37.410000000000004,-0.6351772520287868,0.3414390944271304,-36.39297578396689,19.563019071443357
37.42,-0.6351772520287868,0.3414390944271304,-36.39297578396689,19.563019071443357
37.43,-0.6351772520287868,0.3414390944271304,-36.39297578396689,19.563019071443357
37.44,-0.6351772520287868,0.3414390944271304,-36.39297578396689,19.563019071443357
37.45,-0.6351772520287868,0.3414390944271304,-36.39297578396689,19.563019071443357
37.46,-0.6351772520287868,0.3414390944271304,-36.39297578396689,19.563019071443357
37.47,-0.6351772520287868,0.3414390944271304,-36.39297578396689,19.563019071443357
37.480000000000004,-0.6358310383804109,0.3417908728945793,-36.43043498261821,19.583174492951763
37.49,-0.6368502923837118,0.3423409135354074,-36.488833935259166,19.614689500231883
37.5,-0.637869087420322,0.3428926828402652,-36.5472065910458,19.646303552665103
37.51,-0.6384407890681779,0.34382057215164163,-36.579962682608624,19.69946769406227
37.52,-0.6388563431766939,0.3448797218383781,-36.60377217918591,19.760152500984876
37.53,-0.6392714557977531,0.34593946692260147,-36.62755638039521,19.82087142167061
37.54,-0.6393752478430862,0.34620470829604066,-36.63350322653983,19.836068632920927
37.550000000000004,-0.6393752478430862,0.34620470829604066,-36.63350322653983,19.836068632920927
37.56,-0.6393752478430862,0.34620470829604066,-36.63350322653983,19.836068632920927
37.57,-0.6393752478430862,0.34620470829604066,-36.63350322653983,19.836068632920927
37.58,-0.6393848190747862,0.3463580616119408,-36.63405161772098,19.844855130696345
37.59,-0.639402584474245,0.34664434147475554,-36.63506950013134,19.86125775859521
37.6,-0.6394202178400497,0.34693063778210664,-36.636079817570554,19.87766132869661
37.61,-0.639361732365657,0.34732019059116936,-36.63272884672503,19.89998106055337
37.62,-0.6392446072228087,0.3477892005659218,-36.626018070364964,19.92685335265622
37.63,-0.639127374731981,0.34825812804551237,-36.619301143418724,19.95372091813447
37.64,-0.6390745147000516,0.34846939979576064,-36.616272486684245,19.965825897754037
37.65,-0.6390745147000516,0.34846939979576064,-36.616272486684245,19.965825897754037
37.660000000000004,-0.6390745147000516,0.34846939979576064,-36.616272486684245,19.965825897754037
37.67,-0.6390745147000516,0.34846939979576064,-36.616272486684245,19.965825897754037
37.68,-0.6389418008690793,0.34846394503567346,-36.608668544286516,19.965513363022783
37.69,-0.6386099382386797,0.34845012298089273,-36.58965421618652,19.96472141761965
37.7,-0.6382780827347778,0.3484360414280889,-36.57064029640475,19.963914604075
37.71,-0.6380642388857805,0.3484268298774378,-36.55838794638237,19.96338682109992
37.72,-0.6380642388857805,0.3484268298774378,-36.55838794638237,19.96338682109992
37.730000000000004,-0.6380642388857805,0.3484268298774378,-36.55838794638237,19.96338682109992
37.74,-0.6379741796688373,0.3485840997863683,-36.55322793334527,19.972397723126043
37.75,-0.6375826892772728,0.34926782333074513,-36.5307971861887,20.011572196572562
37.76,-0.6371913151417808,0.34995145171781417,-36.50837310001443,20.050741217906953
37.77,-0.6368878063972992,0.3504816769264192,-36.49098332991032,20.081120884551467
37.78,-0.6368878063972992,0.3504816769264192,-36.49098332991032,20.081120884551467
37.79,-0.6368878063972992,0.3504816769264192,-36.49098332991032,20.081120884551467
37.800000000000004,-0.6368878063972992,0.3504816769264192,-36.49098332991032,20.081120884551467
37.81,-0.6368878063972992,0.3504816769264192,-36.49098332991032,20.081120884551467
37.82,-0.6365585166522221,0.351122660761396,-36.47211641728046,20.117846553031747
37.83,-0.6358360482884897,0.35252620805158674,-36.43072202920687,20.198263889106702
37.84,-0.6351124608259082,0.353928115681561,-36.389263521492374,20.278587279571415
37.85,-0.6345833194032697,0.3549508937518624,-36.35894595120964,20.337188146378217
37.86,-0.6345833194032697,0.3549508937518624,-36.35894595120964,20.337188146378217
37.87,-0.6345833194032697,0.3549508937518624,-36.35894595120964,20.337188146378217
37.88,-0.63459957292144,0.3549246459523836,-36.359877209203034,20.335684258246577
37.89,-0.6349367013986777,0.35437993717757443,-36.37919324810243,20.30447474438627
37.9,-0.6352736743558404,0.3538349446921467,-36.39850037635789,20.273248975104917
37.910000000000004,-0.6356104916118054,0.3532896682919482,-36.41779858359186,20.242006938705455
37.92,-0.6356945032260389,0.3531535775510024,-36.422612094517525,20.234209513618453
37.93,-0.6356945032260389,0.3531535775510024,-36.422612094517525,20.234209513618453
37.94,-0.6356945032260389,0.3531535775510024,-36.422612094517525,20.234209513618453
