timestamp,latitude_rad,longitude_rad,latitude_deg,longitude_deg,velocity_lat,velocity_lon,tile_row,tile_col,tile_id
33.81,-0.5055016619587926,-3.087033081748122,-28.963111767087657,-176.87396680143144,-0.4705560475405414,-0.21257789053310777,1,0,6
33.82,-0.5090266617130177,-3.0885972177191334,-29.165079375789404,-176.96358519115498,-0.35249997542257455,-0.1564135971011771,1,0,6
33.83,-0.5090266617130177,-3.0885972177191334,-29.165079375789404,-176.96358519115498,0.0,0.0,1,0,6
33.84,-0.5090266617130177,-3.0885972177191334,-29.165079375789404,-176.96358519115498,0.0,0.0,1,0,6
33.85,-0.5090266617130177,-3.0885972177191334,-29.165079375789404,-176.96358519115498,0.0,0.0,1,0,6
33.86,-0.50810836647047,-3.0903662614430023,-29.11246493404448,-177.06494393030678,0.09182952425479002,-0.17690437238692314,1,0,6
33.87,-0.5060244332461881,-3.094385564304818,-28.993064355506036,-177.29523302087367,0.20839332242823233,-0.4019302861816421,1,0,6
33.88,-0.5039448334147552,-3.098403165708211,-28.873912062088813,-177.52542462505392,0.20795998314318462,-0.40176014033909674,1,0,6
33.89,-0.5030643990322248,-3.1001061258137805,-28.823466887831614,-177.62299705178222,0.08804343825305569,-0.1702960105569923,1,0,6
33.9,-0.5000859154596855,-3.1066141132871756,-28.652812349776067,-177.99587726713176,0.29784835725398623,-0.6507987473396388,1,0,6
33.910000000000004,-0.4954099922375115,-3.116726315595224,-28.38490168381828,-178.5752637809654,0.46759232221716357,-1.011220230804326,1,0,6
33.92,-0.4906980450924445,-3.1267912745526756,-28.11492699911723,-179.15194345019975,0.471194714506789,-1.0064958957453523,1,0,6
33.93,-0.4900904545453115,-3.1280802156933287,-28.080114625094463,-179.22579433759995,0.060759054713311764,-0.12889411406534002,1,0,6
33.94,-0.4900904545453115,-3.1280802156933287,-28.080114625094463,-179.22579433759995,0.0,0.0,1,0,6
33.95,-0.4900904545453115,-3.1280802156933287,-28.080114625094463,-179.22579433759995,0.0,0.0,1,0,6
33.96,-0.4900904545453115,-3.1280802156933287,-28.080114625094463,-179.22579433759995,0.0,0.0,1,0,6
33.97,-0.49645838099382367,-3.1269855201222687,-28.44496993484394,-179.16307290152656,-0.6367926448513407,0.10946955710602292,1,0,6
33.980000000000004,-0.5029454858983133,-3.1259011116554656,-28.816653667129817,-179.1009408731105,-0.6487104904486353,0.1084408466802578,1,0,6
33.99,-0.5075429383189745,-3.12515148117626,-29.080068287345902,-179.05799021045763,-0.4597452420662034,0.074963047920577,1,0,6
34.0,-0.5075429383189745,-3.12515148117626,-29.080068287345902,-179.05799021045763,0.0,0.0,1,0,6
34.01,-0.5075429383189745,-3.12515148117626,-29.080068287345902,-179.05799021045763,0.0,0.0,1,0,6
34.02,-0.5075429383189745,-3.12515148117626,-29.080068287345902,-179.05799021045763,0.0,0.0,1,0,6
34.03,-0.5114201368634306,-3.122868669610632,-29.302215400277504,-178.92719474232348,-0.3877198544456889,0.22828115656286052,1,0,6
34.04,-0.5243152822165804,-3.115243698394961,-30.041052805220726,-178.4903160727568,-1.2895145353152404,0.7624971215672367,1,0,6
34.05,-0.5372117600022066,-3.1075646530752943,-30.779966552921326,-178.0503391852502,-1.289647778562876,0.7679045319668205,1,0,6
34.06,-0.5437170108777378,-3.10366961876407,-31.15268997276305,-177.82717015815842,-0.6505250875527893,0.3895034311222073,1,0,6
34.07,-0.5495694385118153,-3.0954551123537932,-31.48800937610142,-177.3565136100664,-0.5852427634078615,0.8214506410278624,1,0,6
34.08,-0.5555960833118954,-3.086873063306121,-31.833310687770474,-176.8647984200605,-0.6026644800081282,0.8582049047673943,1,0,6
34.09,-0.5615826006089193,-3.0782201286585207,-32.17631286287201,-176.3690217843505,-0.5986517297020867,0.8652934647595881,1,0,6
34.1,-0.5638896366032877,-3.0748504744953786,-32.30849628853409,-176.17595482238377,-0.23070359943688928,0.33696541631427257,1,0,6
34.11,-0.5638896366032877,-3.0748504744953786,-32.30849628853409,-176.17595482238377,0.0,0.0,1,0,6
34.12,-0.5638896366032877,-3.0748504744953786,-32.30849628853409,-176.17595482238377,0.0,0.0,1,0,6
34.13,-0.5652912534538268,-3.077765543300587,-32.388803018564396,-176.34297596191246,-0.1401616850538361,-0.2915068805206929,1,0,6
34.14,-0.5699988443913544,-3.0877133836413333,-32.65852811095876,-176.9129452287072,-0.47075909375285313,-0.994784034074823,1,0,6
34.15,-0.5746281871832407,-3.0977427081592146,-32.92376991485316,-177.48758319494888,-0.4629342791887236,-1.0029324517883296,1,0,6
34.160000000000004,-0.5767912006259067,-3.102516923398613,-33.04770145614798,-177.76112557865346,-0.21630134426648998,-0.477421523939614,1,0,6
34.17,-0.5767912006259067,-3.102516923398613,-33.04770145614798,-177.76112557865346,0.0,0.0,1,0,6
34.18,-0.5767912006259067,-3.102516923398613,-33.04770145614798,-177.76112557865346,0.0,0.0,1,0,6
34.19,-0.5767912006259067,-3.102516923398613,-33.04770145614798,-177.76112557865346,0.0,0.0,1,0,6
34.2,-0.5817828354497664,-3.104366516115499,-33.33370106442567,-177.86709943514916,-0.4991634823857116,-0.18495927168848378,1,0,6
34.21,-0.5898092227213882,-3.107380843041904,-33.79357917982713,-178.0398076461048,-0.8026387271623456,-0.30143269264055084,1,0,6
34.22,-0.5978274202214886,-3.110442796118073,-34.252988055885226,-178.2152446344364,-0.801819750010195,-0.3061953076169908,1,0,6
34.230000000000004,-0.5984845428159605,-3.1106960235020558,-34.29063840717115,-178.22975349479574,-0.065712259447159,-0.025322738398246093,1,0,6
34.24,-0.5984845428159605,-3.1106960235020558,-34.29063840717115,-178.22975349479574,0.0,0.0,1,0,6
34.25,-0.5984845428159605,-3.1106960235020558,-34.29063840717115,-178.22975349479574,0.0,0.0,1,0,6
34.26,-0.5984845428159605,-3.1106960235020558,-34.29063840717115,-178.22975349479574,0.0,0.0,1,0,6
34.27,-0.6078504459732772,-3.0982245141814473,-34.82726512941365,-177.5151886465668,-0.9365903157311877,1.2471509320602097,1,0,6
34.28,-0.6176371766043333,-3.0850954376988255,-35.38800348980457,-176.7629479752081,-0.9786730631058009,1.312907648262435,1,0,6
34.29,-0.6238439163351284,-3.076714421785151,-35.74362348091529,-176.2827511353226,-0.6206739730796342,0.8381015913676018,1,0,6
34.300000000000004,-0.6301172463043376,-3.0736447839588674,-36.10305881164392,-176.10687384324282,-0.6273329969206053,0.3069637826282207,1,0,6
34.31,-0.6403899002357952,-3.0685948785654222,-36.69163852631491,-175.81753557725807,-1.027265393145964,0.5049905393446191,1,0,6
34.32,-0.6506647920326895,-3.063513249143193,-37.280346461230536,-175.52637965831482,-1.027489179689627,0.5081629422230128,1,0,6
34.33,-0.6582818376059355,-3.0597251932765617,-37.71677102493634,-175.30934004459706,-0.7617045573247566,0.37880558666321995,1,0,6
34.34,-0.6582818376059355,-3.0597251932765617,-37.71677102493634,-175.30934004459706,0.0,0.0,1,0,6
34.35,-0.6582818376059355,-3.0597251932765617,-37.71677102493634,-175.30934004459706,0.0,0.0,1,0,6
34.36,-0.6582818376059355,-3.0597251932765617,-37.71677102493634,-175.30934004459706,0.0,0.0,1,0,6
34.37,-0.6720405083259621,-3.06131931010859,-38.505084788904085,-175.40067621112306,-1.3758670720029305,-0.15941168320286866,1,0,6
34.38,-0.6866135647835837,-3.0630086269106758,-39.34005941853168,-175.49746693414312,-1.457305645761418,-0.1689316802084863,1,0,6
34.39,-0.6976651674009221,-3.064290775427291,-39.973269605360905,-175.57092863285413,-1.1051602617340595,-0.12821485166154886,1,0,6
34.4,-0.6976651674009221,-3.064290775427291,-39.973269605360905,-175.57092863285413,0.0,0.0,1,0,6
34.410000000000004,-0.6976651674009221,-3.064290775427291,-39.973269605360905,-175.57092863285413,0.0,0.0,1,0,6
34.42,-0.6976651674009221,-3.064290775427291,-39.973269605360905,-175.57092863285413,0.0,0.0,1,0,6
34.43,-0.7018244318443873,-3.0636387312208595,-40.211577903850284,-175.53356925176965,-0.4159264443465977,0.0652044206431631,1,0,6
34.44,-0.717096045709928,-3.0611919936751235,-41.08657692469924,-175.39338151682279,-1.5271613865543805,0.24467375457364754,1,0,6
34.45,-0.7323628254172503,-3.0586599019487637,-41.96129896868477,-175.24830334756237,-1.5266779707314455,0.2532091726358524,1,0,6
34.46,-0.7389733002454484,-3.0575355911974333,-42.340051276918,-175.18388508664995,-0.6610474828199414,0.11243107513305722,1,0,6
34.47,-0.7481933857907058,-3.0537111490643043,-42.86832326541082,-174.96476069342964,-0.9220085545259273,0.3824442133129808,1,0,6
34.480000000000004,-0.7579343977688582,-3.0495188245095206,-43.42644213994533,-174.72455819009147,-0.9741011978147375,0.41923245547815435,1,0,6
34.49,-0.7676497226290138,-3.045176172180999,-43.983089251030776,-174.47574253977453,-0.9715324860157516,0.4342652328522576,1,0,6
34.5,-0.771728049383268,-3.0433036253332384,-44.21676016152483,-174.36845350845732,-0.4078326754255047,0.1872546847760876,1,0,6
34.51,-0.771728049383268,-3.0433036253332384,-44.21676016152483,-174.36845350845732,0.0,0.0,1,0,6
34.52,-0.771728049383268,-3.0433036253332384,-44.21676016152483,-174.36845350845732,0.0,0.0,1,0,6
34.53,-0.7758076466513836,-3.0411319897605824,-44.450503867100956,-174.24402795550367,-0.4079597268116387,0.21716355726564154,1,0,6
34.54,-0.7907230718985812,-3.032952810173136,-45.305094783408244,-173.77539548526343,-1.4915425247200544,0.8179179587448033,0,0,0
34.550000000000004,-0.805574237742502,-3.024416509189367,-46.15600390711376,-173.2863014662401,-1.4851165843913279,0.8536300983764529,0,0,0
34.56,-0.8118286028774323,-3.020698066599206,-46.51435263287903,-173.07325039946218,-0.6254365134931518,0.3718442590161815,0,0,0
34.57,-0.8118286028774323,-3.020698066599206,-46.51435263287903,-173.07325039946218,0.0,0.0,0,0,0
34.58,-0.8118286028774323,-3.020698066599206,-46.51435263287903,-173.07325039946218,0.0,0.0,0,0,0
34.59,-0.8118286028774323,-3.020698066599206,-46.51435263287903,-173.07325039946218,0.0,0.0,0,0,0
34.6,-0.8211162258399505,-3.018455000509454,-47.04649423034011,-172.94473217935047,-0.9287622962520019,0.22430660897523347,0,0,0
34.61,-0.8369148209215442,-3.014495392649729,-47.95168705075157,-172.7178633604614,-1.5798595081596902,0.3959607859726055,0,0,0
34.62,-0.8526999209498352,-3.010347558349912,-48.85610666156448,-172.48020996096227,-1.5785100028294061,0.4147834299817736,0,0,0
34.63,-0.8544764378664912,-3.009868191149337,-48.95789358312247,-172.45274424353232,-0.1776516916655126,0.04793672005749307,0,0,0
34.64,-0.8544764378664912,-3.009868191149337,-48.95789358312247,-172.45274424353232,0.0,0.0,0,0,0
34.65,-0.8544764378664912,-3.009868191149337,-48.95789358312247,-172.45274424353232,0.0,0.0,0,0,0
34.660000000000004,-0.8544764378664912,-3.009868191149337,-48.95789358312247,-172.45274424353232,0.0,0.0,0,0,0
34.67,-0.8700143084407258,-3.0025652354613115,-49.84814798964662,-172.0343157046374,-1.5537870574237704,0.7302955688026757,0,0,0
34.68,-0.8868374982471385,-2.9943028126953015,-50.81204576350158,-171.56091375159224,-1.6823189806416077,0.8262422766011613,0,0,0
34.69,-0.900162863892156,-2.9874767811261016,-51.57553297542971,-171.169810951854,-1.3325365645020169,0.6826031569201277,0,0,0
34.7,-0.909889891135601,-2.982669275761676,-52.132850583687876,-170.89436118448594,-0.972702724344001,0.48075053644229643,0,0,0
34.71,-0.92665681030843,-2.974047649246045,-53.09352428772795,-170.40037837260218,-1.6766919172832244,0.8621626515632858,0,0,0
34.72,-0.9433793389913578,-2.964995591327779,-54.051654604046185,-169.88173365797755,-1.6722528682931221,0.9052057918268044,0,0,0
34.730000000000004,-0.945175888489125,-2.9639945385509696,-54.154589307954595,-169.82437755879653,-0.1796549497766278,0.10010527768086627,0,0,0
34.74,-0.945175888489125,-2.9639945385509696,-54.154589307954595,-169.82437755879653,0.0,0.0,0,0,0
34.75,-0.945175888489125,-2.9639945385509696,-54.154589307954595,-169.82437755879653,0.0,0.0,0,0,0
34.76,-0.945175888489125,-2.9639945385509696,-54.154589307954595,-169.82437755879653,0.0,0.0,0,0,0
34.77,-0.9540731765464735,-2.9593177079066333,-54.66436636275281,-169.55641490137862,-0.8897288057343911,0.46768306443339347,0,0,0
34.78,-0.96373740971841,-2.9540901437399674,-55.218086135735106,-169.25689753749484,-0.9664233171938466,0.5227564166666961,0,0,0
34.79,-0.9712010355677424,-2.949942850536748,-55.64572039676659,-169.01927514054708,-0.746362584933384,0.4147293203219985,0,0,0
34.800000000000004,-0.9712010355677424,-2.949942850536748,-55.64572039676659,-169.01927514054708,0.0,0.0,0,0,0
34.81,-0.9712010355677424,-2.949942850536748,-55.64572039676659,-169.01927514054708,0.0,0.0,0,0,0
34.82,-0.9712010355677424,-2.949942850536748,-55.64572039676659,-169.01927514054708,0.0,0.0,0,0,0
34.83,-0.9734428992640037,-2.9471344501036434,-55.774169724805965,-168.85836564854748,-0.2241863696261783,0.28084004331053775,0,0,0
34.84,-0.9824743875193717,-2.9355423282200803,-56.29163588456052,-168.19418598901805,-0.9031488255363305,1.1592121883557136,0,0,0
34.85,-0.9914252601639398,-2.923591602327739,-56.804483110053376,-167.50945983326918,-0.8950872644569956,1.1950725892343852,0,0,0
34.86,-0.9958134244852392,-2.917555215534572,-57.05590640547372,-167.16360034651223,-0.4388164321300277,0.603638679316796,0,0,0
34.87,-1.0014700605364568,-2.9123000739857963,-57.38000777745004,-166.86250291502353,-0.5656636051218704,0.5255141548776867,0,0,0
34.88,-1.0076706672316196,-2.906351716630522,-57.735276371503424,-166.5216871435307,-0.6200606695159586,0.5948357355271282,0,0,0
34.89,-1.013839620465861,-2.900230393769895,-58.08873135583904,-166.17096117857983,-0.6168953234242719,0.6121322860628161,0,0,0
34.9,-1.0166197473578733,-2.8974030183341695,-58.248020893262165,-166.00896449901379,-0.27801268920127886,0.28273754357260944,0,0,0
34.910000000000004,-1.0166197473578733,-2.8974030183341695,-58.248020893262165,-166.00896449901379,0.0,0.0,0,0,0
34.92,-1.0166197473578733,-2.8974030183341695,-58.248020893262165,-166.00896449901379,0.0,0.0,0,0,0
34.93,-1.0193164523388485,-2.894796070135688,-58.40253070726395,-165.85959736983156,-0.26967049809757204,0.26069481984821363,0,0,0
34.94,-1.0308423264274174,-2.8832725777135146,-59.06291464773814,-165.19934988879004,-1.152587408857116,1.1523492422175503,0,0,0
34.95,-1.0422780670935552,-2.87119115851792,-59.718134323513965,-164.50713555835415,-1.1435740666131988,1.2081419195588285,0,0,0
34.96,-1.0473375481945286,-2.86562603275142,-60.008021237125945,-164.18827733947418,-0.5059481100974436,0.5565125766501252,0,0,0
34.97,-1.0473375481945286,-2.86562603275142,-60.008021237125945,-164.18827733947418,0.0,0.0,0,0,0
34.980000000000004,-1.0473375481945286,-2.86562603275142,-60.008021237125945,-164.18827733947418,0.0,0.0,0,0,0
34.99,-1.0473375481945286,-2.86562603275142,-60.008021237125945,-164.18827733947418,0.0,0.0,0,0,0
35.0,-1.0507637406998243,-2.860535600449174,-60.20432760747874,-163.89661705265843,-0.3426192505296315,0.5090432302247052,0,0,0
35.01,-1.0568216706854654,-2.8512935470379954,-60.551421428241724,-163.3670863981634,-0.6057929985642347,0.9242053411180402,0,0,0
35.02,-1.0628273463728037,-2.8418121794007396,-60.895521298250536,-162.82384404853673,-0.6005675687335269,0.9481367637250971,0,0,0
35.03,-1.0649828401516483,-2.8391262440764,-61.01902199454504,-162.66995129040694,-0.2155493778845037,0.268593532434034,0,0,0
35.04,-1.071030891223479,-2.832719776188956,-61.365549795240504,-162.30288771887035,-0.6048051071831799,0.6406467887444864,0,0,0
35.050000000000004,-1.0770536721670287,-2.8261392439342967,-61.71062972423773,-161.92585099372863,-0.6022780943546718,0.6580532254656122,0,0,0
35.06,-1.0830502302915799,-2.8193790308866524,-62.054207196379394,-161.53851931748935,-0.5996558124552326,0.6760213047645637,0,0,0
35.07,-1.0837315307097881,-2.8185973861943054,-62.093242834923224,-161.49373437553908,-0.06813004182083772,0.07816446923471389,0,0,0
35.08,-1.0837315307097881,-2.8185973861943054,-62.093242834923224,-161.49373437553908,0.0,0.0,0,0,0
35.09,-1.0837315307097881,-2.8185973861943054,-62.093242834923224,-161.49373437553908,0.0,0.0,0,0,0
35.1,-1.0863251883478273,-2.8124086749821884,-62.241848471084744,-161.13914734245947,-0.259365763803972,0.6188711212118291,0,0,0
35.11,-1.0909491071340174,-2.8010609310614747,-62.506779502344685,-160.48896950880734,-0.4623918786190982,1.1347743920715951,0,0,0
35.12,-1.0955001609770423,-2.7894753238656693,-62.767535679886805,-159.82516311339128,-0.45510538430258046,1.1585607195807675,0,0,0
35.13,-1.0962214255229483,-2.7875993563410066,-62.80886109427964,-159.7176780917245,-0.07212645459056728,0.18759675246617208,0,0,0
35.14,-1.0962214255229483,-2.7875993563410066,-62.80886109427964,-159.7176780917245,0.0,0.0,0,0,0
35.15,-1.0962214255229483,-2.7875993563410066,-62.80886109427964,-159.7176780917245,0.0,0.0,0,0,0
35.160000000000004,-1.0962214255229483,-2.7875993563410066,-62.80886109427964,-159.7176780917245,0.0,0.0,0,0,0
35.17,-1.0998909699556478,-2.779232061896148,-63.01911050300905,-159.23826743409086,-0.3669544432700242,0.8367294444860173,0,0,0
35.18,-1.103965940439954,-2.769620791747638,-63.25258911340018,-158.68758221882115,-0.40749704843069723,0.9611270148512177,0,0,0
35.19,-1.1074361304090965,-2.7611552884108748,-63.45141635274067,-158.2025446061707,-0.34701899691431914,0.8465503336764787,0,0,0
35.2,-1.1074361304090965,-2.7611552884108748,-63.45141635274067,-158.2025446061707,0.0,0.0,0,0,0
35.21,-1.1074361304090965,-2.7611552884108748,-63.45141635274067,-158.2025446061707,0.0,0.0,0,0,0
35.22,-1.1074361304090965,-2.7611552884108748,-63.45141635274067,-158.2025446061707,0.0,0.0,0,0,0
35.230000000000004,-1.1072641691591714,-2.7603763033197177,-63.441563698880174,-158.1579120481438,0.01719612499250464,0.07789850911566376,0,0,0
35.24,-1.106445014065022,-2.756701398879016,-63.394629569218765,-157.9473555335777,0.08191550941495893,0.3674904440702352,0,0,0
35.25,-1.1056164631020586,-2.7530430513710233,-63.34715709592947,-157.7377476613775,0.08285509629634685,0.3658347507993493,0,0,0
35.26,-1.1043023655238118,-2.7489194988601233,-63.27186485082756,-157.50148550590237,0.13140975782471148,0.412355251090084,0,0,0
35.27,-1.1023536241883836,-2.744194473426267,-63.16021019694484,-157.23076149045045,0.19487413354272198,0.4725025433854027,0,0,0
35.28,-1.10039569878504,-2.739506314778436,-63.04802933473181,-156.96214978624198,0.19579254033438862,0.46881586478316084,0,0,0
35.29,-1.0984287038348877,-2.7348547329256134,-62.93532882576453,-156.69563377801558,0.19669949501527922,0.4651581852823698,0,0,0
35.300000000000004,-1.0974778016174351,-2.7326265715927756,-62.880846141974864,-156.56796953756972,0.09509022174520453,0.22281613328367347,0,0,0
35.31,-1.0974778016174351,-2.7326265715927756,-62.880846141974864,-156.56796953756972,0.0,0.0,0,0,0
