timestamp,latitude_rad,longitude_rad,latitude_deg,longitude_deg
33.910000000000004,0.2127119349649671,0.4346563623029258,12.187496125553862,24.903975098466866
33.92,0.2128324055127906,0.4355418042761592,12.194398579499776,24.954707186536872
33.93,0.2133010823027901,0.4341109036752968,12.221251781522488,24.872722621204726
33.94,0.21351987764035463,0.4334378407218331,12.233787830942076,24.834158954624645
33.95,0.2138448092375762,0.4328881341059674,12.252405040093317,24.80266308556512
33.96,0.21369141623472032,0.4325756434940935,12.243616268422835,24.784758692367284
33.97,0.21223087958148112,0.4330604781258103,12.159933682368068,24.812537670526435
33.980000000000004,0.21298676208285072,0.4323328102958275,12.203242559504337,24.77084537498098
33.99,0.21374205826954373,0.43160438654017774,12.246517843284172,24.72910976808518
34.0,0.21335664756598205,0.4326168601466689,12.22443543659092,24.787120232605513
34.01,0.21331589186023248,0.43226402259553254,12.222100306660392,24.76690413007167
34.02,0.213335824396077,0.4322006303700059,12.223242356839277,24.76327202309505
34.03,0.21350391444538186,0.43176554048355875,12.23287320724259,24.7383432088928
34.04,0.21368147490543876,0.43209188845889734,12.243046672212254,24.757041570532344
34.05,0.21463606129338242,0.43267606756374377,12.297740443422063,24.790512567719773
34.06,0.21422872016177874,0.4334991708043958,12.274401515759088,24.837672909512676
34.07,0.2145069706110012,0.4332283339289944,12.290344092147155,24.822155099615664
34.08,0.21480720092433736,0.4339826852534241,12.307546021983207,24.86537624677559
34.09,0.2151069307646245,0.43473729441570086,12.32471927682579,24.90861216695595
34.1,0.21368257163759186,0.43483008897009334,12.24310951033588,24.91392890328444
34.11,0.21378244611397634,0.4357931747274879,12.248831896313792,24.969109652492307
34.12,0.21384401204668158,0.43677656266715204,12.252359364419588,25.025453631059126
34.13,0.21243043444199805,0.4370254343105202,12.17136733365701,25.03971292586461
34.14,0.21239971983998607,0.43663049693845046,12.169607516592299,25.017084681273023
34.15,0.21224522522855738,0.4363727719859387,12.16075562739992,25.002318129218892
34.160000000000004,0.21087534471407055,0.43817843096386966,12.082267255482616,25.10577476789424
34.17,0.210277963990813,0.4370291504409485,12.048039861277486,25.039925844454267
34.18,0.20949352801463395,0.4386323610947631,12.003094990544202,25.131783048588257
34.19,0.20877974270010835,0.4402540085581972,11.962198104543466,25.224696604101123
34.2,0.20992538063278499,0.4410122258982003,12.027838322935931,25.26813925763694
34.21,0.21023644112681472,0.4410736612791961,12.045660776417089,25.271659245680777
34.22,0.21013516792617692,0.4421799732448086,12.039858249442762,25.335046252135196
34.230000000000004,0.2096167011675738,0.44345217253759284,12.010152292356974,25.40793790231126
34.24,0.20852714299430564,0.44411262706605736,11.947725207494726,25.44577915935258
34.25,0.20772634860837424,0.4450487633251452,11.901843068923085,25.499415816047478
34.26,0.20794925514524487,0.4462038551380969,11.91461467271165,25.565597701879724
34.27,0.2084802510083834,0.4474830899185749,11.945038494608394,25.638892455807458
34.28,0.20862541959894298,0.4479239856212649,11.953356042165321,25.66415391877705
34.29,0.20877037233658435,0.44836496905944667,11.961661222261037,25.689420408620034
34.300000000000004,0.20880884745982686,0.4493187840520898,11.96386568443908,25.744069982134786
34.31,0.20851746996012732,0.4502504870308588,11.947170983461222,25.797452630578018
34.32,0.20828492283651,0.45140303365252876,11.933847014740042,25.863488687691767
34.33,0.208401039301626,0.45254496502349184,11.940499998123167,25.92891653574154
34.34,0.2082200357635835,0.4518472465032284,11.930129259316397,25.88894020924233
34.35,0.20832461834453952,0.45188688829215984,11.936121399815761,25.891211516440453
34.36,0.20829788426116758,0.45318937489021405,11.934589649669398,25.96583850138131
34.37,0.2082998669462639,0.4534599466156406,11.93470324915752,25.981341119303824
34.38,0.20858523062062195,0.45365178973544573,11.951053383324583,25.99233292039728
34.39,0.20887066697317525,0.45384353144587486,11.967407681645495,26.00331891116149
34.4,0.2085753235664225,0.4552644789143514,11.950485750931547,26.084733204014995
34.410000000000004,0.20968084194005376,0.45550407521620073,12.013827287914784,26.098461060897904
34.42,0.2102109095199074,0.45541921539015995,12.044197923097112,26.09359895101555
34.43,0.2106590805328652,0.4550693196336191,12.069876230639697,26.07355140089622
34.44,0.21152914384361488,0.4568247020145666,12.119727186254833,26.17412740275614
34.45,0.21083702404091076,0.45666079265198434,12.08007164264246,26.1647360880575
34.46,0.21164109512196916,0.4575504538198274,12.126141522015628,26.215709918171587
34.47,0.21175205571947564,0.45814069706682936,12.132499095944999,26.249528365110898
34.480000000000004,0.21096539681800697,0.45937650561541865,12.087426860974446,26.32033497923125
34.49,0.21017760553855913,0.4606113511917407,12.042289745524874,26.3910864191049
34.5,0.2107246907257545,0.4602193521298519,12.073635417785294,26.36862652728559
34.51,0.21124852955783635,0.46039342808059125,12.103649172008646,26.37860034457768
34.52,0.21191040791729399,0.46149042723836153,12.141572008556611,26.441453766447324
34.53,0.21266430791957114,0.46294127126618534,12.184767296861995,26.52458100597339
34.54,0.21329767182359594,0.4639113492416662,12.221056375458545,26.58016237976704
34.550000000000004,0.2137209411351555,0.464044459178627,12.245307920608315,26.587789017366145
34.56,0.21407606463758921,0.4636246940264712,12.26565499850367,26.56373824576095
34.57,0.21490287749939152,0.4649115319035557,12.313027885932076,26.637468625035467
34.58,0.21375316666503408,0.46493051094353266,12.247154307462932,26.638556043925355
34.59,0.21260345981262585,0.46494973617229807,12.181280957142668,26.639657568393787
34.6,0.21381571426239065,0.4650835158918145,12.250738020810147,26.647322581706522
34.61,0.21347434530692477,0.46512919309304834,12.231179020405161,26.64993969255719
34.62,0.2125122383085336,0.464878382556579,12.176054349957349,26.635569307360086
34.63,0.21162799686563538,0.4646051711846262,12.125391047208721,26.61991544883221
34.64,0.21288069568122658,0.4639613096946986,12.197165402343135,26.583024902868356
34.65,0.21248406777774576,0.4633000446881219,12.174440297436561,26.54513720885182
34.660000000000004,0.21219168430533752,0.4620894067904402,12.15768795846819,26.475772766796066
34.67,0.21105740350571733,0.4634572353512816,12.092698455867229,26.554143570429734
34.68,0.21181793339709643,0.46266201653071715,12.136273608836794,26.508580888222017
34.69,0.21257832983196856,0.4618665341408317,12.179841115311762,26.4630031046046
34.7,0.21171884982599942,0.46343218654211604,12.130596538393851,26.552708379382718
34.71,0.2114756680810308,0.46295698631701754,12.116663250752522,26.525481412060905
34.72,0.21134122504554598,0.4626903146770047,12.108960232234313,26.51020225257234
34.730000000000004,0.21104195700491735,0.4628492654418128,12.091813436563143,26.51930946054622
34.74,0.21211842804934244,0.46244480632289076,12.153490684176742,26.496135660046406
34.75,0.21275746182072952,0.4625518545952332,12.190104622243549,26.502269074255796
34.76,0.2115995483152111,0.46172533473441746,12.123761065336145,26.454912974547312
34.77,0.21123896689516064,0.46148966171542316,12.10310127179642,26.441409905213835
34.78,0.21147586119907658,0.4612878887076226,12.116674315601493,26.4298491634472
34.79,0.21171301404778498,0.46108642339453354,12.130262172931989,26.418306051288916
34.800000000000004,0.21221787729737862,0.46019455966444234,12.159188706364963,26.367206023653896
34.81,0.2135697905358298,0.4597060063037368,12.23664762919608,26.339213978018538
34.82,0.21383944012635547,0.46031616337476233,12.252097412680632,26.37417340302836
34.83,0.21527088268354722,0.458329744219828,12.334113029823133,26.26035996910668
34.84,0.21412728379575952,0.45806827033968656,12.268589640097042,26.245378619321666
34.85,0.21499850789788244,0.4572321457401003,12.31850710415876,26.197472208618308
34.86,0.21476098559614742,0.4575321317321297,12.304898078729112,26.21466013987464
34.87,0.21588979333976877,0.4576747332863702,12.3695739983203,26.222830607084628
34.88,0.21489539395333557,0.456608697733893,12.312599110327278,26.161751269116785
34.89,0.21390122520548904,0.4555426681660881,12.255637436951867,26.10067227404541
34.9,0.21463443449633846,0.4536394606317584,12.297647234817319,25.99162651479082
34.910000000000004,0.2149653973999519,0.4533115925659654,12.316610012369765,25.972841058383764
34.92,0.21435770599969728,0.4525351172384511,12.281791859888779,25.928352299221153
34.93,0.21384095139928716,0.45191648602376056,12.252184002241309,25.892907341544333
34.94,0.21356236648948856,0.4510997833534871,12.236222262673818,25.8461137254206
34.95,0.21325746982661808,0.45061407756745453,12.218752970703717,25.81828483379585
34.96,0.21352742515148093,0.4500835803424543,12.23422027147544,25.787889581759938
34.97,0.21436762942021614,0.4495087520902956,12.282360430002843,25.75495434896636
34.980000000000004,0.21316975724772558,0.4485919631215527,12.213727410122967,25.70242621035324
34.99,0.21197180172484242,0.4476755258631968,12.145089614617374,25.649918223260908
35.0,0.2136678283209401,0.44670547159307894,12.242264780515711,25.59433820768451
35.01,0.2120436457474526,0.4460939493412974,12.14920597389618,25.559300563579093
35.02,0.2111363229171852,0.44561014858414083,12.097220205065994,25.531580822068786
35.03,0.21066834348810293,0.44577770123778926,12.070406958880637,25.54118088196906
35.04,0.21089174853559545,0.4462445408389222,12.083207125223879,25.567928820823546
35.050000000000004,0.21058003974444772,0.44613240582951086,12.065347527053989,25.56150395804862
35.06,0.2103505312479219,0.44539706645584154,12.052197658840667,25.519372115427572
35.07,0.21048456863770992,0.4454154843896774,12.05987743557247,25.520427385303716
35.08,0.21127589552004578,0.44533125094131165,12.10521712614556,25.515601164218527
35.09,0.21206731398884493,0.44524790808989856,12.150562064236457,25.510825970579972
35.1,0.21024538198637055,0.44644292353411075,12.046173049934858,25.579295311986282
35.11,0.21110944751733052,0.4451489770912005,12.095680358081594,25.505157641891557
35.12,0.2097574811212357,0.44477979353258146,12.018218389541849,25.484004982117067
35.13,0.20852321903732096,0.4442002793026738,11.947500381320513,25.450801262575585
35.14,0.20880937363308805,0.44547299581949673,11.963895831946239,25.52372254750613
35.15,0.20840676994257823,0.4442294484602094,11.940828339663634,25.452472532194324
35.160000000000004,0.20615840347590653,0.4427387126792004,11.812006430324605,25.36705966357337
35.17,0.20345648335244193,0.4418109193033075,11.657197810668617,25.313901018874514
35.18,0.20232147679868517,0.4389633531242314,11.592166725418666,25.15074749492926
35.19,0.20118250682229877,0.4361181005958601,11.526908552779611,24.987726533404658
35.2,0.19911289984701264,0.43233046087728333,11.408328807844878,24.77071076321409
35.21,0.1964679375613958,0.4268275968101207,11.256783631907759,24.455419876931476
35.22,0.1935252783476249,0.4203583426241231,11.0881816784134,24.08475891547647
35.230000000000004,0.18871565073033336,0.41444437608652773,10.812610314913034,23.745913592690663
35.24,0.18378623217464884,0.405559685162876,10.530175436218837,23.236858300487228
35.25,0.1782752744036309,0.3968520942367455,10.214420814864685,22.737950090693538
35.26,0.1720411109977349,0.3879503729263103,9.857229562911941,22.227919029203935
35.27,0.16437941323088845,0.37856816315435715,9.418246616966831,21.690358006764622
35.28,0.1582480056551805,0.3702224069583888,9.066942840404225,21.21218139989048
35.29,0.15208555655104172,0.36190831172784144,8.7138605152729,20.73581883271027
35.300000000000004,0.1413276297871242,0.3489953205429721,8.097476715389595,19.995958936927618
35.31,0.1324188767464045,0.339305680442342,7.587042765432017,19.440783454160798
35.32,0.12283272075355867,0.3277696066674354,7.037796485287909,18.779815114707095
35.33,0.11156336981238746,0.31454999420589846,6.3921102385070165,18.022387113862482
35.34,0.09828737343122707,0.3038005259740739,5.631451677035572,17.40648795216898
35.35,0.0861640726462074,0.29277006797692984,4.936837708286307,16.774489262836294
35.36,0.07497574392602213,0.2815264852008488,4.295793692814685,16.130279423160864
35.37,0.06502532650812509,0.27300372684293084,3.7256767703757228,15.64196133944232
35.38,0.05297065385586297,0.26275642185832115,3.034994903989329,15.054834012440814
35.39,0.04090335927079991,0.2525305767774224,2.3435898541241436,14.468936247350701
35.4,0.029880707309928756,0.2392181769282562,1.7120384177246253,13.706191920802883
35.410000000000004,0.019707757577682283,0.2301808831996217,1.1291713328681614,13.18839313193208
35.42,0.009793397605490028,0.22094046665047617,0.561120349888105,12.658956262723201
35.43,-0.0035486036493559414,0.20799894967484356,-0.20332001227281732,11.917461959522543
35.44,-0.013051731971676972,0.20113985428239722,-0.747809157313051,11.524464742257738
35.45,-0.02533243989422873,0.19478299610782912,-1.45144189070814,11.16024359789175
35.46,-0.036923375762856425,0.1887986179437222,-2.1155535965873096,10.817363986078176
35.47,-0.04529595491884031,0.1811399890596883,-2.595267045864391,10.378556874166046
35.480000000000004,-0.053970253000947155,0.17377727489220796,-3.092267716207538,9.956704426608244
35.49,-0.06275500548034407,0.16631319370786635,-3.5955969573440667,9.52904407680246
35.5,-0.0735772923318394,0.1589871344510545,-4.215668318614673,9.109291800924394
35.51,-0.08137621754749969,0.15408791137488098,-4.662513818210162,8.82858699576655
35.52,-0.08866129568154024,0.1505257291982085,-5.079918048713727,8.624488991186492
35.53,-0.09977318353494602,0.14574832823818795,-5.716582325136563,8.350764079135567
35.54,-0.10776130160387809,0.1419652713423165,-6.174267776738564,8.13401088534427
35.550000000000004,-0.11588907300027484,0.13763875440146567,-6.639954774599249,7.886119724641666
35.56,-0.12492074941416575,0.13145740840695463,-7.157431715043049,7.531954687446087
35.57,-0.13400151982310327,0.12500493611779184,-7.677721534202455,7.1622552578519425
35.58,-0.1431243110069047,0.12078044824272816,-8.200418966413434,6.920209932006603
35.59,-0.152367360721277,0.11651237835091877,-8.730006704876565,6.6756675405390675
35.6,-0.16373926309186237,0.11372496863029191,-9.381568715745924,6.515960727773409
35.61,-0.17212751817711047,0.11115960822111948,-9.86218032960979,6.368976403397875
35.62,-0.17917311218549892,0.10986986740649751,-10.26586313045311,6.295079698054272
35.63,-0.18848701973626936,0.10721059894659568,-10.799510723887286,6.142714838709642
35.64,-0.19413056727089528,0.105834212500592,-11.122862179102812,6.06385370437462
35.65,-0.20180764365942916,0.1030143668531025,-11.56272625516534,5.902288449895137
35.660000000000004,-0.20891712157089914,0.10069195351145055,-11.970069334034052,5.769223967133606
35.67,-0.21708409256964956,0.09788776595291004,-12.438002303668194,5.6085558550661405
35.68,-0.22560884288554628,0.09640168784990255,-12.926434518171892,5.523409851737004
