timestamp,latitude_rad,longitude_rad,latitude_deg,longitude_deg,velocity_lat,velocity_lon,tile_row,tile_col,tile_id
19.16,-0.11137467206168572,0.18179789554261117,-6.381298653788194,10.41625213895182,0.08878759093544177,-0.26645095111611256,1,3,9
19.17,-0.11041339913181414,0.17888558953620937,-6.326221771946378,10.249389296134398,0.09612729298714313,-0.2912306006401344,1,3,9
19.18,-0.10988327533916631,0.1772669742678321,-6.295847916008189,10.156649472600947,0.05301237926479352,-0.16186152683775767,1,3,9
19.19,-0.10988327533916631,0.1772669742678321,-6.295847916008189,10.156649472600947,0.0,0.0,1,3,9
19.2,-0.10988327533916631,0.1772669742678321,-6.295847916008189,10.156649472600947,0.0,0.0,1,3,9
19.21,-0.1101445891211923,0.17573976859141105,-6.310820092846879,10.069147032893598,-0.026131378202594393,-0.1527205676420823,1,3,9
19.22,-0.11041959288582337,0.1741240716435195,-6.326576647910449,9.976574416807244,-0.027500376463113128,-0.16156969478918642,1,3,9
19.23,-0.11057766872196151,0.17319135612534353,-6.335633726164166,9.923133754129402,-0.015807583613811377,-0.09327155181758291,1,3,9
19.240000000000002,-0.11057766872196151,0.17319135612534353,-6.335633726164166,9.923133754129402,0.0,0.0,1,3,9
19.25,-0.11059225216932145,0.1732087115287193,-6.336469296148642,9.924128145494581,-0.001458344735994223,0.0017355403375777356,1,3,9
19.26,-0.11180745472460285,0.17465516633552625,-6.406095273819779,10.00700390118103,-0.12152025552812128,0.14464548068067143,1,3,9
19.27,-0.11302248810789606,0.1761019623931599,-6.475711558649982,10.089899209099604,-0.12150333832934487,0.1446796057633936,1,3,9
19.28,-0.11366735821204044,0.17687006187794907,-6.512659893951616,10.133908067824198,-0.06448701041442786,0.07680994847890553,1,3,9
19.29,-0.11366735821204044,0.17687006187794907,-6.512659893951616,10.133908067824198,0.0,0.0,1,3,9
19.3,-0.11368994121166698,0.17697099405623185,-6.513953804518962,10.139691055656861,-0.0022582999626537892,0.010093217828275967,1,3,9
19.31,-0.11476299075178109,0.18177811773983255,-6.575435014375955,10.415118954324564,-0.10730495401143261,0.4807123683601657,1,3,9
19.32,-0.11583145567402342,0.18658686942867675,-6.6366535449782145,10.690640130821743,-0.10684649222421622,0.4808751688843452,1,3,9
19.330000000000002,-0.11629086293441482,0.18866138768114205,-6.662975642076309,10.809501271210861,-0.04594072603913261,0.2074518252464972,1,3,9
19.34,-0.11629086293441482,0.18866138768114205,-6.662975642076309,10.809501271210861,0.0,0.0,1,3,9
19.35,-0.11641855984262639,0.1895808732146156,-6.6702921359737015,10.862183911602228,-0.012769690821155201,0.0919485533473397,1,3,9
19.36,-0.11742915927120334,0.19683232235319803,-6.7281952180094935,11.27766134259678,-0.10105994285771537,0.7251449138583886,1,3,9
19.37,-0.11844597943076374,0.20408375698029602,-6.786454721676123,11.693137942144515,-0.10168201595602354,0.7251434627096852,1,3,9
19.38,-0.11878860910620404,0.2065173377891254,-6.8060859560147895,11.832571851594473,-0.03426296754403661,0.24335808088298672,1,3,9
19.39,-0.11878860910620404,0.2065173377891254,-6.8060859560147895,11.832571851594473,0.0,0.0,1,3,9
19.400000000000002,-0.11900450945641605,0.20840723992566446,-6.8184561348773345,11.940855267710917,-0.02159003502119834,0.18899021365387614,1,3,9
19.41,-0.11991778157758515,0.2162974247866689,-6.870782772967284,12.39292955982449,-0.0913272121169277,0.7890184861006027,1,3,9
19.42,-0.12085006352860206,0.22418623121140513,-6.924198594076775,12.844924873357563,-0.09322819510167654,0.7888806424734983,1,3,9
19.43,-0.12107388884169068,0.22605646339951768,-6.937022839864947,12.95208128444593,-0.022382531308866596,0.1870232188112925,1,3,9
19.44,-0.12107388884169068,0.22605646339951768,-6.937022839864947,12.95208128444593,0.0,0.0,1,3,9
19.45,-0.12152128935066964,0.22631414612188383,-6.962657000781446,12.966845416890951,-0.04474005089790458,0.025768272236619948,1,3,9
19.46,-0.12264514619693201,0.226962119188153,-7.027049254849163,13.003971538826326,-0.11238568462621965,0.06479730662690794,1,3,9
19.47,-0.12376862314727144,0.227610850462181,-7.091419742483842,13.041141102866273,-0.1123476950339654,0.06487312740281095,1,3,9
19.48,-0.12386264090975918,0.22766518371014577,-7.096806563473653,13.044254168661894,-0.009401776248772671,0.005433324796476885,1,3,9
19.490000000000002,-0.12386264090975918,0.22766518371014577,-7.096806563473653,13.044254168661894,0.0,0.0,1,3,9
19.5,-0.12440921382626957,0.22434454400423043,-7.128122884785854,12.853995528229381,-0.054657291651049926,-0.3320639705916001,1,3,9
19.51,-0.12572331939052317,0.2163057632805767,-7.203415587452243,12.393407320332901,-0.13141055642533928,-0.8038780723652459,1,3,9
19.52,-0.12702507551783615,0.20826361247419456,-7.278000719502572,11.932626020919473,-0.13017561273132397,-0.8042150806383753,1,3,9
19.53,-0.12723310997744952,0.20697092473518808,-7.289920216031702,11.858560469246093,-0.020803445961333846,-0.12926877390062796,1,3,9
19.54,-0.12723310997744952,0.20697092473518808,-7.289920216031702,11.858560469246093,0.0,0.0,1,3,9
19.55,-0.12688451273499113,0.205991859223408,-7.269947065288938,11.802464147554279,0.03485972424583383,-0.09790655117799109,1,3,9
19.56,-0.12593730387546587,0.20332746542432112,-7.2156759953207406,11.649805627905772,0.09472088595254499,-0.2664393799087425,1,3,9
19.57,-0.12499208236839388,0.20066267380441705,-7.16151879226052,11.49712431480344,0.09452215070718438,-0.2664791619903656,1,3,9
19.580000000000002,-0.12482054952512955,0.20017843816267167,-7.1516906842935954,11.46937965624162,0.017153284326429468,-0.04842356417453029,1,3,9
19.59,-0.12482054952512955,0.20017843816267167,-7.1516906842935954,11.46937965624162,0.0,0.0,1,3,9
19.6,-0.12465746780766018,0.2000105132211223,-7.142346790166855,11.459758265815859,0.016308171746934556,-0.01679249415493537,1,3,9
19.61,-0.12421961438693208,0.19955835155278034,-7.117259637113769,11.433851310562272,0.043785342072819415,-0.045216166834203375,1,3,9
19.62,-0.12378271915906303,0.19910527424810098,-7.092227384467466,11.407891893210982,0.04368952278689814,-0.04530773046792904,1,3,9
19.63,-0.12372433536702365,0.19904458315962792,-7.088882239591641,11.40441454998742,0.005838379203938533,-0.006069108847307589,1,3,9
19.64,-0.12372433536702365,0.19904458315962792,-7.088882239591641,11.40441454998742,0.0,0.0,1,3,9
19.650000000000002,-0.12407705109458989,0.1996463701385398,-7.109091362149072,11.438894404045,-0.035271572756617776,0.060178697891179495,1,3,9
19.66,-0.12503473514993546,0.20128586048786268,-7.163962616627346,11.532830281613629,-0.09576840553457662,0.16394903493231958,1,3,9
19.67,-0.12598897942050713,0.2029275839541782,-7.218636785955643,11.626894107361096,-0.095424427057152,0.16417234663152688,1,3,9
19.68,-0.12617456047206987,0.20324781552691906,-7.229269796967788,11.645242024945984,-0.01855810515627812,0.03202315727409226,1,3,9
19.69,-0.12617456047206987,0.20324781552691906,-7.229269796967788,11.645242024945984,0.0,0.0,1,3,9
19.7,-0.12661768046908084,0.2031928886229153,-7.254658702614366,11.642094945164848,-0.04431199970110538,-0.0054926904003782355,1,3,9
19.71,-0.12777897894150914,0.20304961411299782,-7.321196203839497,11.633885920434771,-0.11612984724281145,-0.014327450991744576,1,3,9
19.72,-0.12894039625526732,0.2029073008006943,-7.387740514171262,11.625731968271253,-0.11614173137584151,-0.014231331230354971,1,3,9
19.73,-0.12915840746484442,0.20288069574428746,-7.400231636366572,11.624207610825433,-0.02180112095770618,-0.0026605056406832366,1,3,9
19.740000000000002,-0.12915840746484442,0.20288069574428746,-7.400231636366572,11.624207610825433,0.0,0.0,1,3,9
19.75,-0.12953456877806668,0.20181492865389838,-7.421784092030306,11.563143654602202,-0.03761613132223423,-0.10657670903892924,1,3,9
19.76,-0.13050790502107867,0.1990507901720946,-7.477552150802013,11.404770185605146,-0.09733362430118386,-0.2764138481803359,1,3,9
19.77,-0.13147844446597157,0.19628529886404866,-7.533159964845345,11.246319205374,-0.09705394448930858,-0.2765491308046481,1,3,9
19.78,-0.13152747926267772,0.19614532901216464,-7.53596945174589,11.238299523601974,-0.004903479670614119,-0.013996985188400346,1,3,9
19.79,-0.13152747926267772,0.19614532901216464,-7.53596945174589,11.238299523601974,0.0,0.0,1,3,9
19.8,-0.1319318746220839,0.19535334276894645,-7.559139599094539,11.19292205443315,-0.04043953594061101,-0.07919862432180663,1,3,9
19.81,-0.13264726307717734,0.19395162213183248,-7.6001283382837785,11.11260937787013,-0.07153884550935888,-0.14017206371142468,1,3,9
19.82,-0.13336235779204708,0.1925496151708268,-7.641100247397926,11.032280296156543,-0.07150947148696345,-0.14020069610054559,1,3,9
19.830000000000002,-0.1333761562210385,0.19252255361086945,-7.641890839143044,11.030729782983947,-0.0013798428991405106,-0.0027061559957348926,1,3,9
19.84,-0.1333761562210385,0.19252255361086945,-7.641890839143044,11.030729782983947,0.0,0.0,1,3,9
19.85,-0.1328536653647907,0.19429432166729743,-7.6119543182458695,11.132244614893366,0.05224908562476998,0.17717680564277033,1,3,9
19.86,-0.13201113963500077,0.19714930573551648,-7.563681149797727,11.295823152579409,0.08425257297901012,0.2854984068219614,1,3,9
19.87,-0.1312546445108429,0.1997106616845974,-7.5203371719612555,11.44257803829247,0.07564951241577561,0.2561355949080512,1,3,9
19.88,-0.1312546445108429,0.1997106616845974,-7.5203371719612555,11.44257803829247,0.0,0.0,1,3,9
19.89,-0.1312546445108429,0.1997106616845974,-7.5203371719612555,11.44257803829247,0.0,0.0,1,3,9
19.900000000000002,-0.13080355232233543,0.20160148282475188,-7.494491493388458,11.550914109437436,0.04510921885074032,0.18908211401541905,1,3,9
19.91,-0.13003057676385876,0.20483820809231013,-7.450203256220977,11.736364806711876,0.07729755584768166,0.3236725267558893,1,3,9
19.92,-0.12932548921591125,0.20778704427273276,-7.409804715536357,11.905320674325571,0.07050875479474036,0.2948836180422171,1,3,9
19.93,-0.12932548921591125,0.20778704427273276,-7.409804715536357,11.905320674325571,0.0,0.0,1,3,9
19.94,-0.12932548921591125,0.20778704427273276,-7.409804715536357,11.905320674325571,0.0,0.0,1,3,9
19.95,-0.12827787304331872,0.21038785596398046,-7.349780730297156,12.054336207542347,0.10476161725927333,0.2600811691248224,1,3,9
19.96,-0.12665420266658822,0.21442548146109353,-7.256751270390082,12.285675107781335,0.1623670376730248,0.4037625497112431,1,3,9
19.97,-0.1252922552497655,0.21781864199445344,-7.178717431487396,12.480088885553219,0.13619474168229884,0.3393160533360593,1,3,9
19.98,-0.1252922552497655,0.21781864199445344,-7.178717431487396,12.480088885553219,0.0,0.0,1,3,9
19.990000000000002,-0.1252922552497655,0.21781864199445344,-7.178717431487396,12.480088885553219,0.0,0.0,1,3,9
20.0,-0.12364327627821847,0.21749430405755277,-7.084237895911928,12.46150569063283,0.16489789715473607,-0.032433793690074056,1,3,9
20.01,-0.12102940974841458,0.2169857156049062,-6.934474375543658,12.432365718787093,0.2613866529803479,-0.050858845264648386,1,3,9
20.02,-0.11853491096017943,0.21650666263236218,-6.791550122977286,12.404918005297123,0.24944987882356517,-0.047905297254412046,1,3,9
20.03,-0.11853491096017943,0.21650666263236218,-6.791550122977286,12.404918005297123,0.0,0.0,1,3,9
20.04,-0.11853491096017943,0.21650666263236218,-6.791550122977286,12.404918005297123,0.0,0.0,1,3,9
20.05,-0.11553075923485134,0.21321330710149944,-6.619424908099042,12.216222632942621,0.3004151725327616,-0.3293355530862226,1,3,9
20.06,-0.11099694308803398,0.2082229097473416,-6.359656377798142,11.930293926456123,0.4533816146818262,-0.49903973541588426,1,3,9
20.07,-0.10705350057232921,0.20386229547157164,-6.133713764895806,11.68044913237001,0.39434425157041597,-0.43606142757692656,1,3,9
20.080000000000002,-0.10705350057232921,0.20386229547157164,-6.133713764895806,11.68044913237001,0.0,0.0,1,3,9
20.09,-0.10705350057232921,0.20386229547157164,-6.133713764895806,11.68044913237001,0.0,0.0,1,3,9
20.1,-0.1041665599567887,0.20535757944358757,-5.9683042519204355,11.76612259314008,0.28869406155400607,0.14952839720156924,1,3,9
20.11,-0.09968984039292117,0.20767331630591457,-5.711807114847179,11.898804541814284,0.44767195638684165,0.2315736862327461,1,3,9
20.12,-0.09591473846935927,0.2096233834849457,-5.495509707395364,12.010535160939751,0.37751019235613065,0.19500671790308183,1,3,9
20.13,-0.09591473846935927,0.2096233834849457,-5.495509707395364,12.010535160939751,0.0,0.0,1,3,9
20.14,-0.09591473846935927,0.2096233834849457,-5.495509707395364,12.010535160939751,0.0,0.0,1,3,9
20.150000000000002,-0.09199948314367568,0.21187295470936718,-5.271182101517575,12.139426097813178,0.39152553256829853,0.22495712244211355,1,3,9
20.16,-0.08687841543046804,0.21481316957135377,-4.9777665349500655,12.30788800026665,0.5121067713208658,0.2940214861987175,1,3,9
20.17,-0.08290212450014867,0.21709452817780495,-4.749941846526618,12.43860021997215,0.3976290930318749,0.22813586064508215,1,3,9
20.18,-0.08290212450014867,0.21709452817780495,-4.749941846526618,12.43860021997215,0.0,0.0,1,3,9
20.19,-0.08290212450014867,0.21709452817780495,-4.749941846526618,12.43860021997215,0.0,0.0,1,3,9
20.2,-0.08016479303993318,0.21120216787201151,-4.593104306727888,12.100992843079771,0.2737331460216031,-0.5892360305794604,1,3,9
20.21,-0.0771336935183613,0.20466061054230877,-4.419435096857696,11.726189216644935,0.3031099521571404,-0.6541557329701718,1,3,9
20.22,-0.07552510211103258,0.2011816741650989,-4.327269598256751,11.526860845036277,0.1608591407329039,-0.34789363772105547,1,3,9
20.23,-0.07552510211103258,0.2011816741650989,-4.327269598256751,11.526860845036277,0.0,0.0,1,3,9
20.240000000000002,-0.07552510211103258,0.2011816741650989,-4.327269598256751,11.526860845036277,0.0,0.0,1,3,9
20.25,-0.07234113597917435,0.1997475896801486,-4.14484177678868,11.444693856583433,0.31839661318588625,-0.14340844849505896,1,3,9
20.26,-0.06912154782489766,0.19830535285364892,-3.960372963778311,11.362059773366658,0.32195881542761945,-0.14422368264994623,1,3,9
20.27,-0.0674017818497128,0.19753820338814343,-3.8618376316500185,11.318105346737477,0.17197659751852037,-0.07671494655056427,1,3,9
20.28,-0.0674017818497128,0.19753820338814343,-3.8618376316500185,11.318105346737477,0.0,0.0,1,3,9
20.29,-0.0674017818497128,0.19753820338814343,-3.8618376316500185,11.318105346737477,0.0,0.0,1,3,9
20.3,-0.06237977921846216,0.20019870563832143,-3.574098076175763,11.470540897057736,0.5022002631249848,0.26605022501775827,1,3,9
20.31,-0.057352217989083965,0.20287222354226575,-3.2860400364887883,11.623722189406408,0.5027561229379197,0.2673517903944854,1,3,9
20.32,-0.05479041643215887,0.20423845019602638,-3.1392596193269373,11.702001210525172,0.25618015569246916,0.13662266537604137,1,3,9
20.330000000000002,-0.05479041643215887,0.20423845019602638,-3.1392596193269373,11.702001210525172,0.0,0.0,1,3,9
20.34,-0.05403423837790999,0.20443622243359094,-3.095933808258062,11.71333272504248,0.07561780542490298,0.019777223756460342,1,3,9
20.35,-0.047572857791341905,0.2061326885098449,-2.725723970819946,11.810533071298952,0.6461380586567078,0.169646607625369,1,3,9
20.36,-0.041114511691663136,0.2078401748101344,-2.355687996673576,11.908364829881947,0.6458346099680053,0.17074863002898355,1,3,9
20.37,-0.03879542193039409,0.20845621851111762,-2.2228139410408585,11.943661533943905,0.23190897612686817,0.061604370098313016,1,3,9
20.38,-0.03879542193039409,0.20845621851111762,-2.2228139410408585,11.943661533943905,0.0,0.0,1,3,9
20.39,-0.03625304620393166,0.20828113189093145,-2.0771465419780544,11.933629809558028,0.2542375726462034,-0.01750866201861438,1,3,9
20.400000000000002,-0.024632709732070657,0.20749141271513238,-1.4113503056184775,11.88838223378419,1.1620336471859187,-0.07897191757989405,1,3,9
20.41,-0.01301124276242982,0.2067187453006296,-0.7454892965073672,11.844111651965896,1.1621466969643148,-0.07726674145029239,1,3,9
20.42,-0.010090594088905558,0.20652722895568587,-0.5781484540739447,11.83313857369285,0.2920648673523806,-0.019151634494371298,1,3,9
20.43,-0.010090594088905558,0.20652722895568587,-0.5781484540739447,11.83313857369285,0.0,0.0,1,3,9
20.44,-0.0043937848256552225,0.20610827476694737,-0.2517453265986685,11.809134266868806,0.5696809263249445,-0.04189541887384307,1,3,9
20.45,0.011735688686310475,0.20492678039118672,0.6724054314050197,11.741439625619277,1.6129473511968906,-0.1181494375760885,2,3,15
20.46,0.02786564780240952,0.20375171195900954,1.5965840124760629,11.67411316381647,1.6129959116096524,-0.11750684321770005,2,3,15
20.47,0.030225500048112863,0.20358030185599496,1.7317935864293337,11.664292088347832,0.23598522457038118,-0.017141010301461392,2,3,15
20.48,0.030225500048112863,0.20358030185599496,1.7317935864293337,11.664292088347832,0.0,0.0,2,3,15
20.490000000000002,0.039963597457522315,0.20311221173813898,2.289745468475776,11.637472500162902,0.973809740940793,-0.04680901178559061,2,3,15
20.5,0.06473238249628577,0.2019746509116409,3.7088923148636987,11.572295065865148,2.476878503876838,-0.11375608264983005,2,3,15
20.51,0.08950456618522407,0.20091219086478418,5.128233889562682,11.511420589278988,2.4772183688934426,-0.10624600468565619,2,3,15
20.52,0.09135270011951602,0.20083591614460605,5.234124163972519,11.507050369729239,0.1848133934292319,-0.007627472017814182,2,3,15
20.53,0.09135270011951602,0.20083591614460605,5.234124163972519,11.507050369729239,0.0,0.0,2,3,15
20.54,0.10433202308870726,0.20046626453681515,5.977784591044386,11.485870892712596,1.2979322969193825,-0.03696516077909731,2,3,15
20.55,0.13021988995408074,0.19979098280794005,7.461050103026854,11.447180099665754,2.588786686536943,-0.06752817288749934,2,3,15
20.56,0.15587677604208072,0.19920311055068307,8.93108139131717,11.4134975004321,2.565688608800509,-0.05878722572570998,2,3,15
20.57,0.15587677604208072,0.19920311055068307,8.93108139131717,11.4134975004321,0.0,0.0,2,3,15
20.580000000000002,0.15587677604208072,0.19920311055068307,8.93108139131717,11.4134975004321,0.0,0.0,2,3,15
20.59,0.16960597969165359,0.1995956347979284,9.717706816513301,11.435987483155808,1.3729203649575594,0.03925242472454186,2,3,15
20.6,0.19390011253025308,0.20032909889648298,11.10965809509523,11.478011880427353,2.4294132838595695,0.07334640985544558,2,3,15
