timestamp,latitude_rad,longitude_rad,latitude_deg,longitude_deg,velocity_lat,velocity_lon,tile_row,tile_col,tile_id
45.730000000000004,0.8157674211776165,0.47767517254986364,46.740030297748476,27.36877136529054,-0.07703464878497324,0.03620271505284469,3,3,21
45.74,0.8149970343002604,0.4780367204057948,46.69589038108371,27.3894865315274,-0.07703868773562417,0.036154785593124884,3,3,21
45.75,0.8144699124072021,0.47828381611007204,46.66568852132252,27.403644072518297,-0.05271218930583626,0.024709570427727177,3,3,21
45.76,0.8144699124072021,0.47828381611007204,46.66568852132252,27.403644072518297,0.0,0.0,3,3,21
45.77,0.8144699124072021,0.47828381611007204,46.66568852132252,27.403644072518297,0.0,0.0,3,3,21
45.78,0.8144699124072021,0.47828381611007204,46.66568852132252,27.403644072518297,0.0,0.0,3,3,21
45.79,0.8140623479563471,0.4785387228465461,46.64233679840897,27.418249152687714,-0.04075644508550725,0.025490673647409832,3,3,21
45.800000000000004,0.8134580098732593,0.4789168500436531,46.60771077684901,27.439914245201056,-0.06043380830874873,0.03781271971068098,3,3,21
45.81,0.8128537769131117,0.47929509141689175,46.573090778389854,27.461585879524865,-0.06042329601477861,0.03782413732387388,3,3,21
45.82,0.8125952577736606,0.47945697579047997,46.55827872277595,27.47086117090059,-0.025851913945112583,0.016188437358824914,3,3,21
45.83,0.8125952577736606,0.47945697579047997,46.55827872277595,27.47086117090059,0.0,0.0,3,3,21
45.84,0.8125952577736606,0.47945697579047997,46.55827872277595,27.47086117090059,0.0,0.0,3,3,21
45.85,0.8125283399977477,0.4794786596666064,46.55444461664174,27.47210356548612,-0.006691777591295799,0.002168387612644805,3,3,21
45.86,0.8116813261186677,0.47975331035518415,46.50591429618145,27.487839890781984,-0.0847013879080096,0.027465068857779242,3,3,21
45.87,0.8108343986838964,0.48002827811780646,46.45738892861522,27.503594383082397,-0.08469274347714958,0.02749677626223682,3,3,21
45.88,0.8099875578571676,0.4803035624688172,46.40886852332429,27.519367014561315,-0.08468408267283786,0.027528435101062194,3,3,21
45.89,0.809943101109678,0.48031802363485454,46.406321339322254,27.52019557834209,-0.004445674748954961,0.0014461166037319053,3,3,21
45.9,0.809943101109678,0.48031802363485454,46.406321339322254,27.52019557834209,0.0,0.0,3,3,21
45.910000000000004,0.809943101109678,0.48031802363485454,46.406321339322254,27.52019557834209,0.0,0.0,3,3,21
45.92,0.8098267763011369,0.48039596431692144,46.39965641874018,27.524661250476893,-0.011632480854120258,0.007794068206691703,3,3,21
45.93,0.8095168922842113,0.4806038052180899,46.381901372431784,27.53656965692404,-0.03098840169256162,0.02078409011684737,3,3,21
45.94,0.8092071065445676,0.48081188617679765,46.364151956996864,27.548491817655034,-0.03097857396437481,0.02080809587078206,3,3,21
45.95,0.8089975613195595,0.48095280977587385,46.35214589998677,27.55656614511589,-0.02095452250080492,0.014092359907612047,3,3,21
45.96,0.8089975613195595,0.48095280977587385,46.35214589998677,27.55656614511589,0.0,0.0,3,3,21
45.97,0.8089975613195595,0.48095280977587385,46.35214589998677,27.55656614511589,0.0,0.0,3,3,21
45.980000000000004,0.8089975613195595,0.48095280977587385,46.35214589998677,27.55656614511589,0.0,0.0,3,3,21
45.99,0.8084700290487183,0.48101312397449764,46.321920527310624,27.560021894141748,-0.05275322708412295,0.006031419862380183,3,3,21
46.0,0.8077599095020793,0.48109387435913537,46.281233674338466,27.564648550375548,-0.07101195466391622,0.008075038463774494,3,3,21
46.01,0.8070497660912332,0.4811741242209809,46.24054545404796,27.569246528765806,-0.07101434108462171,0.008024986184553204,3,3,21
46.02,0.8068004291078474,0.4812021814496322,46.22625949722343,27.57085408955236,-0.024933698338567855,0.00280572286513315,3,3,21
46.03,0.8068004291078474,0.4812021814496322,46.22625949722343,27.57085408955236,0.0,0.0,3,3,21
46.04,0.8068004291078474,0.4812021814496322,46.22625949722343,27.57085408955236,0.0,0.0,3,3,21
46.050000000000004,0.8067430073609496,0.4811646876152539,46.22296947347392,27.56870585108472,-0.005742174689779393,-0.0037493834378324567,3,3,21
46.06,0.8052316913633386,0.48017950944696863,46.136377445300205,27.512259299973547,-0.15113159976113075,-0.0985178168285446,3,3,21
46.07,0.8037199583198684,0.4791972129254921,46.049761522158896,27.45597785506256,-0.1511733043470488,-0.09822965214767176,3,3,21
46.08,0.8022078109050863,0.4782177808144519,45.96312185729026,27.399860528780366,-0.15121474147824177,-0.09794321110404297,3,3,21
46.09,0.8052634627267796,0.4882407296858371,46.13819781033475,27.97413319738615,0.3055651821691754,1.002294887138009,3,3,21
46.1,0.8052634627267796,0.4882407296858371,46.13819781033475,27.97413319738615,0.0,0.0,3,3,21
46.11,0.8052634627267796,0.4882407296858371,46.13819781033475,27.97413319738615,0.0,0.0,3,3,21
46.12,0.8059190980293214,0.4908349391666391,46.17576294607018,28.12277045180893,0.06556353025418876,0.25942094808025395,3,3,21
46.13,0.8076816224433632,0.4978924934289767,46.27674815628354,28.527138524725437,0.17625244140408866,0.7057554262333952,3,3,21
46.14,0.8094196363598121,0.5049756876713859,46.376329018431065,28.93297566028685,0.17380139164492453,0.7083194242410628,3,3,21
46.15,0.8104839634336529,0.5093765103678911,46.437310467783654,29.18512422718198,0.10643270738410657,0.44008226965060887,3,3,21
46.160000000000004,0.8104839634336529,0.5093765103678911,46.437310467783654,29.18512422718198,0.0,0.0,3,3,21
46.17,0.8104839634336529,0.5093765103678911,46.437310467783654,29.18512422718198,0.0,0.0,3,3,21
46.18,0.8104839634336529,0.5093765103678911,46.437310467783654,29.18512422718198,0.0,0.0,3,3,21
46.19,0.8146026637233419,0.5110313135972175,46.67329461146214,29.279937468147004,0.41187002896897895,0.16548032293267584,3,3,21
46.2,0.8205328697603549,0.513528450520096,47.01307038902599,29.423012874694226,0.5930206037009963,0.24971369228771736,3,3,21
46.21,0.8264404835922821,0.5161541592025288,47.351551728588525,29.573454900428484,0.5907613831928348,0.2625708682433359,3,3,21
46.22,0.8286327009140755,0.5171644409085451,47.47715652890276,29.63133977830249,0.21922173217938576,0.10102817060164482,3,3,21
46.230000000000004,0.8286327009140755,0.5171644409085451,47.47715652890276,29.63133977830249,0.0,0.0,3,3,21
46.24,0.8286327009140755,0.5171644409085451,47.47715652890276,29.63133977830249,0.0,0.0,3,3,21
46.25,0.8297339752982604,0.5173755864209302,47.540254903202424,29.643437525025284,0.11012743841851662,0.02111455123851445,3,3,21
46.26,0.8377857472997396,0.5189772189403914,48.001587456488785,29.73520430872132,0.805177200148082,0.16016325194615344,3,3,21
46.27,0.8458294659362768,0.5206812262344813,48.462458585953094,29.832836734932176,0.8043718636533074,0.17040072940890547,3,3,21
46.28,0.8524277701267455,0.5221589755283278,48.84051356801044,29.91750553264802,0.6598304190470008,0.14777492938467693,3,3,21
46.29,0.8524277701267455,0.5221589755283278,48.84051356801044,29.91750553264802,0.0,0.0,3,3,21
46.300000000000004,0.8524277701267455,0.5221589755283278,48.84051356801044,29.91750553264802,0.0,0.0,3,3,21
46.31,0.8524277701267455,0.5221589755283278,48.84051356801044,29.91750553264802,0.0,0.0,3,3,21
46.32,0.8547668077445247,0.5234183756709336,48.97453055163152,29.989663845537507,0.23390376177796704,0.12594001426060883,3,3,21
46.33,0.8599850994283256,0.5261969235890234,49.27351664138152,30.14886291441891,0.5218291683801873,0.27785479180902883,3,3,21
46.34,0.865215448054323,0.5289386104182708,49.57319354303323,30.305949998481395,0.5230348625994796,0.27416868292460667,3,3,21
46.35,0.867961945816683,0.5303608707123703,49.73055627325857,30.387439510702325,0.2746497762360458,0.14222602940997028,3,3,21
46.36,0.867961945816683,0.5303608707123703,49.73055627325857,30.387439510702325,0.0,0.0,3,3,21
46.37,0.867961945816683,0.5303608707123703,49.73055627325857,30.387439510702325,0.0,0.0,3,3,21
46.38,0.867961945816683,0.5303608707123703,49.73055627325857,30.387439510702325,0.0,0.0,3,3,21
46.39,0.8734124607519105,0.5383203685837123,50.04284777522013,30.84348514577359,0.5450514935228609,0.7959497871343675,3,3,21
46.4,0.8829845591935528,0.5526323462137528,50.59128861700999,31.663501060460554,0.9572098441644211,1.4311977630043287,3,3,21
46.410000000000004,0.8924686873460579,0.5672558558778529,51.134689132509735,32.50136644588226,0.9484128152500249,1.4623509664092607,3,3,21
46.42,0.9058321802387281,0.5827220827263224,51.90036087481281,33.387515969291485,1.3363492892672906,1.5466226848472622,3,3,21
46.43,0.9233739532862182,0.5995581343889261,52.905430435610334,34.352150673222894,1.754177304749354,1.6836051662607063,3,3,21
46.44,0.9406912260674711,0.6174144454112821,53.897637078652906,35.37524193247682,1.7317272781256392,1.7856311022359517,3,3,21
46.45,0.9512283785274676,0.6289405990970965,54.501371442696595,36.03564189269315,1.0537152459991033,1.1526153685808547,3,3,21
46.46,0.9512283785274676,0.6289405990970965,54.501371442696595,36.03564189269315,0.0,0.0,3,3,21
46.47,0.9512283785274676,0.6289405990970965,54.501371442696595,36.03564189269315,0.0,0.0,3,3,21
46.480000000000004,0.9512283785274676,0.6289405990970965,54.501371442696595,36.03564189269315,0.0,0.0,3,3,21
46.49,0.9610315724240661,0.6370671667456876,55.063053078720095,36.50125992088497,0.9803193896600512,0.8126567648592715,3,3,21
46.5,0.9743408866487413,0.6486641778307152,55.82562061200742,37.16571971102348,1.3309314224677833,1.1597011085029838,3,3,21
46.51,0.9875459242619455,0.6608619010300381,56.582213535555525,37.86459777001349,1.3205037613206867,1.2197723199325312,3,3,21
46.52,0.991047846854431,0.6642197494347213,56.78285892028646,38.05698831184658,0.35019225924837044,0.335784840468151,3,3,21
46.53,0.991047846854431,0.6642197494347213,56.78285892028646,38.05698831184658,0.0,0.0,3,3,21
46.54,0.991047846854431,0.6642197494347213,56.78285892028646,38.05698831184658,0.0,0.0,3,3,21
46.550000000000004,0.9915316812631598,0.6648108035107535,56.810580589889824,38.09085321586723,0.048383440872854185,0.05910540760319134,3,3,21
46.56,0.9969598358471936,0.6715044899495167,57.12159093809955,38.47437319819232,0.5428154584034864,0.6693686438764557,3,3,21
46.57,1.0023726296973536,0.6782966249820063,57.431721181088086,38.86353386943692,0.5412793850161102,0.6792135032490895,3,3,21
46.58,1.007293683069845,0.6845770317637411,57.71367677009046,39.22337467165566,0.4921053372492248,0.6280406781736053,3,3,21
46.59,1.007293683069845,0.6845770317637411,57.71367677009046,39.22337467165566,0.0,0.0,3,3,21
46.6,1.007293683069845,0.6845770317637411,57.71367677009046,39.22337467165566,0.0,0.0,3,3,21
46.61,1.007293683069845,0.6845770317637411,57.71367677009046,39.22337467165566,0.0,0.0,3,3,21
46.62,1.0086757124997967,0.6876390455271492,57.79286122358957,39.398815137109914,0.13820294299520783,0.3062013763408698,3,3,21
46.63,1.0116418668554807,0.6942831031574016,57.96280934955461,39.77949159816507,0.2966154355682519,0.6644057630249043,3,3,21
46.64,1.0145900217414976,0.7009870413342221,58.13172618187425,40.16359896181351,0.29481548860174384,0.6703938176821801,3,3,21
46.65,1.0204460812255354,0.7215142224927925,58.46725367488717,41.33971980750006,0.5856059484038943,2.0527181158574526,3,3,21
46.660000000000004,1.0236081708037568,0.7344295193284409,58.64842806216156,42.07971180734138,0.31620895782197767,1.2915296835641796,3,3,21
46.67,1.0236081708037568,0.7344295193284409,58.64842806216156,42.07971180734138,0.0,0.0,3,3,21
46.68,1.0236081708037568,0.7344295193284409,58.64842806216156,42.07971180734138,0.0,0.0,3,3,21
46.69,1.0255137424986547,0.7386231072637118,58.757609277838796,42.31998669704939,0.1905571694898291,0.4193587935271749,3,3,21
46.7,1.028084508529838,0.744376868049785,58.9049033215412,42.649652906419256,0.2570766031182021,0.5753760786070204,3,3,21
46.71,1.030632643222213,0.7501927174728613,59.05090068504516,42.98287653264512,0.25481346923755327,0.5815849423077493,3,3,21
46.72,1.0312331977197515,0.75158020919521,59.08530992312171,43.062373952445036,0.060055449753860526,0.138749172234892,3,3,21
46.730000000000004,1.0312331977197515,0.75158020919521,59.08530992312171,43.062373952445036,0.0,0.0,3,3,21
46.74,1.0312331977197515,0.75158020919521,59.08530992312171,43.062373952445036,0.0,0.0,3,3,21
46.75,1.031653646877034,0.7520490427128051,59.109399885333836,43.089236134297515,0.042044915728264895,0.0468833517595284,3,3,21
46.76,1.034698325118495,0.7554732370940803,59.283847098544854,43.285428020576994,0.30446782414614243,0.3424194381275851,3,3,21
46.77,1.0377354154185374,0.7589407339857668,59.45785955473741,43.48410095794536,0.3037090300040957,0.3467496891684687,3,3,21
46.78,1.0402300629325962,0.7618284666987782,59.60079232866578,43.649555854762774,0.24946475140593083,0.2887732713012034,3,3,21
46.79,1.0402300629325962,0.7618284666987782,59.60079232866578,43.649555854762774,0.0,0.0,3,3,21
46.800000000000004,1.0402300629325962,0.7618284666987782,59.60079232866578,43.649555854762774,0.0,0.0,3,3,21
46.81,1.0402300629325962,0.7618284666987782,59.60079232866578,43.649555854762774,0.0,0.0,3,3,21
46.82,1.0405779345356465,0.7654675873847335,59.620723903333015,43.85806211120677,0.034787160305034516,0.3639120685956012,3,3,21
46.83,1.0412934125034896,0.7732333310678327,59.66171777122502,44.30300644902873,0.07154779678432457,0.776574368310067,3,3,21
46.84,1.0419743377632797,0.7810205111012941,59.70073191477484,44.74917899925461,0.06809252597897844,0.7787180033457477,3,3,21
46.85,1.0422787725955565,0.7846438921656638,59.71817474580107,44.956783441810614,0.030443483227677266,0.36233810643703784,3,3,21
46.86,1.0422787725955565,0.7846438921656638,59.71817474580107,44.956783441810614,0.0,0.0,3,3,21
46.87,1.0422787725955565,0.7846438921656638,59.71817474580107,44.956783441810614,0.0,0.0,3,3,21
46.88,1.0422787725955565,0.7846438921656638,59.71817474580107,44.956783441810614,0.0,0.0,3,3,21
46.89,1.0394981279925033,0.796672165514538,59.5588555457203,45.6459527395308,-0.2780644603053715,1.2028273348876635,3,3,21
46.9,1.0363629557447198,0.8097897372999778,59.37922340787576,46.39753424029639,-0.3135172247784104,1.3117571785442428,3,3,21
46.910000000000004,1.0331534784348122,0.8227677482145604,59.195333903575055,47.141119492176685,-0.32094773099059737,1.2978010914575977,3,3,21
46.92,1.0329888031023176,0.8234220030830782,59.18589870203319,47.178605534868645,-0.01646753324946787,0.06542548685179086,3,3,21
46.93,1.0329888031023176,0.8234220030830782,59.18589870203319,47.178605534868645,0.0,0.0,3,3,21
46.94,1.0329888031023176,0.8234220030830782,59.18589870203319,47.178605534868645,0.0,0.0,3,3,21
46.95,1.0318654566921084,0.8259315711661718,59.121535693797036,47.32239319443064,-0.11233464102085948,0.25095680830922656,3,3,21
46.96,1.0231114526484362,0.8449908312934581,58.619968208254164,48.41440836036612,-0.8754004043673956,1.9059260127290107,3,3,21
46.97,1.0142100338898699,0.8635226890016893,58.109954481709735,49.476205593584744,-0.8901418758568086,1.8531857708234867,3,3,21
46.980000000000004,1.0067985811686793,0.8783515028242966,57.685309520724765,50.325834040805404,-0.7411452721186801,1.482881382259978,3,3,21
46.99,1.0067985811686793,0.8783515028242966,57.685309520724765,50.325834040805404,0.0,0.0,3,3,21
47.0,1.0067985811686793,0.8783515028242966,57.685309520724765,50.325834040805404,0.0,0.0,3,3,21
47.01,1.0067985811686793,0.8783515028242966,57.685309520724765,50.325834040805404,0.0,0.0,3,3,21
47.02,0.9849354697630521,0.9104051508275229,56.432645510158,52.16237278938821,-2.1863111405615947,3.20536480032099,3,3,21
47.03,0.9333190865771099,0.9772455176058488,53.475244599873484,55.99204370689272,-5.161638318595246,6.684036677833913,3,3,21
47.04,0.8802032803780522,1.0360968165113555,50.43193307923266,59.36397475304114,-5.311580619906833,5.885129890551848,3,3,21
47.050000000000004,0.8488435872555771,1.0672266674982303,48.6351550164894,61.147583831460224,-3.1359693122459062,3.1129850986858782,3,4,22
47.06,0.8488435872555771,1.0672266674982303,48.6351550164894,61.147583831460224,0.0,0.0,3,4,22
47.07,0.8488435872555771,1.0672266674982303,48.6351550164894,61.147583831460224,0.0,0.0,3,4,22
47.08,0.8488435872555771,1.0672266674982303,48.6351550164894,61.147583831460224,0.0,0.0,3,4,22
47.09,0.8305504093677856,1.0788247712255123,47.58703312963691,61.81210622538843,-1.8293177887782142,1.1598103727276161,3,4,22
47.1,0.807452211170582,1.0928643157164768,46.26360385858045,62.61651287100684,-2.3098198197208197,1.4039544490967244,3,4,22
47.11,0.7842857050466656,1.1063307561609157,44.93626083161607,63.388083073537466,-2.3166506123920962,1.3466440444441579,2,4,16
47.12,0.7798049724300382,1.1088695605354708,44.67953376355671,63.53354584920883,-0.44807326166282946,0.253880437455562,2,4,16
47.13,0.7798049724300382,1.1088695605354708,44.67953376355671,63.53354584920883,0.0,0.0,2,4,16
47.14,0.7798049724300382,1.1088695605354708,44.67953376355671,63.53354584920883,0.0,0.0,2,4,16
47.15,0.7798049724300382,1.1088695605354708,44.67953376355671,63.53354584920883,0.0,0.0,2,4,16
47.160000000000004,0.774285870081143,1.1095181090020136,44.36331249226428,63.57070493915141,-0.5519102348892365,0.06485484665424991,2,4,16
47.17,0.7686962541166613,1.1101793944458354,44.043051088400524,63.60859380413583,-0.5589615964482821,0.06612854438218446,2,4,16
47.18,0.7631071274970154,1.1108450716323126,43.722817721930596,63.646734297439124,-0.5589126619647058,0.06656771864773861,2,4,16
47.19,0.764529689000784,1.1129831721534162,43.80432449219432,63.769238433473085,0.142256150376891,0.21381005211040618,2,4,16
47.2,0.7666684809443174,1.1152830221366072,43.92686824381536,63.90101013102316,0.21387919435322972,0.2299849983189817,2,4,16
47.21,0.7688035274076168,1.1175943101479235,44.049197395226756,64.03343717931077,0.21350464632998528,0.23112880113167636,2,4,16
47.22,0.770934798316933,1.1199171079902543,44.171310223329584,64.16652369233842,0.21312709093166204,0.2322797842331266,2,4,16
