timestamp,latitude_rad,longitude_rad,latitude_deg,longitude_deg,velocity_lat,velocity_lon,tile_row,tile_col,tile_id
28.95,-1.2990389951720347,-2.4605037074299863,-74.42945184627291,-140.9764779120301,0.04957532783372729,-0.5449787107635303,0,0,0
28.96,-1.298394316669963,-2.4605158214948686,-74.39251448896138,-140.9771719968206,0.06446785020716264,-0.0012114064882327352,0,0,0
28.97,-1.2977682668132418,-2.4634742416655637,-74.3566444744065,-141.14667698662782,0.0626049856721336,-0.295842017069573,0,0,0
28.98,-1.2971401073141045,-2.4664198872263925,-74.32065358624487,-141.31545004520476,0.06281594991372058,-0.2945645560828309,0,0,0
28.990000000000002,-1.2974100518246343,-2.4695547604755115,-74.33612026740096,-141.49506505168773,-0.026994451052982038,-0.31348732491184955,0,0,0
29.0,-1.2985881132343278,-2.472545863263451,-74.40361821418362,-141.66644261752649,-0.11780614096936882,-0.29911027879402763,0,0,0
29.01,-1.2983595248268727,-2.474400275917973,-74.39052106319083,-141.77269263610626,0.02285884074550635,-0.18544126545216189,0,0,0
29.02,-1.2981302056829487,-2.4762519230233195,-74.37738204408244,-141.8787842003902,0.022931914392403507,-0.1851647105346834,0,0,0
29.03,-1.2965546727175248,-2.4782309158958924,-74.2871106546799,-141.99217213967512,0.1575532965423652,-0.19789928725725506,0,0,0
29.04,-1.2956277709960764,-2.4883864866665344,-74.23400309801751,-142.5740434833793,0.09269017214485654,-1.0155570770644018,0,0,0
29.05,-1.2960542981933962,-2.4891336113417584,-74.25844130627148,-142.61685057403974,-0.04265271973197703,-0.07471246752238589,0,0,0
29.060000000000002,-1.2964806984444555,-2.489882851107146,-74.2828722410405,-142.6597788504398,-0.04264002510591557,-0.07492397653873156,0,0,0
29.07,-1.2976932660303357,-2.494505814887559,-74.3523472460858,-142.92465516389933,-0.12125675858805277,-0.46229637804140783,0,0,0
29.080000000000002,-1.2972548038220997,-2.49158986201176,-74.32722521207789,-142.75758337085702,0.04384622082359993,0.2915952875798477,0,0,0
29.09,-1.2974398006524013,-2.49497992134035,-74.33782474967747,-142.95181946268417,-0.01849968303016349,-0.33900593285907193,0,0,0
29.1,-1.2976227058578813,-2.498373762484054,-74.34830444600244,-143.14627223655626,-0.018290520548000427,-0.3393841143703471,0,0,0
29.11,-1.2963492984575304,-2.495147828085546,-74.27534357636162,-142.9614398105357,0.12734074003511212,0.32259343985085764,0,0,0
29.12,-1.2953094054392424,-2.503777257572154,-74.21576209526859,-143.45586969972408,0.10398930182878337,-0.8629429486606705,0,0,0
29.13,-1.2942762722136776,-2.5047800949739467,-74.15656792176898,-143.51332805038464,0.10331332255650695,-0.10028374017927219,0,0,0
29.14,-1.2932430774513812,-2.5057784371251093,-74.09737022247438,-143.57052884215628,0.10331947622961907,-0.09983421511624117,0,0,0
29.150000000000002,-1.2913242467857975,-2.50573458501636,-73.98742932373615,-143.5680163014022,0.19188306655834372,0.004385210874912485,0,0,0
29.16,-1.2896950721142455,-2.512857504738251,-73.89408449096662,-143.97612953927705,0.1629174671552316,-0.7122919721892358,0,0,0
29.17,-1.2882696489230807,-2.520876509982817,-73.8124137580928,-144.43558469568396,0.14254231911645646,-0.801900524456486,0,0,0
29.18,-1.286826187394142,-2.528814363496553,-73.72970950459512,-144.89039020041412,0.14434615289389927,-0.793785351373735,0,0,0
29.19,-1.2866463109582273,-2.5330983879710587,-73.71940334398334,-145.13584672213403,0.017987643591463286,-0.42840244745050404,0,0,0
29.2,-1.2856015595362387,-2.5508583568342313,-73.65954349686311,-146.1534179822776,0.10447514219888845,-1.7759968863176192,0,0,0
29.21,-1.2843362041456894,-2.5574051689093324,-73.58704397340051,-146.52852268344617,0.12653553905490852,-0.6546812075100081,0,0,0
29.22,-1.2830584975317472,-2.5638936659773703,-73.51383677696566,-146.90028618082775,0.12777066139424742,-0.6488497068039182,0,0,0
29.23,-1.282288569863692,-2.5657795676270263,-73.46972317105576,-147.00834038592978,0.0769927668054939,-0.18859016496556685,0,0,0
29.240000000000002,-1.2824672828403387,-2.580065263696473,-73.47996267036183,-147.82685047811572,-0.01787129766465943,-1.4285696069444396,0,0,0
29.25,-1.2824928271820022,-2.5822214631264604,-73.48142625332959,-147.95039160524252,-0.0025544341663468837,-0.2156199429987889,0,0,0
29.26,-1.2825168737152832,-2.584378055890916,-73.48280401819851,-148.07395526877426,-0.0024046533281026476,-0.215659276445523,0,0,0
29.27,-1.2818205836760492,-2.599738759679515,-73.44290953763341,-148.9540587662116,0.06962900392341317,-1.5360703788602272,0,0,0
29.28,-1.2828888966578254,-2.6045950043969395,-73.50411936268821,-149.23230109280271,-0.10683129817759536,-0.4856244717423537,0,0,0
29.29,-1.2845632657000527,-2.615816328273525,-73.6000536421552,-149.87523559148045,-0.16743690422277302,-1.1221323876587708,0,0,0
29.3,-1.2862025019677459,-2.6271658801707027,-73.6939749619188,-150.52551701455343,-0.16392362676928776,-1.1349551897176016,0,0,0
29.310000000000002,-1.2885501041241598,-2.6451643523820163,-73.82848265745713,-151.5567535099452,-0.23476021564135746,-1.7998472211310752,0,0,0
29.32,-1.2892625457409415,-2.6553608687546286,-73.8693025552482,-152.14097086383194,-0.07124416167817756,-1.0196516372614348,0,0,0
29.330000000000002,-1.2886237843894846,-2.6696714838179867,-73.83270422569365,-152.9609087091987,0.06387613514568069,-1.4310615063355832,0,0,0
29.34,-1.2879306749159245,-2.6839166113718984,-73.79299197811811,-153.77709439666336,0.06931094735601875,-1.4245127553914552,0,0,0
29.35,-1.2893081413803573,-2.7010847545647274,-73.87191499295092,-154.7607565436887,-0.1377466464432604,-1.7168143192826315,0,0,0
29.36,-1.2897217964414698,-2.7174991272541016,-73.89561568212689,-155.70123082214465,-0.04136550611125435,-1.6414372689377446,0,0,0
29.37,-1.2912402293021887,-2.7401744190357693,-73.98261547652007,-157.0004293404619,-0.15184328607187172,-2.2675291781664173,0,0,0
29.38,-1.2926165051749756,-2.7630831482424463,-74.06147027547644,-158.31300283801255,-0.13762758727871546,-2.2908729206681526,0,0,0
29.39,-1.2937979201531893,-2.7797727345340975,-74.12916036758162,-159.26924569434357,-0.11814149782134838,-1.6689586291648573,0,0,0
29.400000000000002,-1.294769117240257,-2.7976010818668464,-74.184805861746,-160.2907347522034,-0.09711970870674583,-1.7828347332746175,0,0,0
29.41,-1.2956203657941932,-2.811396285532297,-74.23357881120316,-161.08114169975713,-0.08512485539364262,-1.3795203665453473,0,0,0
29.42,-1.2964221121952153,-2.8252720385795347,-74.27951549622153,-161.87616378692962,-0.08017464010220267,-1.3875753047235369,0,0,0
29.43,-1.2943634614230342,-2.8435168373660837,-74.1615634954842,-162.9215137554643,0.20586507721815572,-1.8244798786552685,0,0,0
29.44,-1.2943880402895185,-2.8618890024987222,-74.16297176079897,-163.9741612780819,-0.0024578866484322214,-1.8372165132635636,0,0,0
29.45,-1.294012242788107,-2.8771696564591753,-74.14144015001652,-164.84967825821573,0.03757975014116647,-1.5280653960456123,0,0,0
29.46,-1.2935773868974942,-2.8924075331993278,-74.11652474278802,-165.72274428416702,0.043485589061258295,-1.523787674015004,0,0,0
29.47,-1.2940122939552692,-2.9074925536565717,-74.14144308167897,-166.58705229023562,-0.04349070577750224,-1.5085020457246916,0,0,0
29.48,-1.2934279263216943,-2.9196093624469857,-74.10796128259109,-167.28129429509335,0.05843676335747425,-1.2116808790412097,0,0,0
29.490000000000002,-1.2930359613426652,-2.9246564552432694,-74.08550334357578,-167.57047141113128,0.03919649790290967,-0.5047092796283003,0,0,0
29.5,-1.2926379840865667,-2.9296902999392227,-74.06270092645914,-167.85888946693373,0.039797725609854874,-0.503384469595425,0,0,0
29.51,-1.294635794112807,-2.931116218315632,-74.17716700923164,-167.94058857183214,-0.19978100262400197,-0.14259183764091513,0,0,0
29.52,-1.2942618940714845,-2.9380254388416467,-74.15574411490408,-168.33645774769792,0.037390004132261345,-0.6909220526015989,0,0,0
29.53,-1.2957436446173496,-2.947044413460232,-74.24064216747335,-168.85320692887845,-0.14817505458648475,-0.901897461858373,0,0,0
29.54,-1.2972076082190518,-2.9561498738216394,-74.32452110321167,-169.37491137811077,-0.14639636017024918,-0.9105460361409392,0,0,0
29.55,-1.2963691438023746,-2.9642116070822717,-74.27648063086417,-169.83681466950526,0.08384644166771005,-0.8061733260631049,0,0,0
29.560000000000002,-1.2958421857344025,-2.9761264680416124,-74.24628815758899,-170.51948591596067,0.052695806797201185,-1.1914860959338827,0,0,0
29.57,-1.2959642350760576,-2.986406765079036,-74.25328106975819,-171.10850354834588,-0.012204934165518586,-1.0280297037425437,0,0,0
29.580000000000002,-1.2960606038020308,-2.996694747753183,-74.2588025910335,-171.69796153527824,-0.009636872597316874,-1.0287982674145715,0,0,0
29.59,-1.2955363843281127,-3.0009542730007928,-74.22876702763942,-171.9420143546957,0.05242194739182237,-0.4259525247610489,0,0,0
29.6,-1.2954849122361245,-3.005423505236536,-74.22581789400579,-172.1980824994676,0.005147209198818364,-0.446923223574266,0,0,0
29.61,-1.2946554244735196,-3.013723280924017,-74.17829174605077,-172.67362461726555,0.08294877626051063,-0.8299775687482621,0,0,0
29.62,-1.2938067605464911,-3.021972397990912,-74.12966688480705,-173.14626420990797,0.08486639270282931,-0.8249117066893729,0,0,0
29.63,-1.2936271098458645,-3.0388474728701427,-74.11937365787458,-174.11313477945512,0.01796507006266792,-1.6875074879233924,0,0,0
29.64,-1.2946007477910844,-3.054184120625627,-74.17515900290947,-174.99185996772314,-0.09736379452197218,-1.533664775548198,0,0,0
29.650000000000002,-1.2950501982900608,-3.0656351802772823,-74.20091061960086,-175.64795735671555,-0.044945049897641885,-1.1451059651653481,0,0,0
29.66,-1.2954615565204644,-3.0771229678816496,-74.22447971007097,-176.3061591023885,-0.04113582304035842,-1.148778760436959,0,0,0
29.67,-1.2937904189373461,-3.1071327870262793,-74.12873057957259,-178.02559508332666,0.16711375831179484,-3.0009819144624945,0,0,0
29.68,-1.2929271314198445,-3.1162520400606835,-74.07926784831342,-178.5480897945099,0.08632875175018148,-0.911925303440601,0,0,0
29.69,-1.2924982766366457,-3.1266085531659082,-74.05469627921214,-179.14147428591122,0.04288547831986951,-1.0356513105223166,0,0,0
29.7,-1.2920404869766324,-3.1369325858739363,-74.02846686378865,-179.73299778763624,0.04577896600133991,-1.0324032708030118,0,0,0
29.71,-1.2933142628056482,-3.1398895485102845,-74.10144884283703,-179.90241926687685,-0.12737758290155785,-0.2956962636347686,0,0,0
29.72,-1.2927423425632485,3.135752525421191,-74.06868022672943,179.66538530412365,0.057192024239982875,627.5642073932725,0,5,5
29.73,-1.2934898968774495,3.130021071398374,-74.11151193388994,179.33699717814295,-0.07475543142009208,-0.5731454022816155,0,5,5
29.740000000000002,-1.2942291431995163,3.1242602691591905,-74.15386762816493,179.0069275232282,-0.07392463220666733,-0.5760802239182615,0,5,5
29.75,-1.2945864807235323,3.1037524678069524,-74.17434156015271,177.8319170586523,-0.03573375240160815,-2.0507801352242256,0,5,5
29.76,-1.2970805398580358,3.095574002029815,-74.31724062241581,177.36332548673013,-0.24940591345031224,-0.8178465777136044,0,5,5
29.77,-1.2984406406625977,3.0837765802743426,-74.39516865822955,176.68738301100575,-0.13601008045621074,-1.1797421755474728,0,5,5
29.78,-1.2997640797732588,3.071864867006192,-74.47099613371299,176.00489211397073,-0.1323439110660922,-1.1911713268148907,0,5,5
29.79,-1.2992295588460525,3.052006595949287,-74.44037034052263,174.86709699398327,0.05345209272064009,-1.9858271056909025,0,5,5
29.8,-1.3011581263120675,3.0431595534755207,-74.55086911683154,174.36019879906348,-0.1928567466014695,-0.8847042473764726,0,5,5
29.810000000000002,-1.302957564890683,3.028006680112828,-74.65396935287923,173.49200310788498,-0.17994385786152498,-1.5152873362690518,0,5,5
29.82,-1.3046957063926152,3.012654019880402,-74.75355752513647,172.61236047226865,-0.17381415019325347,-1.5352660232428708,0,5,5
29.830000000000002,-1.304409518678134,2.9985260907720117,-74.7371601769482,171.80288976109784,0.028618771448125604,-1.4127929108388237,0,5,5
29.84,-1.3058723700050874,2.988833460902218,-74.82097538403774,171.24754297717624,-0.14628513269537427,-0.969262986979584,0,5,5
29.85,-1.3059445340205806,2.9780408584929154,-74.82511007755822,170.62917240916047,-0.007216401549324773,-1.0792602409300667,0,5,5
29.86,-1.3059877819755954,2.967243703656605,-74.82758800285315,170.01054100629062,-0.004324795501476658,-1.0797154836312755,0,5,5
29.87,-1.3075782711871387,2.961852657528547,-74.91871632203566,169.70165681599255,-0.1590489211543007,-0.5391046128056899,0,5,5
29.88,-1.3063069773882556,2.953850823163056,-74.8458765528385,169.2431854784872,0.12712937988832748,-0.8001834365492659,0,5,5
29.89,-1.306283350653518,2.9492069782498436,-74.84452284065438,168.9771127642468,0.00236267347375437,-0.4643844913211732,0,5,5
29.900000000000002,-1.306252978327946,2.9445641700363905,-74.84278263458509,168.71109944852728,0.00303723255721208,-0.4642808213452361,0,5,5
29.91,-1.307474300803591,2.9366429073724305,-74.91275925786402,168.2572445294678,-0.12213224756452355,-0.7921262663961558,0,5,5
29.92,-1.3080081872051956,2.9352733518913285,-74.9433486954154,168.17877478059165,-0.05338864016045939,-0.13695554811017444,0,5,5
29.93,-1.3081717638488184,2.930200976428991,-74.9527209467219,167.888149074494,-0.016357664362279735,-0.5072375462338418,0,5,5
29.94,-1.308329061422817,2.9251226272003485,-74.96173343383965,167.59718109679926,-0.015729757399849147,-0.5078349228641793,0,5,5
29.95,-1.308702722508255,2.9137164862372362,-74.98314263700354,166.94365735908164,-0.03736610854382005,-1.140614096311459,0,5,5
29.96,-1.3087097158726266,2.9116644440865564,-74.98354332726663,166.82608400446475,-0.0006993364371598049,-0.20520421506794573,0,5,5
29.97,-1.3086390367211478,2.909695240571338,-74.97949371018733,166.71325695404042,0.007067915147886146,-0.19692035152187348,0,5,5
29.98,-1.3085672436242168,2.9077271598133927,-74.97538026873501,166.60049423286924,0.0071793096930938705,-0.19680807579451043,0,5,5
29.990000000000002,-1.3082459434228835,2.908774142436407,-74.9569711232419,166.6604819183915,0.0321300201333313,0.10469826230140063,0,5,5
30.0,-1.3086792236307176,2.9092404847845796,-74.98179625049735,166.68720136675,-0.04332802078342608,0.046634234817286964,0,5,5
30.01,-1.3077018730220495,2.9052350309000508,-74.92579818551613,166.4577057641322,0.0977350608667951,-0.40054538845282606,0,5,5
30.02,-1.3067198732439604,2.901260967571571,-74.86953374274884,166.2300087078926,0.09819997780892997,-0.3974063328480506,0,5,5
30.03,-1.3057253117652055,2.8922215453636264,-74.8125495675499,165.71208796614056,0.09945614787548296,-0.9039422207943212,0,5,5
30.04,-1.3041632796317566,2.8822710432701832,-74.72305171883946,165.14196619215016,0.1562032133449165,-0.9950502093445149,0,5,5
30.05,-1.3035473183428288,2.873017322980052,-74.68775973664044,164.6117670747311,0.0615961288927728,-0.9253720290129827,0,5,5
30.060000000000002,-1.3029073991148825,2.863808141483316,-74.65109506564986,164.08411984219813,0.06399192279461617,-0.9209181496734667,0,5,5
30.07,-1.3020608042394102,2.8543364906127775,-74.60258875232789,163.54143422229487,0.0846594875472508,-0.9471650870540246,0,5,5
30.080000000000002,-1.3014999118441153,2.8451448370751224,-74.57045198531651,163.01479126784074,0.05608923952947997,-0.9191653537653617,0,5,5
30.09,-1.3008950189295547,2.8355551789235456,-74.53579417425482,162.46534432878215,0.060489291456068225,-0.958965815157877,0,5,5
30.1,-1.3002646507240885,2.826010010801263,-74.49967673654237,161.91844648063255,0.06303682054661489,-0.9545168122280963,0,5,5
30.11,-1.3003229926510698,2.817686899064678,-74.50301948272705,161.44156730571044,-0.005834192698129842,-0.8323111736586832,0,5,5
30.12,-1.299065965000369,2.8073835356405286,-74.43099710361066,160.85122806671723,0.12570276507004852,-1.0303363424147782,0,5,5
30.13,-1.298184361586165,2.797621289162507,-74.38048494877245,160.29189254496015,0.08816034142042439,-0.9762246478023316,0,5,5
30.14,-1.2972771725174579,2.7879226106495145,-74.32850684391512,159.73619919931144,0.09071890687069842,-0.9698678512991148,0,5,5
30.150000000000002,-1.2981336933911143,2.7719742106187915,-74.37758187504049,158.8224231875647,-0.08565208736562628,-1.594840003072057,0,5,5
30.16,-1.2964293068710504,2.7571319364304205,-74.27992772078184,157.97202351819507,0.17043865200642222,-1.4842274188373872,0,5,5
30.17,-1.2952465841795493,2.748851648787524,-74.21216270222448,157.49759798310276,0.11827226915009187,-0.8280287642895383,0,5,5
30.18,-1.2940443023083161,2.7406443501735716,-74.14327702521773,157.02735441131975,0.12022818712334077,-0.8207298613953941,0,5,5
30.19,-1.2947407489887972,2.72776418193787,-74.18318048066519,156.2893751319956,-0.06964466804809688,-1.2880168235699359,0,5,5
30.2,-1.294289858355859,2.7195547068542125,-74.15734635037585,155.8190068576842,0.045089063293821764,-0.8209475083659291,0,5,5
30.21,-1.2934742670636934,2.707516157993173,-74.11061641152713,155.1292488164846,0.08155912921655574,-1.2038548861037839,0,5,5
30.22,-1.292619567245581,2.6955491233931785,-74.0616457191987,154.44358824061788,0.0854699818112651,-1.1967034599996644,0,5,5
30.23,-1.2895604674699863,2.683541983518644,-73.8863722129477,153.7556298017838,0.305909977559412,-1.2007139874532846,0,5,5
30.240000000000002,-1.2886107670601654,2.6736926662118785,-73.83195838766312,153.191305489021,0.09497004098207487,-0.9849317306763764,0,5,5
30.25,-1.2882713372172319,2.6654809433323834,-73.81251049022224,152.7208084254949,0.0339429842933626,-0.8211722879496755,0,5,5
30.26,-1.2879140735369732,2.6572888079790444,-73.7920407891701,152.25143364454868,0.03572636802586234,-0.8192135353337678,0,5,5
30.27,-1.288914989197662,2.6557287767526754,-73.84938903217612,152.16205043936912,-0.10009156606889162,-0.15600312263693622,0,5,5
30.28,-1.2892355055983358,2.6553267497185287,-73.86775326919945,152.13901598706235,-0.03205164006738258,-0.04020270341466496,0,5,5
30.29,-1.2881656553969343,2.654391003569221,-73.80645536794793,152.0854016820114,0.10698502014017028,-0.09357461493079895,0,5,5
