timestamp,latitude_rad,longitude_rad,latitude_deg,longitude_deg
43.550000000000004,-0.13042565090356995,2.9403947354919016,-7.47283933702119,168.472208446172
43.56,-0.13083651858930945,2.938672376128922,-7.496380321352371,168.37352452386844
43.57,-0.13124821927431252,2.93695012591787,-7.519969033025691,168.27484685550962
43.58,-0.1316607516847459,2.935227984512981,-7.543605399055883,168.1761754212848
43.59,-0.1317623206647316,2.934804526568815,-7.549424872938512,168.15191306828277
43.6,-0.1317623206647316,2.934804526568815,-7.549424872938512,168.15191306828277
43.61,-0.13152595315553106,2.9346174904563322,-7.535882012247302,168.141196688421
43.62,-0.13054075748576022,2.9338378091570596,-7.479434458374868,168.09652424060738
43.63,-0.12955569048010296,2.933058063339275,-7.422994276413117,168.05184809615534
43.64,-0.12857075274827934,2.9322782515234795,-7.366561501296436,168.00716817029584
43.65,-0.12766561101194052,2.9315614670095784,-7.314700699943079,167.96609944282898
43.660000000000004,-0.12766561101194052,2.9315614670095784,-7.314700699943079,167.96609944282898
43.67,-0.12766561101194052,2.9315614670095784,-7.314700699943079,167.96609944282898
43.68,-0.1257618900576689,2.9297460886694813,-7.205625523892698,167.86208592572194
43.69,-0.1226127919554556,2.926739569325254,-7.025195493363218,167.68982505627326
43.7,-0.11946650792363833,2.92373122650632,-6.844926697190684,167.51745970941985
43.71,-0.11943568836429952,2.9237017355391193,-6.8431608665141175,167.5157700014655
43.72,-0.11943568836429952,2.9237017355391193,-6.8431608665141175,167.5157700014655
43.730000000000004,-0.11943568836429952,2.9237017355391193,-6.8431608665141175,167.5157700014655
43.74,-0.11943568836429952,2.9237017355391193,-6.8431608665141175,167.5157700014655
43.75,-0.11794595014371301,2.920845148086758,-6.75780515389518,167.35209959663516
43.76,-0.11616003347378823,2.9174215149893574,-6.655479666146432,167.1559398695528
43.77,-0.11477422476739774,2.9142776564926156,-6.576078676057773,166.97581004630317
43.78,-0.1146688735990471,2.9120264185051776,-6.570042498744509,166.84682361094346
43.79,-0.11456454314718645,2.9097751595361423,-6.5640648041782015,166.71783597342676
43.800000000000004,-0.11446123395005925,2.9075238797418157,-6.558145623197928,166.58884714270874
43.81,-0.11435894654067735,2.9052725792800276,-6.552284986343018,166.45985712783244
43.82,-0.11429868188538128,2.9039355222188257,-6.548832075940743,166.38324940125742
43.83,-0.11429868188538128,2.9039355222188257,-6.548832075940743,166.38324940125742
43.84,-0.11429868188538128,2.9039355222188257,-6.548832075940743,166.38324940125742
43.85,-0.11555326965511914,2.90136997025255,-6.6207146601754525,166.23625410146832
43.86,-0.11710922994065376,2.8981742797277508,-6.709864617626557,166.05315452176737
43.87,-0.1184488767339118,2.895410416558122,-6.786620724918477,165.894796826996
43.88,-0.1184488767339118,2.895410416558122,-6.786620724918477,165.894796826996
43.89,-0.1184488767339118,2.895410416558122,-6.786620724918477,165.894796826996
43.9,-0.1184488767339118,2.895410416558122,-6.786620724918477,165.894796826996
43.910000000000004,-0.1184488767339118,2.895410416558122,-6.786620724918477,165.894796826996
43.92,-0.1184488767339118,2.895410416558122,-6.786620724918477,165.894796826996
43.93,-0.1184488767339118,2.895410416558122,-6.786620724918477,165.894796826996
43.94,-0.1184488767339118,2.895410416558122,-6.786620724918477,165.894796826996
43.95,-0.11760023775833539,2.894509201491079,-6.737997293287643,165.84316100722086
43.96,-0.11664651909484136,2.893497755340304,-6.6833532390265775,165.7852094115767
43.97,-0.11486746863115149,2.8895930577722524,-6.581421155916356,165.5614867206523
43.980000000000004,-0.11115524668516397,2.878856417271152,-6.368726505795429,164.94632253379007
43.99,-0.11015654607879077,2.8759570339326688,-6.311505176053089,164.7802001053044
44.0,-0.11015654607879077,2.8759570339326688,-6.311505176053089,164.7802001053044
44.01,-0.10945489135629294,2.874113266376248,-6.27130332177854,164.67456000591835
44.02,-0.1065553576349374,2.866481483408534,-6.105172276989006,164.2372910517085
44.03,-0.10366346700987328,2.858849131288924,-5.939479149359383,163.79998948749713
44.04,-0.10282656109541666,2.8566363880704224,-5.891527972611482,163.6732086399308
44.050000000000004,-0.10282656109541666,2.8566363880704224,-5.891527972611482,163.6732086399308
44.06,-0.10282656109541666,2.8566363880704224,-5.891527972611482,163.6732086399308
44.07,-0.10282656109541666,2.8566363880704224,-5.891527972611482,163.6732086399308
44.08,-0.10308090031211092,2.855082597854102,-5.906100536292726,163.58418301828692
44.09,-0.10360076917040817,2.8519142611210953,-5.935886827773443,163.40265069540936
44.1,-0.10412228771481602,2.848746026911629,-5.9657676393058185,163.221124246698
44.11,-0.10488023024482773,2.848620079348994,-6.009194547388958,163.21390798291904
44.12,-0.10566737069570431,2.8488698711317775,-6.054294373108211,163.22821999782957
44.13,-0.10645460611221158,2.849119380948183,-6.0993996399573005,163.2425158572567
44.14,-0.10724193633814672,2.8493686090026307,-6.144510338986465,163.2567955729128
44.15,-0.1079962087236015,2.849607080525979,-6.187726963276289,163.27045898473472
44.160000000000004,-0.1079962087236015,2.849607080525979,-6.187726963276289,163.27045898473472
44.17,-0.1079962087236015,2.849607080525979,-6.187726963276289,163.27045898473472
44.18,-0.10871178425222605,2.848942569369804,-6.228726420989319,163.23238530004653
44.19,-0.11008819683211701,2.847660038641158,-6.307589052685784,163.15890170219927
44.2,-0.1114618632758253,2.8463743362325786,-6.386294342369014,163.08523638047788
44.21,-0.11146309833603141,2.8463731776718824,-6.386365106106268,163.08516999983968
44.22,-0.11146309833603141,2.8463731776718824,-6.386365106106268,163.08516999983968
44.230000000000004,-0.11146309833603141,2.8463731776718824,-6.386365106106268,163.08516999983968
44.24,-0.11146309833603141,2.8463731776718824,-6.386365106106268,163.08516999983968
44.25,-0.11249394200630136,2.843228789511074,-6.445428097750512,162.90500982907446
44.26,-0.11377316970523799,2.839279412854349,-6.518722445935813,162.6787272149366
44.27,-0.11519478081189893,2.835581054882925,-6.600174762456407,162.46682691204543
44.28,-0.11727109599666918,2.8329556593254157,-6.719138859482668,162.31640282704777
44.29,-0.11934547576394516,2.8303280710760297,-6.837992065254912,162.1658531100598
44.300000000000004,-0.12141790416178,2.8276982679559524,-6.956733465793907,162.01517649032903
44.31,-0.12348836519903461,2.825066227805808,-7.075362144874875,161.8643716982168
44.32,-0.12480042480053766,2.8233958186280055,-7.150537622510616,161.76866430226877
44.33,-0.12480042480053766,2.8233958186280055,-7.150537622510616,161.76866430226877
44.34,-0.12480042480053766,2.8233958186280055,-7.150537622510616,161.76866430226877
44.35,-0.12480042480053766,2.8233958186280055,-7.150537622510616,161.76866430226877
44.36,-0.12480042480053766,2.8233958186280055,-7.150537622510616,161.76866430226877
44.37,-0.1260055383773826,2.822466553085177,-7.219585544297746,161.71542130861778
44.38,-0.13190942091760616,2.817898550598197,-7.557853096593532,161.45369404530854
44.39,-0.1378024934358073,2.813312789370572,-7.89550128025099,161.1909492811109
44.4,-0.14033373797123083,2.8113349101381275,-8.04053090904631,161.07762514870527
44.410000000000004,-0.14033373797123083,2.8113349101381275,-8.04053090904631,161.07762514870527
44.42,-0.14033373797123083,2.8113349101381275,-8.04053090904631,161.07762514870527
44.43,-0.14033373797123083,2.8113349101381275,-8.04053090904631,161.07762514870527
44.44,-0.14033373797123083,2.8113349101381275,-8.04053090904631,161.07762514870527
44.45,-0.1438275363303836,2.808517165501216,-8.240710809495495,160.91618027326462
44.46,-0.14775100024975418,2.80534033910841,-8.465508733147287,160.73416152871104
44.47,-0.15354205019416733,2.798968914669783,-8.79731145391163,160.3691057988912
44.480000000000004,-0.16256204128216534,2.787019104680089,-9.314118874499531,159.68443212049849
44.49,-0.16530657875320864,2.7833620848014724,-9.471369288305821,159.4749003158583
44.5,-0.16530657875320864,2.7833620848014724,-9.471369288305821,159.4749003158583
44.51,-0.16777084420720612,2.779564086258624,-9.612561298419767,159.25729102875624
44.52,-0.17709980381164736,2.765033945818678,-10.147071311002284,158.424775305815
44.53,-0.18632811899313073,2.7504134804950753,-10.675814822917784,157.5870843482552
44.54,-0.19545318049017202,2.7357007446624535,-11.19864233449558,156.74410667995505
44.550000000000004,-0.2043432384350341,2.7211077593781923,-11.708005134362923,155.90799021267037
44.56,-0.2043432384350341,2.7211077593781923,-11.708005134362923,155.90799021267037
44.57,-0.2043432384350341,2.7211077593781923,-11.708005134362923,155.90799021267037
44.58,-0.21645910403699786,2.7045756696069585,-12.402193098503178,154.9607712422473
44.59,-0.23900574621806814,2.672701453703108,-13.694020537670141,153.13451319566786
44.6,-0.2609128051076386,2.640185163441619,-14.94920255358708,151.2714669982622
44.61,-0.26114577824716334,2.639830398144072,-14.962550931221761,151.25114044399507
44.62,-0.26114577824716334,2.639830398144072,-14.962550931221761,151.25114044399507
44.63,-0.26114577824716334,2.639830398144072,-14.962550931221761,151.25114044399507
44.64,-0.26114577824716334,2.639830398144072,-14.962550931221761,151.25114044399507
44.65,-0.2810422242414732,2.61456550259435,-16.102533314005687,149.80356855915716
44.660000000000004,-0.30350450322257183,2.5844461286148155,-17.389527097868058,148.07785554855366
44.67,-0.3173836217981614,2.5648852275143037,-18.18474201561096,146.95709847202153
44.68,-0.3173836217981614,2.5648852275143037,-18.18474201561096,146.95709847202153
44.69,-0.3173836217981614,2.5648852275143037,-18.18474201561096,146.95709847202153
44.7,-0.3173836217981614,2.5648852275143037,-18.18474201561096,146.95709847202153
44.71,-0.32125594761162635,2.5608329374650087,-18.40660994162207,146.72491935483407
44.72,-0.34271118466680095,2.5377822530323204,-19.635904473336268,145.40421242195313
44.730000000000004,-0.3637455833880061,2.5141229734518262,-20.8410867446567,144.04863555567076
44.74,-0.37205494343651613,2.5044619694578367,-21.317178005890945,143.49510080095612
44.75,-0.37205494343651613,2.5044619694578367,-21.317178005890945,143.49510080095612
44.76,-0.37205494343651613,2.5044619694578367,-21.317178005890945,143.49510080095612
44.77,-0.37205494343651613,2.5044619694578367,-21.317178005890945,143.49510080095612
44.78,-0.38133156808965873,2.4957930536201998,-21.848689446643025,142.9984085105054
44.79,-0.3985410205158395,2.479124554581034,-22.834718438394358,142.04337386474336
44.800000000000004,-0.4154203790035691,2.4619800724053222,-23.801834440629587,141.0610673941378
44.81,-0.4154203790035691,2.4619800724053222,-23.801834440629587,141.0610673941378
44.82,-0.4154203790035691,2.4619800724053222,-23.801834440629587,141.0610673941378
44.83,-0.4154203790035691,2.4619800724053222,-23.801834440629587,141.0610673941378
44.84,-0.4154203790035691,2.4619800724053222,-23.801834440629587,141.0610673941378
44.85,-0.43097099924589677,2.4510117463951993,-24.69281934932567,140.4326286054342
44.86,-0.4505671062571255,2.436475383852275,-25.815593575955795,139.59975638225256
44.87,-0.4720445344062847,2.422396211310629,-27.04615956369809,138.79307921657977
44.88,-0.49927371395299747,2.4103060774203513,-28.606276631328676,138.10036557091877
44.89,-0.5086786316077476,2.405786255120732,-29.145138719613936,137.8413988290015
44.9,-0.5086786316077476,2.405786255120732,-29.145138719613936,137.8413988290015
44.910000000000004,-0.5107041568432069,2.4047837708880992,-29.261192766902997,137.7839607134432
44.92,-0.5317628638177445,2.393892044584428,-30.46776779854671,137.1599107646312
44.93,-0.5525731093203272,2.3822401481306805,-31.660107036475804,136.49230627450805
44.94,-0.561460748083286,2.376976407078702,-32.16933122743021,136.19071612777992
44.95,-0.561460748083286,2.376976407078702,-32.16933122743021,136.19071612777992
44.96,-0.561460748083286,2.376976407078702,-32.16933122743021,136.19071612777992
44.97,-0.561460748083286,2.376976407078702,-32.16933122743021,136.19071612777992
44.980000000000004,-0.5701414092584538,2.3719961447858813,-32.6666964761504,135.90536811753316
44.99,-0.5939170226798519,2.3575027787795086,-34.02893878053111,135.07495941442963
45.0,-0.6173191345597411,2.341916589495951,-35.36978102294172,134.18193654978973
45.01,-0.6333676679243608,2.3264940860438434,-36.28929425210932,133.29829219245804
45.02,-0.6460837322117298,2.3110356828250995,-37.01787106779259,132.41259093001256
45.03,-0.6585090267933882,2.2950634855561614,-37.72978800652839,131.49745143695202
45.04,-0.6706307557867084,2.278570216596981,-38.424311918247,130.55245673521685
45.050000000000004,-0.6824357644221697,2.261549519317097,-39.10068909017443,129.5772426167097
45.06,-0.6826731961240814,2.261196768557224,-39.11429292461657,129.55703148694894
45.07,-0.6826731961240814,2.261196768557224,-39.11429292461657,129.55703148694894
45.08,-0.6892927871849455,2.249264626306788,-39.49356755450661,128.87337009544922
45.09,-0.7047983060315138,2.219397744522054,-40.38196834357554,127.16212382196782
45.1,-0.7194027687386997,2.1883734138714153,-41.218742418753486,125.38456061346785
45.11,-0.7228045537208082,2.180674055750047,-41.41365034103929,124.94341988815368
45.12,-0.7228045537208082,2.180674055750047,-41.41365034103929,124.94341988815368
45.13,-0.7228045537208082,2.180674055750047,-41.41365034103929,124.94341988815368
45.14,-0.7228045537208082,2.180674055750047,-41.41365034103929,124.94341988815368
45.15,-0.7228045537208082,2.180674055750047,-41.41365034103929,124.94341988815368
45.160000000000004,-0.7228045537208082,2.180674055750047,-41.41365034103929,124.94341988815368
45.17,-0.7228045537208082,2.180674055750047,-41.41365034103929,124.94341988815368
45.18,-0.7263625073953247,2.1713017960378145,-41.61750607029215,124.40642896214226
45.19,-0.7375902774034302,2.1395796861343834,-42.26080990510016,122.58888594742551
45.2,-0.7478845185945553,2.106973169837829,-42.85062647864136,120.72067017900841
45.21,-0.7568210818906173,2.0788855081348587,-43.36265383885723,119.11136570703697
45.22,-0.7648457854734372,2.053069064435695,-43.822435485996316,117.63219244103777
45.230000000000004,-0.7722119698167919,2.026687018821846,-44.24448675998589,116.12061257244262
45.24,-0.77230471338446,2.0263351461805366,-44.24980057499026,116.10045175516946
45.25,-0.77230471338446,2.0263351461805366,-44.24980057499026,116.10045175516946
45.26,-0.77230471338446,2.0263351461805366,-44.24980057499026,116.10045175516946
45.27,-0.77230471338446,2.0263351461805366,-44.24980057499026,116.10045175516946
45.28,-0.7740850122104271,2.0190628250471843,-44.35180418399027,115.68377844696458
45.29,-0.7797617512737788,1.9939859314998327,-44.67705737371737,114.24697828340248
45.300000000000004,-0.7848169333082509,1.9685140720094054,-44.966697968962976,112.78754823825075
45.31,-0.7895850053779363,1.9460231413066449,-45.23988837497016,111.49891283166137
45.32,-0.794052534331719,1.9249523660809278,-45.4958589288744,110.29164634015896
45.33,-0.7980657057768762,1.9036052674134636,-45.72579671514433,109.06854768166393
45.34,-0.7986153909434158,1.9004541094241911,-45.75729135524799,108.88799962829968
45.35,-0.7986153909434158,1.9004541094241911,-45.75729135524799,108.88799962829968
45.36,-0.7986153909434158,1.9004541094241911,-45.75729135524799,108.88799962829968
45.37,-0.7986153909434158,1.9004541094241911,-45.75729135524799,108.88799962829968
45.38,-0.7992404926135264,1.8903956124769312,-45.79310704271191,108.31169020497647
45.39,-0.8002655961848968,1.869634312386026,-45.85184115091522,107.12215533256303
45.4,-0.8009366172092595,1.8488250827427144,-45.89028782357575,105.92987429908274
45.410000000000004,-0.7997392361292974,1.8371155086000102,-45.821682941225106,105.25896512081027
