timestamp,latitude_rad,longitude_rad,latitude_deg,longitude_deg,velocity_lat,velocity_lon,tile_row,tile_col,tile_id
45.14,0.7246281811318349,1.7236048511742346,41.51813649509549,98.75528352055801,0.0,0.0,2,4,16
45.15,0.7246281811318349,1.7236048511742346,41.51813649509549,98.75528352055801,0.0,0.0,2,4,16
45.160000000000004,0.7257681144705752,1.7233121339056712,41.58344986433157,98.73851205647874,0.11399333387397123,-0.02927172685632419,2,4,16
45.17,0.7309813816519424,1.7219423511630325,41.88214807129797,98.66002928647569,0.5213267181368202,-0.13697827426389314,2,4,16
45.18,0.736188203168485,1.7205226132760358,42.18047696887377,98.57868429753596,0.520682151654365,-0.14197378869969574,2,4,16
45.19,0.7413883358051727,1.7190521982606808,42.47842262186421,98.49443572302344,0.5200132636688761,-0.14704150153553458,2,4,16
45.2,0.7465815318385505,1.7175303681019995,42.77597083676084,98.4072412777953,0.5193196033375099,-0.1521830158680458,2,4,16
45.21,0.7507729135081331,1.7162624998585614,43.01611931675642,98.33459777846761,0.4191381669583495,-0.12678682434384161,2,4,16
45.22,0.7507729135081331,1.7162624998585614,43.01611931675642,98.33459777846761,0.0,0.0,2,4,16
45.230000000000004,0.7507729135081331,1.7162624998585614,43.01611931675642,98.33459777846761,0.0,0.0,2,4,16
45.24,0.7507729135081331,1.7162624998585614,43.01611931675642,98.33459777846761,0.0,0.0,2,4,16
45.25,0.7507729135081331,1.7162624998585614,43.01611931675642,98.33459777846761,0.0,0.0,2,4,16
45.26,0.7507729135081331,1.7162624998585614,43.01611931675642,98.33459777846761,0.0,0.0,2,4,16
45.27,0.7507729135081331,1.7162624998585614,43.01611931675642,98.33459777846761,0.0,0.0,2,4,16
45.28,0.7507729135081331,1.7162624998585614,43.01611931675642,98.33459777846761,0.0,0.0,2,4,16
45.29,0.7507729135081331,1.7162624998585614,43.01611931675642,98.33459777846761,0.0,0.0,2,4,16
45.300000000000004,0.7507729135081331,1.7162624998585614,43.01611931675642,98.33459777846761,0.0,0.0,2,4,16
45.31,0.7507729135081331,1.7162624998585614,43.01611931675642,98.33459777846761,0.0,0.0,2,4,16
45.32,0.7507729135081331,1.7162624998585614,43.01611931675642,98.33459777846761,0.0,0.0,2,4,16
45.33,0.7507729135081331,1.7162624998585614,43.01611931675642,98.33459777846761,0.0,0.0,2,4,16
45.34,0.7507729135081331,1.7162624998585614,43.01611931675642,98.33459777846761,0.0,0.0,2,4,16
45.35,0.7507729135081331,1.7162624998585614,43.01611931675642,98.33459777846761,0.0,0.0,2,4,16
45.36,0.7534626872331947,1.716357967492015,43.17023199904763,98.34006767094462,0.26897737250620524,0.009546763345371313,2,4,16
45.37,0.7670487485927575,1.7167640759977063,43.94865597515635,98.36333597434509,1.3586061359565564,0.0406108505691308,2,4,16
45.38,0.7806365676576532,1.7170396238296817,44.72718066036227,98.37912370217126,1.3587819064888749,0.027554783197522362,2,4,16
45.39,0.790284610767181,1.7171531610200743,45.27997281109849,98.38562890399852,0.9648043109529746,0.011353719039266557,3,4,22
45.4,0.790284610767181,1.7171531610200743,45.27997281109849,98.38562890399852,0.0,0.0,3,4,22
45.410000000000004,0.790284610767181,1.7171531610200743,45.27997281109849,98.38562890399852,0.0,0.0,3,4,22
45.42,0.790284610767181,1.7171531610200743,45.27997281109849,98.38562890399852,0.0,0.0,3,4,22
45.43,0.790284610767181,1.7171531610200743,45.27997281109849,98.38562890399852,0.0,0.0,3,4,22
45.44,0.790284610767181,1.7171531610200743,45.27997281109849,98.38562890399852,0.0,0.0,3,4,22
45.45,0.790284610767181,1.7171531610200743,45.27997281109849,98.38562890399852,0.0,0.0,3,4,22
45.46,0.790284610767181,1.7171531610200743,45.27997281109849,98.38562890399852,0.0,0.0,3,4,22
45.47,0.790284610767181,1.7171531610200743,45.27997281109849,98.38562890399852,0.0,0.0,3,4,22
45.480000000000004,0.790284610767181,1.7171531610200743,45.27997281109849,98.38562890399852,0.0,0.0,3,4,22
45.49,0.790284610767181,1.7171531610200743,45.27997281109849,98.38562890399852,0.0,0.0,3,4,22
45.5,0.790284610767181,1.7171531610200743,45.27997281109849,98.38562890399852,0.0,0.0,3,4,22
45.51,0.790284610767181,1.7171531610200743,45.27997281109849,98.38562890399852,0.0,0.0,3,4,22
45.52,0.790284610767181,1.7171531610200743,45.27997281109849,98.38562890399852,0.0,0.0,3,4,22
45.53,0.7950734639493104,1.7167199998656835,45.5543538871423,98.36081059800291,0.4788853182130357,-0.043316115439093486,3,4,22
45.54,0.8046164715101893,1.7157613063231927,46.101127944242094,98.30588150417175,0.954300756088079,-0.09586935424909757,3,4,22
45.550000000000004,0.8141533003558536,1.714672654939968,46.64754798703728,98.2435063745519,0.9536828845659434,-0.10886513832241133,3,4,22
45.56,0.8174228649000472,1.714268589174303,46.834880236265185,98.22035511153356,0.3269564544194232,-0.04040657656650653,3,4,22
45.57,0.8174228649000472,1.714268589174303,46.834880236265185,98.22035511153356,0.0,0.0,3,4,22
45.58,0.8174228649000472,1.714268589174303,46.834880236265185,98.22035511153356,0.0,0.0,3,4,22
45.59,0.8174228649000472,1.714268589174303,46.834880236265185,98.22035511153356,0.0,0.0,3,4,22
45.6,0.8174228649000472,1.714268589174303,46.834880236265185,98.22035511153356,0.0,0.0,3,4,22
45.61,0.8174228649000472,1.714268589174303,46.834880236265185,98.22035511153356,0.0,0.0,3,4,22
45.62,0.8174228649000472,1.714268589174303,46.834880236265185,98.22035511153356,0.0,0.0,3,4,22
45.63,0.8174228649000472,1.714268589174303,46.834880236265185,98.22035511153356,0.0,0.0,3,4,22
45.64,0.8174228649000472,1.714268589174303,46.834880236265185,98.22035511153356,0.0,0.0,3,4,22
45.65,0.8174228649000472,1.714268589174303,46.834880236265185,98.22035511153356,0.0,0.0,3,4,22
45.660000000000004,0.8174228649000472,1.714268589174303,46.834880236265185,98.22035511153356,0.0,0.0,3,4,22
45.67,0.8174228649000472,1.714268589174303,46.834880236265185,98.22035511153356,0.0,0.0,3,4,22
45.68,0.8216298295037481,1.7145333664710782,47.07592155261817,98.23552573314967,0.4206964603701684,0.0264777296775262,3,4,22
45.69,0.8295030740419849,1.7149988899287754,47.52702523573357,98.26219826254005,0.7873244538238356,0.04655234576972183,3,4,22
45.7,0.8373774456940271,1.7154245725371458,47.97819349771304,98.2865880794118,0.787437165203816,0.042568260837017466,3,4,22
45.71,0.8442140215668039,1.7157610271594221,48.369900441544125,98.3058655092659,0.6836575872778222,0.03364546222764501,3,4,22
45.72,0.8442140215668039,1.7157610271594221,48.369900441544125,98.3058655092659,0.0,0.0,3,4,22
45.730000000000004,0.8442140215668039,1.7157610271594221,48.369900441544125,98.3058655092659,0.0,0.0,3,4,22
45.74,0.8442140215668039,1.7157610271594221,48.369900441544125,98.3058655092659,0.0,0.0,3,4,22
45.75,0.8442140215668039,1.7157610271594221,48.369900441544125,98.3058655092659,0.0,0.0,3,4,22
45.76,0.8442140215668039,1.7157610271594221,48.369900441544125,98.3058655092659,0.0,0.0,3,4,22
45.77,0.8442140215668039,1.7157610271594221,48.369900441544125,98.3058655092659,0.0,0.0,3,4,22
45.78,0.8442140215668039,1.7157610271594221,48.369900441544125,98.3058655092659,0.0,0.0,3,4,22
45.79,0.8442140215668039,1.7157610271594221,48.369900441544125,98.3058655092659,0.0,0.0,3,4,22
45.800000000000004,0.8442140215668039,1.7157610271594221,48.369900441544125,98.3058655092659,0.0,0.0,3,4,22
45.81,0.8442140215668039,1.7157610271594221,48.369900441544125,98.3058655092659,0.0,0.0,3,4,22
45.82,0.8442140215668039,1.7157610271594221,48.369900441544125,98.3058655092659,0.0,0.0,3,4,22
45.83,0.8442140215668039,1.7157610271594221,48.369900441544125,98.3058655092659,0.0,0.0,3,4,22
45.84,0.8464506613454894,1.7156615808064548,48.49805046115387,98.30016765295291,0.22366397786843453,-0.009944635296727419,3,4,22
45.85,0.8530928943790674,1.7153358578432536,48.87862238052028,98.28150510187098,0.6642233033579348,-0.032572296320127855,3,4,22
45.86,0.8597341369299656,1.7149638687346294,49.25913754940944,98.26019169592197,0.6641242550899473,-0.03719891086243118,3,4,22
45.87,0.866374255072702,1.7145445124594867,49.63958829445648,98.23616435124397,0.6640118142737783,-0.04193562751427517,3,4,22
45.88,0.8696925218971545,1.7143168092848302,49.82971097879589,98.22311792035443,0.33182668244507674,-0.0227703174656363,3,4,22
45.89,0.8696925218971545,1.7143168092848302,49.82971097879589,98.22311792035443,0.0,0.0,3,4,22
45.9,0.8696925218971545,1.7143168092848302,49.82971097879589,98.22311792035443,0.0,0.0,3,4,22
45.910000000000004,0.8696925218971545,1.7143168092848302,49.82971097879589,98.22311792035443,0.0,0.0,3,4,22
45.92,0.8696925218971545,1.7143168092848302,49.82971097879589,98.22311792035443,0.0,0.0,3,4,22
45.93,0.8696925218971545,1.7143168092848302,49.82971097879589,98.22311792035443,0.0,0.0,3,4,22
45.94,0.8696925218971545,1.7143168092848302,49.82971097879589,98.22311792035443,0.0,0.0,3,4,22
45.95,0.8696925218971545,1.7143168092848302,49.82971097879589,98.22311792035443,0.0,0.0,3,4,22
45.96,0.8696925218971545,1.7143168092848302,49.82971097879589,98.22311792035443,0.0,0.0,3,4,22
45.97,0.8696925218971545,1.7143168092848302,49.82971097879589,98.22311792035443,0.0,0.0,3,4,22
45.980000000000004,0.8696925218971545,1.7143168092848302,49.82971097879589,98.22311792035443,0.0,0.0,3,4,22
45.99,0.8696925218971545,1.7143168092848302,49.82971097879589,98.22311792035443,0.0,0.0,3,4,22
46.0,0.8696925218971545,1.7143168092848302,49.82971097879589,98.22311792035443,0.0,0.0,3,4,22
46.01,0.8696925218971545,1.7143168092848302,49.82971097879589,98.22311792035443,0.0,0.0,3,4,22
46.02,0.8696925218971545,1.7143168092848302,49.82971097879589,98.22311792035443,0.0,0.0,3,4,22
46.03,0.8696925218971545,1.7143168092848302,49.82971097879589,98.22311792035443,0.0,0.0,3,4,22
46.04,0.8721484562741604,1.7142783654410751,49.97042565335941,98.220915250359,0.24559343770063524,-0.0038443843755072583,3,4,22
46.050000000000004,0.8828864706580983,1.714029276681841,50.58566855790983,98.20664351573073,1.0738014383932462,-0.0249088759234001,3,4,22
46.06,0.8936229212102775,1.7136444408514595,51.2008218615006,98.18459404684447,1.0736450552181336,-0.03848358303815901,3,4,22
46.07,0.9009836477477307,1.7132992466207164,51.62256042624661,98.16481587431062,0.7360726537454586,-0.03451942307431531,3,4,22
46.08,0.9009836477477307,1.7132992466207164,51.62256042624661,98.16481587431062,0.0,0.0,3,4,22
46.09,0.9009836477477307,1.7132992466207164,51.62256042624661,98.16481587431062,0.0,0.0,3,4,22
46.1,0.9009836477477307,1.7132992466207164,51.62256042624661,98.16481587431062,0.0,0.0,3,4,22
46.11,0.9009836477477307,1.7132992466207164,51.62256042624661,98.16481587431062,0.0,0.0,3,4,22
46.12,0.9009836477477307,1.7132992466207164,51.62256042624661,98.16481587431062,0.0,0.0,3,4,22
46.13,0.9009836477477307,1.7132992466207164,51.62256042624661,98.16481587431062,0.0,0.0,3,4,22
46.14,0.9009836477477307,1.7132992466207164,51.62256042624661,98.16481587431062,0.0,0.0,3,4,22
46.15,0.9009836477477307,1.7132992466207164,51.62256042624661,98.16481587431062,0.0,0.0,3,4,22
46.160000000000004,0.9046501937082172,1.7130968980249268,51.832638035173225,98.15322215378148,0.3666545960484669,-0.020234859578949965,3,4,22
46.17,0.9119414475103356,1.7126467276220523,52.25039610539332,98.12742928963506,0.729125380211982,-0.04501704028746286,3,4,22
46.18,0.9192312002513008,1.7121315013863994,52.668068171144554,98.09790900083775,0.7289752740966666,-0.051522623565302385,3,4,22
46.19,0.926519244535239,1.7115493003202367,53.08564234951866,98.0645513369186,0.7288044283939705,-0.058220106616280666,3,4,22
46.2,0.9338053660471402,1.7108981158444332,53.50310636117007,98.02724121477063,0.7286121511897384,-0.06511844758031458,3,4,22
46.21,0.9400755504386527,1.710280724711858,53.86236146357254,97.99186730856526,0.6270184391513749,-0.06173911325752075,3,4,22
46.22,0.9400755504386527,1.710280724711858,53.86236146357254,97.99186730856526,0.0,0.0,3,4,22
46.230000000000004,0.9400755504386527,1.710280724711858,53.86236146357254,97.99186730856526,0.0,0.0,3,4,22
46.24,0.9400755504386527,1.710280724711858,53.86236146357254,97.99186730856526,0.0,0.0,3,4,22
46.25,0.9400755504386527,1.710280724711858,53.86236146357254,97.99186730856526,0.0,0.0,3,4,22
46.26,0.9400755504386527,1.710280724711858,53.86236146357254,97.99186730856526,0.0,0.0,3,4,22
46.27,0.9400755504386527,1.710280724711858,53.86236146357254,97.99186730856526,0.0,0.0,3,4,22
46.28,0.9400755504386527,1.710280724711858,53.86236146357254,97.99186730856526,0.0,0.0,3,4,22
46.29,0.9400755504386527,1.710280724711858,53.86236146357254,97.99186730856526,0.0,0.0,3,4,22
46.300000000000004,0.9400755504386527,1.710280724711858,53.86236146357254,97.99186730856526,0.0,0.0,3,4,22
46.31,0.9400755504386527,1.710280724711858,53.86236146357254,97.99186730856526,0.0,0.0,3,4,22
46.32,0.9400755504386527,1.710280724711858,53.86236146357254,97.99186730856526,0.0,0.0,3,4,22
46.33,0.9400755504386527,1.710280724711858,53.86236146357254,97.99186730856526,0.0,0.0,3,4,22
46.34,0.9400755504386527,1.710280724711858,53.86236146357254,97.99186730856526,0.0,0.0,3,4,22
46.35,0.9400755504386527,1.710280724711858,53.86236146357254,97.99186730856526,0.0,0.0,3,4,22
46.36,0.9489026898479791,1.7125058886822973,54.36811929690055,98.119359812796,0.8827139409328202,0.22251639704395906,3,4,22
46.37,0.9650437245124093,1.7166023127234387,55.29293246014676,98.35406762144933,1.6141034664433387,0.4096424041142226,3,4,22
46.38,0.9811893085617567,1.7207396722111428,56.21800628394811,98.59112085842318,1.6145584049339146,0.413735948770199,3,4,22
46.39,0.9865812924701265,1.7221311507188997,56.52694420510015,98.67084670420081,0.5391983908370885,0.13914785077571704,3,4,22
46.4,0.9865812924701265,1.7221311507188997,56.52694420510015,98.67084670420081,0.0,0.0,3,4,22
46.410000000000004,0.9865812924701265,1.7221311507188997,56.52694420510015,98.67084670420081,0.0,0.0,3,4,22
46.42,0.9865812924701265,1.7221311507188997,56.52694420510015,98.67084670420081,0.0,0.0,3,4,22
46.43,0.9865812924701265,1.7221311507188997,56.52694420510015,98.67084670420081,0.0,0.0,3,4,22
46.44,0.9865812924701265,1.7221311507188997,56.52694420510015,98.67084670420081,0.0,0.0,3,4,22
46.45,0.9865812924701265,1.7221311507188997,56.52694420510015,98.67084670420081,0.0,0.0,3,4,22
46.46,0.9865812924701265,1.7221311507188997,56.52694420510015,98.67084670420081,0.0,0.0,3,4,22
46.47,0.9865812924701265,1.7221311507188997,56.52694420510015,98.67084670420081,0.0,0.0,3,4,22
46.480000000000004,0.9865812924701265,1.7221311507188997,56.52694420510015,98.67084670420081,0.0,0.0,3,4,22
46.49,0.9865812924701265,1.7221311507188997,56.52694420510015,98.67084670420081,0.0,0.0,3,4,22
46.5,0.9865812924701265,1.7221311507188997,56.52694420510015,98.67084670420081,0.0,0.0,3,4,22
46.51,0.9865812924701265,1.7221311507188997,56.52694420510015,98.67084670420081,0.0,0.0,3,4,22
46.52,0.9865812924701265,1.7221311507188997,56.52694420510015,98.67084670420081,0.0,0.0,3,4,22
46.53,0.9865812924701265,1.7221311507188997,56.52694420510015,98.67084670420081,0.0,0.0,3,4,22
46.54,0.9865812924701265,1.7221311507188997,56.52694420510015,98.67084670420081,0.0,0.0,3,4,22
46.550000000000004,0.9865812924701265,1.7221311507188997,56.52694420510015,98.67084670420081,0.0,0.0,3,4,22
46.56,0.9940510469780053,1.722786195303669,56.95492961240043,98.708377994301,0.7469754507880276,0.06550445847694124,3,4,22
46.57,1.0081270900634864,1.7239007099647392,57.7614274734428,98.77223498058578,1.407604308548396,0.11145146610704867,3,4,22
46.58,1.0222070558645067,1.7248503666510402,58.5681500895298,98.8266463006972,1.4079965801023024,0.09496566863011703,3,4,22
46.59,1.0282695260275854,1.725205664252642,58.9155040432982,98.8470033537401,0.6062470163075602,0.03552976016017298,3,4,22
46.6,1.0282695260275854,1.725205664252642,58.9155040432982,98.8470033537401,0.0,0.0,3,4,22
46.61,1.0282695260275854,1.725205664252642,58.9155040432982,98.8470033537401,0.0,0.0,3,4,22
46.62,1.0282695260275854,1.725205664252642,58.9155040432982,98.8470033537401,0.0,0.0,3,4,22
46.63,1.0282695260275854,1.725205664252642,58.9155040432982,98.8470033537401,0.0,0.0,3,4,22
46.64,1.0282695260275854,1.725205664252642,58.9155040432982,98.8470033537401,0.0,0.0,3,4,22
46.65,1.0282695260275854,1.725205664252642,58.9155040432982,98.8470033537401,0.0,0.0,3,4,22
46.660000000000004,1.0282695260275854,1.725205664252642,58.9155040432982,98.8470033537401,0.0,0.0,3,4,22
46.67,1.0282695260275854,1.725205664252642,58.9155040432982,98.8470033537401,0.0,0.0,3,4,22
46.68,1.0348844198047025,1.7251351719824566,59.29450953865436,98.84296444417019,0.6614893777118419,-0.0070492270185532205,3,4,22
46.69,1.0501396389009443,1.7248365195545763,60.16856920841639,98.82585292051131,1.525521909624487,-0.029865242788035654,3,4,22
46.7,1.0653936175390548,1.7243353225944307,61.04255780516284,98.79713644999018,1.5253978638102705,-0.05011969601453548,3,4,22
46.71,1.0727240460268983,1.7240173562958032,61.46256041953874,98.77891832305143,0.7330428487844947,-0.031796629862752224,3,4,22
46.72,1.0727240460268983,1.7240173562958032,61.46256041953874,98.77891832305143,0.0,0.0,3,4,22
46.730000000000004,1.0727240460268983,1.7240173562958032,61.46256041953874,98.77891832305143,0.0,0.0,3,4,22
46.74,1.0727240460268983,1.7240173562958032,61.46256041953874,98.77891832305143,0.0,0.0,3,4,22
46.75,1.0727240460268983,1.7240173562958032,61.46256041953874,98.77891832305143,0.0,0.0,3,4,22
46.76,1.0727240460268983,1.7240173562958032,61.46256041953874,98.77891832305143,0.0,0.0,3,4,22
46.77,1.0727240460268983,1.7240173562958032,61.46256041953874,98.77891832305143,0.0,0.0,3,4,22
46.78,1.0727240460268983,1.7240173562958032,61.46256041953874,98.77891832305143,0.0,0.0,3,4,22
46.79,1.0727240460268983,1.7240173562958032,61.46256041953874,98.77891832305143,0.0,0.0,3,4,22
46.800000000000004,1.0727240460268983,1.7240173562958032,61.46256041953874,98.77891832305143,0.0,0.0,3,4,22
46.81,1.0727240460268983,1.7240173562958032,61.46256041953874,98.77891832305143,0.0,0.0,3,4,22
46.82,1.0727240460268983,1.7240173562958032,61.46256041953874,98.77891832305143,0.0,0.0,3,4,22
46.83,1.0727240460268983,1.7240173562958032,61.46256041953874,98.77891832305143,0.0,0.0,3,4,22
46.84,1.0764097393392187,1.7252421671757276,61.67373509091429,98.8490948171728,0.3685693312318496,0.12248108799238051,3,4,22
46.85,1.0862770804125672,1.7285352910486964,62.23909208943325,99.0377769165077,0.9867341073350486,0.3293123872969417,3,4,22
46.86,1.0961472566451187,1.7318513473809631,62.80461153060878,99.2277729489742,0.987017623255345,0.3316056332267385,3,4,22
46.87,1.1060201796126865,1.7351923522338601,63.3702883481082,99.41919842637793,0.9872922967569774,0.3341004852897676,3,4,22
