timestamp,latitude_rad,longitude_rad,latitude_deg,longitude_deg
32.04,-0.21217479104777226,0.03030236737786618,-12.156720046107473,1.7361977600066392
32.05,-0.2121377416317043,0.02926870893744571,-12.154597270933353,1.6769734939124714
32.06,-0.20826926504297916,0.027139649718770364,-11.932949889254237,1.5549873863489534
32.07,-0.20786605688487647,0.02730842591363647,-11.90984776352971,1.5646575499970587
32.08,-0.2065385744444963,0.026071105385309767,-11.833788622318199,1.4937643058190415
32.09,-0.20631944318709539,0.025267852589643702,-11.821233326109732,1.4477413107452917
32.1,-0.20259716076642342,0.023762827787042973,-11.60796225324949,1.36150974149376
32.11,-0.20295518049710948,0.02334263317584151,-11.62847527280021,1.3374343636977757
32.12,-0.20332313983163397,0.0229112960895681,-11.649557789700905,1.312720569106839
32.13,-0.20136751502097838,0.022254803924388167,-11.53750874173927,1.2751063387586237
32.14,-0.20148648569363625,0.02153391953670525,-11.5443252591684,1.2338027058275198
32.15,-0.20088930487737278,0.021957119782002543,-11.510109318790324,1.258050293771956
32.160000000000004,-0.19990226056952398,0.022028182425012588,-11.453555845758176,1.2621218832974763
32.17,-0.198935380933297,0.020780189060692233,-11.398157723305225,1.1906171306615874
32.18,-0.19835638470184325,0.021343997601200204,-11.364983682888946,1.222920980486125
32.19,-0.19672841739008406,0.021266700359147794,-11.271708026739887,1.2184921747485207
32.2,-0.1961570592794355,0.021595882965393276,-11.238971618409154,1.2373529487755035
32.21,-0.19442233184741853,0.023086760773591397,-11.139579057949016,1.3227739549549706
32.22,-0.19261041767668852,0.024641085781825556,-11.035764023126239,1.4118302179184248
32.230000000000004,-0.19245605200241855,0.025095177332235874,-11.02691952148888,1.4378477472694882
32.24,-0.18904241367201235,0.025294266287442024,-10.83133245237252,1.4492547041504695
32.25,-0.18802487717935468,0.026212876047340128,-10.77303190584269,1.501887166412157
32.26,-0.187015166981908,0.02676529011238138,-10.715179772997674,1.533538160882686
32.27,-0.18609903469123346,0.029302049487510473,-10.66268925926637,1.678883766717827
32.28,-0.18380861416241556,0.029879788553858422,-10.531457829654983,1.7119857768793931
32.29,-0.1805440887957901,0.029966221816894123,-10.344414304033945,1.7169380380608827
32.3,-0.17806400360493568,0.03083840143055472,-10.20231588976509,1.7669102489009856
32.31,-0.17557982436268516,0.03158706944821832,-10.059982903630129,1.8098057665695357
32.32,-0.17311414774447065,0.032381196461397366,-9.918710039762347,1.855305892822025
32.33,-0.17123350232557688,0.0315399622872512,-9.810956994499122,1.8071067250612765
32.34,-0.16864444142327972,0.03319808166499749,-9.662614731895163,1.9021099673349973
32.35,-0.16686216652315733,0.033520989587427774,-9.560497902186048,1.9206112284615902
32.36,-0.16574186309506267,0.033379795882420904,-9.496309243982187,1.9125214250708813
32.37,-0.163412922512854,0.03345825836428373,-9.36287077788489,1.9170169941317432
32.38,-0.16166315361521622,0.032539896926926826,-9.262616404926986,1.8643987597036245
32.39,-0.15991327172139713,0.031622018581326294,-9.162355557764792,1.8118082043942636
32.4,-0.15792844483978596,0.030811476233081336,-9.04863335438436,1.7653675487232046
32.410000000000004,-0.15663991848981906,0.03019793458159148,-8.97480623273986,1.7302142015373492
32.42,-0.15534416910811832,0.02958201971072949,-8.900565261861722,1.6949248788976121
32.43,-0.1534579765525923,0.029006089724375794,-8.792494389081085,1.6619265213845182
32.44,-0.1513170352954909,0.029478346393527755,-8.669827490863742,1.6889848353738317
32.45,-0.14977542935179233,0.029800820259305194,-8.581499976617533,1.707461226886147
32.46,-0.14729004252535893,0.029099807619999307,-8.439097801005484,1.6672961612685933
32.47,-0.14540892174554365,0.029372858884574526,-8.33131751956771,1.6829408463194633
32.480000000000004,-0.14402293973055014,0.03000565564365454,-8.251906599627544,1.7191974299043047
32.49,-0.14320866355252915,0.031079165059776592,-8.205252011268898,1.7807049887156516
32.5,-0.141217416596904,0.03165101946012738,-8.091161964743305,1.8134698323517364
32.51,-0.13975905851434178,0.031959872657568944,-8.007604201593697,1.8311658170542586
32.52,-0.13830049855265392,0.03226915660675944,-7.9240348716222195,1.8488864820140127
32.53,-0.13566364662159436,0.0328822389802883,-7.772954384771586,1.8840135145110795
32.54,-0.1345093669402453,0.03354845007978824,-7.706819030652579,1.922184598777196
32.55,-0.13215244376360635,0.034366391998980284,-7.571777279994601,1.9690492186337307
32.56,-0.12909957432148889,0.036118044464407806,-7.396860745556812,2.069411512076413
32.57,-0.12780237565067742,0.03711807464622652,-7.322536736529335,2.126709020880326
32.58,-0.12650887639762964,0.03712207258747613,-7.248424688526373,2.1269380860406697
32.59,-0.12477265920143443,0.036548893877276445,-7.14894677086635,2.0940973650394756
32.6,-0.12174830826557193,0.037898012759684185,-6.975664226474987,2.1713961830628454
32.61,-0.11977462448725062,0.03747040630727394,-6.8625804758837425,2.1468961380471767
32.62,-0.1177506796608494,0.03703337237047455,-6.746616979363615,2.1218559379645847
32.63,-0.11712727297614767,0.03875591983061044,-6.710898407409962,2.2205506374413506
32.64,-0.11483721174893047,0.038794600630858156,-6.579687564263867,2.2227668840437333
32.65,-0.11274288641376562,0.03982696565725252,-6.459691561631599,2.2819170429730424
32.660000000000004,-0.11050758989187903,0.04041874048605143,-6.331618504967226,2.3158232430852967
32.67,-0.10936533073629451,0.04140716956492252,-6.266171876242056,2.3724560576526135
32.68,-0.10732482750149708,0.04327442068171328,-6.1492596528053705,2.4794416659358136
32.69,-0.10516550613511333,0.04353099358335255,-6.02553965189916,2.494142210337169
32.7,-0.10406384720802575,0.04639021119615494,-5.9624192449141304,2.6579633122602164
32.71,-0.10181129527894917,0.04593475645406553,-5.833357526243991,2.6318676777792738
32.72,-0.09949692742048821,0.04546826926591052,-5.700754015713447,2.6051399307010668
32.730000000000004,-0.10085371649803343,0.0466806459527942,-5.778492303546236,2.674603998039555
32.74,-0.09695113932828203,0.04668362005574611,-5.554891102495372,2.674774401586537
32.75,-0.09382217664856984,0.047028388792278,-5.375614746693919,2.694528195097872
32.76,-0.09236538437053698,0.04842910402652789,-5.2921466975353875,2.7747832663200693
32.77,-0.08996254427585293,0.047373707787172314,-5.154474101265175,2.714313516091016
32.78,-0.08741353994579315,0.04831754110200137,-5.008426911192179,2.768391181594563
32.79,-0.08467165747889882,0.0492497615574532,-4.851328617918215,2.8218034792677162
32.8,-0.08455199375586431,0.05042143825930445,-4.844472391627515,2.8889356092376013
32.81,-0.08198879720719332,0.050054450317740695,-4.697612047326168,2.867908749053804
32.82,-0.07938577643228317,0.049679933066936854,-4.548469942938944,2.846450491227902
32.83,-0.07761088125426374,0.048899186881513845,-4.446775940160309,2.8017170299322247
32.84,-0.07677075722006754,0.049494626117270624,-4.398640378733362,2.8358331850975835
32.85,-0.07465245005935639,0.04873057073431042,-4.277270318712273,2.7920560363397118
32.86,-0.07325784232759247,0.04832148997228369,-4.197365181605888,2.768617435195585
32.87,-0.07282152418125776,0.049417968874277296,-4.172365993295937,2.831441048604957
32.88,-0.07211343827394634,0.04937342950192969,-4.131795659274301,2.828889130547277
32.89,-0.07033345415675463,0.048623433172492625,-4.029810081758897,2.78591750622023
32.9,-0.06997401239269818,0.047392074023317576,-4.009215585697725,2.71536582390768
32.910000000000004,-0.06873569013106606,0.04685495329351008,-3.9382649464291095,2.684591073000724
32.92,-0.06745399350392511,0.046619808732305756,-3.8648291390777807,2.6711182820682606
32.93,-0.06806291521756269,0.048100482872397876,-3.8997177833230876,2.755954661129701
32.94,-0.06724400030239774,0.046016522214622935,-3.852797414903822,2.63655251076789
32.95,-0.06626023487477739,0.04641708230679109,-3.7964318078702934,2.659502913490497
32.96,-0.06559422229253675,0.04556577355678337,-3.7582720978052953,2.610726515052497
32.97,-0.06507930495680836,0.044481899980932216,-3.7287695076699374,2.548625133630473
32.980000000000004,-0.06382947391711613,0.042839182315321356,-3.6571594639911247,2.4545043444593877
32.99,-0.0656873586373905,0.041418525416047736,-3.76360841728469,2.3731066999948673
33.0,-0.06450626471483889,0.04034099941153091,-3.6959367203139313,2.3113690076204585
33.01,-0.06382835685273958,0.03918556843927634,-3.6570954609169037,2.245167689391575
33.02,-0.06344570735356792,0.03802276699162643,-3.635171259581573,2.1785440740295328
33.03,-0.062408338895645565,0.03600238989664151,-3.575734425142628,2.0627849934619946
33.04,-0.06202148985353051,0.035462273348603635,-3.5535696077207564,2.0318385948142494
33.05,-0.06137978821388712,0.034461774148121016,-3.5168028120625654,1.9745142132203821
33.06,-0.06016645861049508,0.03456787847520548,-3.4472841466299196,1.9805935433503976
33.07,-0.05827847272895226,0.03468952832923211,-3.3391105238372294,1.987563566564506
33.08,-0.05615765544206219,0.03441784125010283,-3.217596644180043,1.9719970435821614
33.09,-0.05323247420541155,0.03382309783649751,-3.0499961050091025,1.937920756089373
33.1,-0.05072523987024269,0.032764660938406465,-2.906342159353638,1.8772767889478377
33.11,-0.04928662769058345,0.03387895267744456,-2.8239157531030474,1.9411210027410137
33.12,-0.04768729206374012,0.035116560792584295,-2.7322805716600143,2.0120307244296614
33.13,-0.045598908119172554,0.03402432341225481,-2.61262498563341,1.9494501323103564
33.14,-0.044026223080265936,0.03497188980716359,-2.522516770400693,2.0037416875470564
33.15,-0.04176390324100243,0.035331787651518454,-2.3928953917021794,2.024362315084446
33.160000000000004,-0.0408294884938214,0.03467380963967681,-2.3393573703739223,1.986662951993511
33.17,-0.03958581239990888,0.03464080512550405,-2.2680999791114194,1.984771932626532
33.18,-0.03804994499062553,0.03518228089314768,-2.1801012586677917,2.0157962088211185
33.19,-0.03743334991655933,0.03609066084538837,-2.144772963255242,2.067842546278805
33.2,-0.03605031746676102,0.03588987670828514,-2.06553104095216,2.056338462629614
33.21,-0.035000216388364924,0.03563676265447979,-2.005364681097927,2.0418360956111203
33.22,-0.03379090207711721,0.035400307414078735,-1.9360760749586634,2.0282882082923885
33.230000000000004,-0.03306280605527445,0.036008422457063816,-1.8943592458268081,2.0631306337138504
33.24,-0.03283143884327533,0.035796218749438946,-1.8811028810615498,2.050972256869917
33.25,-0.032694307203803286,0.036287319055080314,-1.873245816882092,2.0791102317007524
33.26,-0.031041214526429606,0.03515823647832006,-1.7785305833245988,2.014418565330634
33.27,-0.03133039560868278,0.03530234305706781,-1.7950994388527313,2.0226752640929497
33.28,-0.03065314764675664,0.035666312566072556,-1.7562959889505267,2.0435291808303706
33.29,-0.02907492598925754,0.034489627035861226,-1.6658705488396868,1.9761100661351478
33.3,-0.027067829778398167,0.033691388236911646,-1.5508724068807453,1.9303743519117451
33.31,-0.025749358282504575,0.03375906309469956,-1.4753295547577423,1.9342518356421405
33.32,-0.025315590383555797,0.034255403606324286,-1.45047648485972,1.9626900521596014
33.33,-0.02648795743932819,0.03531164544660381,-1.5176481691956567,2.023208251752749
33.34,-0.024923999142766107,0.03284799929227544,-1.4280399594681796,1.882051724896098
33.35,-0.02407052822887623,0.03228558826978034,-1.3791396781651164,1.8498279469554915
33.36,-0.02156730347132485,0.03220175588652019,-1.2357154643847637,1.8450247052081616
33.37,-0.020001833486000598,0.032027004068087894,-1.146020641271277,1.8350121635497545
33.38,-0.019127610966517494,0.031646620623754895,-1.0959313805496018,1.8132177975928243
33.39,-0.01876362110989338,0.03198319892844559,-1.0750762979794681,1.8325023139272694
33.4,-0.018506276135756172,0.03229872992549421,-1.0603315170825027,1.85058090836371
33.410000000000004,-0.017126034000303436,0.03222238380798492,-0.981249468014937,1.846206598048218
33.42,-0.015593126857954775,0.032137343014601694,-0.8934203583728989,1.841334119500915
33.43,-0.014227472159377585,0.03204501994901365,-0.8151741078722153,1.8360443974910108
33.44,-0.013700349696763148,0.032293069823059906,-0.7849722154778656,1.8502566083826126
33.45,-0.013382539376716851,0.03207366352832297,-0.7667630254535108,1.837685553695583
33.46,-0.012721213503014583,0.03276593678611972,-0.7288718440075692,1.8773498896371088
33.47,-0.012474652021014387,0.0321316017789246,-0.7147449116984671,1.8410051709274278
33.480000000000004,-0.011588898109227586,0.03164101415482179,-0.6639949508658803,1.812896570584986
33.49,-0.011308544933448683,0.0318143587161992,-0.64793189712066,1.822828482353458
33.5,-0.010811385512223826,0.03286406210232773,-0.6194467605393089,1.8829720561192143
33.51,-0.010317219171304348,0.03333267800041284,-0.5911331148271999,1.909821769292224
33.52,-0.009755855909891809,0.03386475418694923,-0.5589693691745622,1.9403074891601746
33.53,-0.008387571939889593,0.03284233278531845,-0.4805724725180303,1.8817270579628809
33.54,-0.007607130596728684,0.032201161145831936,-0.43585647739738903,1.8449906290768199
33.55,-0.00744483118002659,0.03303363520589908,-0.426557405802924,1.8926878792727875
33.56,-0.008263532609889879,0.033620275532941335,-0.4734655424154162,1.926299894104483
33.57,-0.006190365227778383,0.032295829354558325,-0.3546818011962419,1.8504147178909056
33.58,-0.005498775906017439,0.03282986679305466,-0.3150566519030247,1.881012809218723
33.59,-0.004807121364456934,0.03336381772636399,-0.27542776579055195,1.9116059441644186
33.6,-0.005238217232818476,0.03472847890077624,-0.3001277396131956,1.989795269923607
33.61,-0.004808930739696571,0.03445759117582803,-0.2755314353553386,1.9742745465621738
33.62,-0.004323758780104603,0.03415154497439987,-0.24773312973262712,1.9567393908843298
33.63,-0.0043806906063317275,0.033825021185747595,-0.2509950830954136,1.9380309558839326
33.64,-0.003258908900654056,0.034974767794216266,-0.1867217258250963,2.003906584058668
33.65,-0.002678652110615687,0.03504540471178963,-0.153475460722089,2.007953781313435
33.660000000000004,-0.0008810483905288269,0.03271105152303777,-0.050480354324095714,1.8742051957050478
33.67,-0.0018011075944803778,0.035724656508808295,-0.10319586361268582,2.0468720425092815
33.68,-0.0007486424320759522,0.035387969320725965,-0.042894051722361465,2.0275812876160364
33.69,0.0003036124218220859,0.03505062569091866,0.01739571037815118,2.008252921382454
33.7,5.748485342849108e-06,0.038577123246441136,0.0003293639487380679,2.210306347777094
33.71,0.00035672103961803536,0.03834812583047009,0.020438610033632457,2.1971857623225515
33.72,0.0007512558503111055,0.03809033169504783,0.04304378955733828,2.1824152463796316
33.730000000000004,0.0015082637118430942,0.038964034196236064,0.08641714508134506,2.2324747122477415
33.74,0.00136262507330831,0.03972796688347646,0.07807266575927058,2.276244831058704
33.75,0.001539191347150748,0.04090593592567027,0.0881891680547934,2.3437374855734765
33.76,0.001501904224236572,0.04082077280704777,0.08605277328162558,2.3388579983062354
33.77,0.0018574719945667617,0.041001085317690755,0.10642530585242242,2.3491891441594865
33.78,0.0012530480343393435,0.04166198268707788,0.07179436389480823,2.3870557741166674
33.79,0.0006484686697552089,0.04232273739695769,0.03715451792343624,2.4249142302861713
33.8,0.0002287679185344338,0.043079667702587976,0.013107436220015697,2.4682831421843345
33.81,0.00035052219739473145,0.043566820277300966,0.020083442536369654,2.49619492869432
33.82,0.00048819294812507685,0.044118841613435045,0.02797139551561604,2.5278234214559756
