timestamp,latitude_rad,longitude_rad,latitude_deg,longitude_deg,velocity_lat,velocity_lon,tile_row,tile_col,tile_id
17.400000000000002,0.10256453684103684,0.03356438652545579,5.876515088705456,1.9230976898543863,0.07918914350150003,0.04836695954909896,2,3,15
17.41,0.10307505201321021,0.03387679553351486,5.905765453448384,1.9409974074980394,0.05105151721734774,0.031240900805912904,2,3,15
17.42,0.10307505201321021,0.03387679553351486,5.905765453448384,1.9409974074980394,0.0,0.0,2,3,15
17.43,0.10314926133586066,0.033843429168852524,5.91001733443678,1.9390856556251932,0.007420932265046842,-0.003336636466234164,2,3,15
17.44,0.1039793950082788,0.0334703024941696,5.957580490298034,1.9177070719421108,0.08301336724180021,-0.03731266746828637,2,3,15
17.45,0.10480962359941781,0.03309735704117189,6.005149084601393,1.8963388714967475,0.08302285911391802,-0.03729454529977825,2,3,15
17.46,0.10504085913869265,0.032993523935269664,6.018397905075273,1.8903896727548148,0.023123553927480715,-0.010383310590221281,2,3,15
17.47,0.10504085913869265,0.032993523935269664,6.018397905075273,1.8903896727548148,0.0,0.0,2,3,15
17.48,0.10536904549007198,0.03304470058769349,6.037201597903105,1.893321878948308,0.032818635137927134,0.00511766524238153,2,3,15
17.490000000000002,0.10628006977252125,0.033187424072542715,6.089399444321383,1.901499332267568,0.09110242824491263,0.014272348484920528,2,3,15
17.5,0.10707063000740136,0.03331206280323151,6.134695209230884,1.9086406054999039,0.07905602348802683,0.012463873068882228,2,3,15
17.51,0.10707063000740136,0.03331206280323151,6.134695209230884,1.9086406054999039,0.0,0.0,2,3,15
17.52,0.10707063000740136,0.03331206280323151,6.134695209230884,1.9086406054999039,0.0,0.0,2,3,15
17.53,0.10678290329933038,0.03430976610331227,6.118209683205224,1.9658047938008052,-0.028772670807093392,0.09977033000805985,2,3,15
17.54,0.10644930587893264,0.03546184850581069,6.099095958959983,2.031814253115257,-0.03335974203978018,0.11520824024986515,2,3,15
17.55,0.10629302938812324,0.03599983920507421,6.090141975599488,2.062638849600349,-0.015627649080937944,0.053799069926344006,2,3,15
17.56,0.10629302938812324,0.03599983920507421,6.090141975599488,2.062638849600349,0.0,0.0,2,3,15
17.57,0.10604266509785187,0.035950688391708674,6.075797158426151,2.0598227154348683,-0.02503642902713263,-0.004915081336553171,2,3,15
17.580000000000002,0.10480747511135369,0.03570844864991374,6.005025985302984,2.0459434005996795,-0.12351899864979933,-0.02422397417948984,2,3,15
17.59,0.10357221372701719,0.03546660876187602,5.934250721385015,2.032086995697202,-0.12352613843367403,-0.02418398880377685,2,3,15
17.6,0.10337147702125926,0.03542734748824383,5.922749355351726,2.0298374904197694,-0.020073670575789987,-0.003926127363217898,2,3,15
17.61,0.10337147702125926,0.03542734748824383,5.922749355351726,2.0298374904197694,0.0,0.0,2,3,15
17.62,0.10286797576135953,0.03565824477052493,5.893900858179952,2.043066930195517,-0.05035012598996515,0.0230897282281059,2,3,15
17.63,0.10193151103506559,0.036087482598452514,5.840245381700436,2.0676604461431305,-0.0936464726294126,0.0429237827927672,2,3,15
17.64,0.10114350262073368,0.03644846371448329,5.7950958253384215,2.088343140575616,-0.07880084143317856,0.03609811160307221,2,3,15
17.650000000000002,0.10114350262073368,0.03644846371448329,5.7950958253384215,2.088343140575616,0.0,0.0,2,3,15
17.66,0.10114350262073368,0.03644846371448329,5.7950958253384215,2.088343140575616,0.0,0.0,2,3,15
17.67,0.10283366738997435,0.03672696908273565,5.891935133297614,2.1043003227482133,0.1690164769240401,0.027850536825231396,2,3,15
17.68,0.10487041472969727,0.037063193681208695,6.0086321597982355,2.1235645732091992,0.2036747339723327,0.03362245984731119,2,3,15
17.69,0.10596634918577674,0.03724438634293881,6.071424578754555,2.1339461480050765,0.10959344560793013,0.018119266173008353,2,3,15
17.7,0.10596634918577674,0.03724438634293881,6.071424578754555,2.1339461480050765,0.0,0.0,2,3,15
17.71,0.10604004064825734,0.03726846010485785,6.07564678854084,2.13532547296004,0.00736914624805847,0.002407376191903744,2,3,15
17.72,0.10667585629739595,0.037476190906151174,6.112076341784853,2.1472275711490183,0.06358156491387423,0.020773080129336787,2,3,15
17.73,0.10731166529628733,0.03768395643826583,6.148505513997767,2.1591316592674783,0.06358089988912746,0.020776553211462406,2,3,15
17.740000000000002,0.10745561152745031,0.037730999394366194,6.15675302552022,2.161827022107848,0.014394623116296105,0.004704295610035533,2,3,15
17.75,0.10745561152745031,0.037730999394366194,6.15675302552022,2.161827022107848,0.0,0.0,2,3,15
17.76,0.10796480792520291,0.03768620665927003,6.185927830054709,2.15926058743399,0.05091963977525186,-0.0044792735096159325,2,3,15
17.77,0.10915762471514445,0.03758173298027767,6.254271197850702,2.153274686557524,0.11928167899417794,-0.010447367899237694,2,3,15
17.78,0.11004869530331929,0.03750410444120833,6.30532578180136,2.148826898899084,0.08910705881746966,-0.007762853906932884,2,3,15
17.79,0.11004869530331929,0.03750410444120833,6.30532578180136,2.148826898899084,0.0,0.0,2,3,15
17.8,0.11032906760278682,0.03776696938016544,6.321389931253228,2.16388795048329,0.028037229946749124,0.026286493895706697,2,3,15
17.81,0.11182730084744419,0.03917235685697795,6.407232372898286,2.2444107214851874,0.14982332446576635,0.14053874768127936,2,3,15
17.82,0.11317350481475996,0.0404361611546693,6.484364178589248,2.3168213738733967,0.1346203967315563,0.12638042976911534,2,3,15
17.830000000000002,0.11317350481475996,0.0404361611546693,6.484364178589248,2.3168213738733967,0.0,0.0,2,3,15
17.84,0.11325538396273949,0.040463372837238776,6.489055508198601,2.318380488438077,0.008187914797954074,0.0027211682569477785,2,3,15
17.85,0.11480310688796558,0.04097808452501894,6.577733499669698,2.347871295813936,0.15477229252258495,0.05147116877800867,2,3,15
17.86,0.1163506640380163,0.04149339291067289,6.666401992922899,2.377396291459607,0.15475571500510346,0.05153083856540478,2,3,15
17.87,0.11648916230007389,0.04153954219579381,6.674337358808695,2.380040450724582,0.01384982620575631,0.0046149285120914985,2,3,15
17.88,0.11648916230007389,0.04153954219579381,6.674337358808695,2.380040450724582,0.0,0.0,2,3,15
17.89,0.11710316880919458,0.042479928475773754,6.709517340374871,2.4339206156794404,0.061400650912059436,0.09403862799797964,2,3,15
17.900000000000002,0.11782943484576092,0.043592577887967554,6.751129319073817,2.497670731075857,0.0726266036566223,0.11126494121936263,2,3,15
17.91,0.1181959353599038,0.04415419874387094,6.772128251723579,2.529849235805646,0.03665005141429597,0.05616208559035003,2,3,15
17.92,0.1181959353599038,0.04415419874387094,6.772128251723579,2.529849235805646,0.0,0.0,2,3,15
17.93,0.11811219398250072,0.04437622486704429,6.76733022422777,2.5425703956051304,-0.008374137740309595,0.022202612317339086,2,3,15
17.94,0.11759408710386321,0.045748192751846606,6.7376448867451435,2.621178365031794,-0.05181068786374333,0.1371967884802102,2,3,15
17.95,0.11707504151609394,0.04711971677455251,6.707905765191077,2.6997609030336474,-0.05190455877693767,0.13715240227061784,2,3,15
17.96,0.1169902962309366,0.047343370243161154,6.703050218017929,2.712575302858384,-0.008474528515732611,0.022365346860860724,2,3,15
17.97,0.1169902962309366,0.047343370243161154,6.703050218017929,2.712575302858384,0.0,0.0,2,3,15
17.98,0.11628687667103277,0.04748149664776369,6.66274724600849,2.7204893628814255,-0.07034195599037185,0.013812640460251274,2,3,15
17.990000000000002,0.11487134000653776,0.04775984742886097,6.5816429693869,2.7364376878624697,-0.14155366644947884,0.027835078109723722,2,3,15
18.0,0.1137278054557107,0.047985092928969575,6.5161232658971215,2.7493433043730064,-0.11435345508272797,0.022524550010865105,2,3,15
18.01,0.1137278054557107,0.047985092928969575,6.5161232658971215,2.7493433043730064,0.0,0.0,2,3,15
18.02,0.1137278054557107,0.047985092928969575,6.5161232658971215,2.7493433043730064,0.0,0.0,2,3,15
18.03,0.1109350650066041,0.04824145060008922,6.356111024887843,2.7640315169739647,-0.27927404491061647,0.025635767111960462,2,3,15
18.04,0.1076179221438891,0.04854634182736639,6.166052738812329,2.7815004975075106,-0.33171428627156657,0.030489122727723153,2,3,15
18.05,0.10597993512206805,0.04869705600101781,6.07220299556478,2.790135783570539,-0.16379870218207962,0.015071417365139925,2,3,15
18.06,0.10597993512206805,0.04869705600101781,6.07220299556478,2.790135783570539,0.0,0.0,2,3,15
18.07,0.1056575622099396,0.04863195522747121,6.053732388270479,2.786405784003282,-0.03223729121283932,-0.006510077354659009,2,3,15
18.080000000000002,0.10386259489895444,0.048269608962756116,5.950888336987083,2.7656448723127767,-0.1794967310984882,-0.036234626471503995,2,3,15
18.09,0.10206759740352966,0.047907481671858765,5.84804255626269,2.7448965068978524,-0.17949974954251344,-0.036212729089742365,2,3,15
18.1,0.10189527606534732,0.047872728881577675,5.838169270864794,2.7429053186884427,-0.017232133818231937,-0.003475279028108414,2,3,15
18.11,0.10189527606534732,0.047872728881577675,5.838169270864794,2.7429053186884427,0.0,0.0,2,3,15
18.12,0.10025819805573444,0.0474367526780215,5.744371610180299,2.7179257222565374,-0.16370780096126242,-0.043597620355610836,2,3,15
18.13,0.09778105311958729,0.04677912720290722,5.602441660096864,2.6802465580322035,-0.24771449361476394,-0.06576254751144071,2,3,15
18.14,0.09604051734933239,0.04631854157692583,5.502716306369706,2.653856945559079,-0.1740535770254631,-0.046058562598131916,2,3,15
18.150000000000002,0.09604051734933239,0.04631854157692583,5.502716306369706,2.653856945559079,0.0,0.0,2,3,15
18.16,0.09604051734933239,0.04631854157692583,5.502716306369706,2.653856945559079,0.0,0.0,2,3,15
18.17,0.09419576788931461,0.04496213607277433,5.39701994805165,2.5761406348628832,-0.1844749460017492,-0.13564055041512912,2,3,15
18.18,0.09224706129256877,0.04353062001964947,5.285367284548811,2.494120806713603,-0.19487065967462294,-0.14315160531251442,2,3,15
18.19,0.0913873221211825,0.04289948681846756,5.236107858546303,2.4579595379752988,-0.08597391713861302,-0.06311332011818117,2,3,15
18.2,0.0913873221211825,0.04289948681846756,5.236107858546303,2.4579595379752988,0.0,0.0,2,3,15
18.21,0.09107967017324281,0.042701325341405916,5.218480700370381,2.4466057216775883,-0.0307651947939643,-0.019816147706161146,2,3,15
18.22,0.0896369018758334,0.04177154200748312,5.135816166113545,2.393333060782209,-0.14427682974097006,-0.09297833339229807,2,3,15
18.23,0.08819455026273437,0.040841227735461505,5.053175506109085,2.340029979374585,-0.1442351613098799,-0.09303142720214697,2,3,15
18.240000000000002,0.0879421816816115,0.04067836788907275,5.03871585152904,2.3306987975243603,-0.02523685811228354,-0.01628598463887266,2,3,15
18.25,0.0879421816816115,0.04067836788907275,5.03871585152904,2.3306987975243603,0.0,0.0,2,3,15
18.26,0.08617862907009499,0.039890155514365144,4.937671729939869,2.2855375550936303,-0.176355261151623,-0.07882123747074854,2,3,15
18.27,0.08322196200115717,0.038565389867204036,4.768267185464416,2.2096340746673815,-0.2956667068938412,-0.13247656471613717,2,3,15
18.28,0.08128092764418726,0.03769343184519691,4.657054108920152,2.159674560093798,-0.19410343569696029,-0.08719580220069881,2,3,15
18.29,0.08128092764418726,0.03769343184519691,4.657054108920152,2.159674560093798,0.0,0.0,2,3,15
18.3,0.0812221451851236,0.037690496587578615,4.653686122106403,2.159506382220486,-0.005878245906364624,-0.00029352576182968125,2,3,15
18.31,0.07338474562139785,0.03729402475441468,4.204636204747245,2.1367902194843778,-0.7837399563727314,-0.0396471833164015,2,3,15
18.32,0.06554787522761107,0.036887400319341346,3.755616606592235,2.113492355507784,-0.7836870393785552,-0.04066244350732692,2,3,15
18.330000000000002,0.06253944435296255,0.03672859347958202,3.5832462145180237,2.1043933938317645,-0.30084308746480565,-0.015880683975930412,2,3,15
18.34,0.06253944435296255,0.03672859347958202,3.5832462145180237,2.1043933938317645,0.0,0.0,2,3,15
18.35,0.0599376006263701,0.036641691602083526,3.4341715500316865,2.099414283019338,-0.26018437265920386,-0.00869018774984773,2,3,15
18.36,0.05012653126833633,0.03632006386229536,2.872038683306225,2.080986370955144,-0.9811069358035727,-0.032162773978823014,2,3,15
18.37,0.040315160366189984,0.03600795263084633,2.3098885393757764,2.063103714654484,-0.981137090214481,-0.031211123144898163,2,3,15
18.38,0.03860010251465562,0.03595436725605028,2.211622962862083,2.0600334988350433,-0.1715057851534704,-0.005358537479606085,2,3,15
18.39,0.03860010251465562,0.03595436725605028,2.211622962862083,2.0600334988350433,0.0,0.0,2,3,15
18.400000000000002,0.03263493264581174,0.03520939994606076,1.869843905298722,2.01735001609743,-0.5965169868842946,-0.07449673099894029,2,3,15
18.41,0.02035329409823694,0.033697126537314936,1.1661578510175035,1.9307031323064319,-1.2281638547577245,-0.15122734087461243,2,3,15
18.42,0.00920231542409411,0.03234883034344316,0.5272538355487327,1.8534514508640263,-1.1150978674141088,-0.1348296193871568,2,3,15
18.43,0.00920231542409411,0.03234883034344316,0.5272538355487327,1.8534514508640263,0.0,0.0,2,3,15
18.44,0.00920231542409411,0.03234883034344316,0.5272538355487327,1.8534514508640263,0.0,0.0,2,3,15
18.45,-0.0004609563603970024,0.031064164348467038,-0.02641085399045956,1.7798455112679201,-0.9663271784493035,-0.12846659949763753,1,3,9
18.46,-0.013404437840318861,0.0293467890367598,-0.7680177149957269,1.6814471540671312,-1.2943481479919836,-0.17173753117069682,1,3,9
18.47,-0.021957752119338148,0.028213776247092426,-1.2580865240325145,1.6165303030848468,-0.8553314279020988,-0.11330127896676012,1,3,9
18.48,-0.021957752119338148,0.028213776247092426,-1.2580865240325145,1.6165303030848468,0.0,0.0,1,3,9
18.490000000000002,-0.022112092671555894,0.028207693920845767,-1.26692958628231,1.6161818114612916,-0.015434055221772243,-0.0006082326246658213,1,3,9
18.5,-0.03455929409440728,0.027726951762879537,-1.9801016945609273,1.5886373147758153,-1.244720142285386,-0.04807421579663253,1,3,9
18.51,-0.0470072295116466,0.027265423340881334,-2.69331585762016,1.5621936840699853,-1.2447935417237375,-0.04615284219981308,1,3,9
18.52,-0.04894419215029444,0.027195329459783313,-2.8042956418892047,1.558177600513377,-0.19369626386482286,-0.007009388109803512,1,3,9
18.53,-0.04894419215029444,0.027195329459783313,-2.8042956418892047,1.558177600513377,0.0,0.0,1,3,9
18.54,-0.05826226294262504,0.0253360505866973,-3.3381817714938715,1.4516487681477086,-0.9318070792332456,-0.1859278873086382,1,3,9
18.55,-0.07104368788632276,0.022808695474340723,-4.070503476930987,1.3068419868788648,-1.2781424943695718,-0.2527355112356182,1,3,9
18.56,-0.076563076098495,0.021725348147432655,-4.386741126982712,1.2447707573002529,-0.5519388212173336,-0.1083347326908284,1,3,9
18.57,-0.076563076098495,0.021725348147432655,-4.386741126982712,1.2447707573002529,0.0,0.0,1,3,9
18.580000000000002,-0.08121856350093459,0.020506733170975622,-4.653480906718824,1.1749492622978308,-0.46554874024388676,-0.12186149764568426,1,3,9
18.59,-0.09259312772571149,0.017551496821262003,-5.305195430599035,1.005626691995593,-1.1374564224779158,-0.2955236349714207,1,3,9
18.6,-0.10111916940873455,0.0153565921963561,-5.793701634988874,0.8798679205547397,-0.8526041683021734,-0.21949046249055593,1,3,9
18.61,-0.10111916940873455,0.0153565921963561,-5.793701634988874,0.8798679205547397,0.0,0.0,1,3,9
18.62,-0.10139212283297194,0.01531781747342098,-5.80934071420132,0.8776462925787683,-0.0272953424237345,-0.003877472293511379,1,3,9
18.63,-0.11352550784427873,0.013608558627275613,-6.504532466556491,0.7797129745992378,-1.21333850113092,-0.17092588461457073,1,3,9
18.64,-0.12566297471315635,0.011926547870908077,-7.199958092123046,0.6833408571637706,-1.2137466868875726,-0.1682010756367273,1,3,9
18.650000000000002,-0.12904518651539587,0.011462742556405559,-7.393744553810706,0.6567667701270385,-0.33822118022389924,-0.04638053145024464,1,3,9
18.66,-0.12904518651539587,0.011462742556405559,-7.393744553810706,0.6567667701270385,0.0,0.0,1,3,9
18.67,-0.1329315612648745,0.011176021272379266,-7.6164174245620435,0.6403388506557602,-0.3886374749478009,-0.028672128402624744,1,3,9
18.68,-0.14400326047591072,0.01039483565717969,-8.250779061392743,0.5955802118884937,-1.1071699211038437,-0.0781185615199731,1,3,9
18.69,-0.15450919515062767,0.009702356524408096,-8.85272477809417,0.555904080179802,-1.05059346747153,-0.06924791327714869,1,3,9
18.7,-0.15450919515062767,0.009702356524408096,-8.85272477809417,0.555904080179802,0.0,0.0,1,3,9
18.71,-0.15450919515062767,0.009702356524408096,-8.85272477809417,0.555904080179802,0.0,0.0,1,3,9
18.72,-0.1619273066149165,0.009385967084268643,-9.277751256955533,0.5377763005773043,-0.741811146429031,-0.031638944013951585,1,3,9
18.73,-0.17126518505301758,0.009013328179799718,-9.812772281064937,0.5164256640688563,-0.9337878438099617,-0.03726389044688667,1,3,9
18.740000000000002,-0.17657425902801438,0.008814221930708133,-10.116959812954997,0.5050177163212279,-0.5309073974995973,-0.019910624909155402,1,3,9
18.75,-0.17657425902801438,0.008814221930708133,-10.116959812954997,0.5050177163212279,0.0,0.0,1,3,9
