timestamp,latitude_rad,longitude_rad,latitude_deg,longitude_deg
37.77,-0.07566384542460991,-0.12313419632491751,-4.335219004560392,-7.055069763153066
37.78,-0.07566384542460991,-0.12313419632491751,-4.335219004560392,-7.055069763153066
37.79,-0.07248735657584504,-0.12489506034466125,-4.153219599855795,-7.155959839780822
37.800000000000004,-0.06870037376866178,-0.1269915886719879,-3.93624146791559,-7.276082064566261
37.81,-0.0650086113902355,-0.12903257977849591,-3.7247190646665858,-7.393022240992907
37.82,-0.0650086113902355,-0.12903257977849591,-3.7247190646665858,-7.393022240992907
37.83,-0.0650086113902355,-0.12903257977849591,-3.7247190646665858,-7.393022240992907
37.84,-0.06470217540255963,-0.12939719415353323,-3.707161575881835,-7.4139131058323455
37.85,-0.06337449531891592,-0.13097224812862063,-3.6310911105454746,-7.504157051110156
37.86,-0.06204314412495471,-0.13254405485032983,-3.554810306081794,-7.594214942474387
37.87,-0.06126687905784989,-0.1334570367767416,-3.510333593953248,-7.646524953629505
37.88,-0.06126687905784989,-0.1334570367767416,-3.510333593953248,-7.646524953629505
37.89,-0.06126687905784989,-0.1334570367767416,-3.510333593953248,-7.646524953629505
37.9,-0.061101724289915005,-0.13364874650541658,-3.5008709227841166,-7.65750911197418
37.910000000000004,-0.060843939046941964,-0.13394721786887764,-3.486100916341007,-7.6746102614060145
37.92,-0.06058569816700965,-0.13424528894254273,-3.471304803823141,-7.691688475921956
37.93,-0.06054335492537444,-0.13429407478615296,-3.4688787147865403,-7.694483698860808
37.94,-0.06054335492537444,-0.13429407478615296,-3.4688787147865403,-7.694483698860808
37.95,-0.06038792317917352,-0.1344286976565474,-3.4599731317268794,-7.702197021160347
37.96,-0.058244634876436496,-0.13628014631594887,-3.33717175770029,-7.808277215329205
37.97,-0.0560969688735522,-0.13812626617583312,-3.214119559931289,-7.914052091775855
37.980000000000004,-0.05454773456586559,-0.1394523614276002,-3.125354972623974,-7.990031752934447
37.99,-0.05454773456586559,-0.1394523614276002,-3.125354972623974,-7.990031752934447
38.0,-0.05454773456586559,-0.1394523614276002,-3.125354972623974,-7.990031752934447
38.01,-0.05403280992260506,-0.14065930007486394,-3.0958519637978665,-8.059184243553888
38.02,-0.05317529958277589,-0.14266950364223252,-3.046720240436826,-8.17436042392625
38.03,-0.05231794925755451,-0.14467968391629782,-2.997597685237472,-8.289535269690642
38.04,-0.05213055413036671,-0.145119106513528,-2.9868607353482943,-8.31471232993461
38.050000000000004,-0.05213055413036671,-0.145119106513528,-2.9868607353482943,-8.31471232993461
38.06,-0.05209765971359426,-0.14516604083908113,-2.9849760240976884,-8.317401468703096
38.07,-0.05145371645269692,-0.14608435216793758,-2.948080793002379,-8.370016832125621
38.08,-0.05080936094099564,-0.14700234304804205,-2.9111619416759034,-8.422613835187107
38.09,-0.050313571578645355,-0.14770806044177665,-2.8827553036857494,-8.463048463377072
38.1,-0.050313571578645355,-0.14770806044177665,-2.8827553036857494,-8.463048463377072
38.11,-0.050313571578645355,-0.14770806044177665,-2.8827553036857494,-8.463048463377072
38.12,-0.04980512245728175,-0.1480587674494256,-2.85362331493448,-8.483142494761019
38.13,-0.04869000136549628,-0.1488266354568264,-2.7897315827291522,-8.527138090808204
38.14,-0.04757407164941463,-0.14959328329736987,-2.725793519764441,-8.571063776444165
38.15,-0.0471959232753969,-0.1498526705145995,-2.704127213903491,-8.585925569251065
38.160000000000004,-0.0471959232753969,-0.1498526705145995,-2.704127213903491,-8.585925569251065
38.17,-0.0471959232753969,-0.1498526705145995,-2.704127213903491,-8.585925569251065
38.18,-0.04482884570161172,-0.15035188878705785,-2.5685036591455335,-8.61452866931874
38.19,-0.042176574331377115,-0.15090929943432485,-2.4165397035077105,-8.646465946862795
38.2,-0.03972631566979001,-0.1514224262152677,-2.2761502234833957,-8.675865945765954
38.21,-0.03972631566979001,-0.1514224262152677,-2.2761502234833957,-8.675865945765954
38.22,-0.03972631566979001,-0.1514224262152677,-2.2761502234833957,-8.675865945765954
38.230000000000004,-0.0387864807377325,-0.15134807715100873,-2.222301648437536,-8.671606058173168
38.24,-0.035736125939290986,-0.15110593535088945,-2.047529192469358,-8.657732354982635
38.25,-0.03268587401063017,-0.15086252588460614,-1.8727626305054539,-8.643786019871067
38.26,-0.031203488934403056,-0.15074376991098148,-1.7878282220244617,-8.636981803790409
38.27,-0.031203488934403056,-0.15074376991098148,-1.7878282220244617,-8.636981803790409
38.28,-0.031203488934403056,-0.15074376991098148,-1.7878282220244617,-8.636981803790409
38.29,-0.02840995421785819,-0.1476384635866843,-1.6277704728431661,-8.459060857312897
38.300000000000004,-0.02522931154795205,-0.14410684093578574,-1.4455330717183223,-8.256713784583606
38.31,-0.02254431147501257,-0.14112877798283474,-1.2916938995465719,-8.086083346255247
38.32,-0.02254431147501257,-0.14112877798283474,-1.2916938995465719,-8.086083346255247
38.33,-0.02254431147501257,-0.14112877798283474,-1.2916938995465719,-8.086083346255247
38.34,-0.02197384326536045,-0.1397851135061252,-1.2590084787871212,-8.009097042658135
38.35,-0.020837887347858297,-0.1371133831940501,-1.1939229990013367,-7.856018171779061
38.36,-0.01970011120356463,-0.13444249116774287,-1.1287332279026419,-7.702987331136513
38.37,-0.019460606047077222,-0.1338809087292594,-1.115010593264293,-7.670811027562745
38.38,-0.019460606047077222,-0.1338809087292594,-1.115010593264293,-7.670811027562745
38.39,-0.019350197274159653,-0.13389764365023993,-1.1086846365548981,-7.6717698679054145
38.4,-0.0183910009352497,-0.13404333881577024,-1.0537267346109578,-7.680117585985761
38.410000000000004,-0.01743188701294307,-0.1341895731607945,-0.9987735547905494,-7.68849619677551
38.42,-0.016848402565281306,-0.1342788060262876,-0.9653423585280083,-7.693608863362125
38.43,-0.016848402565281306,-0.1342788060262876,-0.9653423585280083,-7.693608863362125
38.44,-0.016848402565281306,-0.1342788060262876,-0.9653423585280083,-7.693608863362125
38.45,-0.01556756294382211,-0.1347026399618949,-0.8919556539852624,-7.717892759086842
38.46,-0.013773088754934548,-0.13529531587706956,-0.7891398565168434,-7.751850587645404
38.47,-0.012030107644096288,-0.13586973615020348,-0.6892743950947872,-7.7847624449627295
38.480000000000004,-0.012030107644096288,-0.13586973615020348,-0.6892743950947872,-7.7847624449627295
38.49,-0.012030107644096288,-0.13586973615020348,-0.6892743950947872,-7.7847624449627295
38.5,-0.012030107644096288,-0.13586973615020348,-0.6892743950947872,-7.7847624449627295
38.51,-0.011310302249940563,-0.1353824138328079,-0.6480325839389134,-7.756840932913429
38.52,-0.009840380052585695,-0.13438797473373665,-0.5638122458178835,-7.699863769553853
38.53,-0.008370013930149911,-0.1333942065853151,-0.47956647266329694,-7.642925048834767
38.54,-0.00803103176827702,-0.1331652377433432,-0.46014422545775974,-7.629806100549781
38.550000000000004,-0.00803103176827702,-0.1331652377433432,-0.46014422545775974,-7.629806100549781
38.56,-0.007820875573671282,-0.13313606628114805,-0.448103162468321,-7.628134698883772
38.57,-0.005483100294476628,-0.13281236817117303,-0.31415850552044966,-7.609588163345843
38.58,-0.003145125710329655,-0.13249011693030077,-0.18020242923997432,-7.591124527301008
38.59,-0.001429160012069719,-0.13225453532349096,-0.08188483694046068,-7.577626695499896
38.6,-0.001429160012069719,-0.13225453532349096,-0.08188483694046068,-7.577626695499896
38.61,-0.001429160012069719,-0.13225453532349096,-0.08188483694046068,-7.577626695499896
38.62,-0.002037330356603917,-0.13227030273221452,-0.11673043090728741,-7.578530101473613
38.63,-0.003268470800150247,-0.1323011841475159,-0.18726958231035631,-7.580299476235774
38.64,-0.004499645265162,-0.132330678157901,-0.2578106829998068,-7.581989358551755
38.65,-0.004885009615707814,-0.132339624698262,-0.2798904338608819,-7.5825019575556825
38.660000000000004,-0.004885009615707814,-0.132339624698262,-0.2798904338608819,-7.5825019575556825
38.67,-0.004885009615707814,-0.132339624698262,-0.2798904338608819,-7.5825019575556825
38.68,-0.0050473000191488815,-0.13192107950376641,-0.2891889890335305,-7.558521084375604
38.69,-0.005225066560718528,-0.13146317445468725,-0.2993742616041081,-7.532285057645637
38.7,-0.005385044980981579,-0.1310515820527236,-0.30854034989835116,-7.508702550133468
38.71,-0.005385044980981579,-0.1310515820527236,-0.30854034989835116,-7.508702550133468
38.72,-0.005385044980981579,-0.1310515820527236,-0.30854034989835116,-7.508702550133468
38.730000000000004,-0.005142235842047871,-0.13046154516195685,-0.294628411010244,-7.4748959265355115
38.74,-0.004536373533703175,-0.12898425328093222,-0.25991505777603924,-7.390253336643857
38.75,-0.0039330403730195584,-0.12750593071224614,-0.22534661402857967,-7.305551692699207
38.76,-0.003735457950720944,-0.12702022531311297,-0.21402597512489754,-7.277722823242159
38.77,-0.003735457950720944,-0.12702022531311297,-0.21402597512489754,-7.277722823242159
38.78,-0.003735457950720944,-0.12702022531311297,-0.21402597512489754,-7.277722823242159
38.79,-0.003851373716887041,-0.12662034733395622,-0.22066745930524023,-7.254811502716256
38.800000000000004,-0.003971594339644335,-0.12620594845477662,-0.22755559359966762,-7.231068195904314
38.81,-0.004073695998500382,-0.12585426840710667,-0.2334055877334036,-7.210918413433866
38.82,-0.004073695998500382,-0.12585426840710667,-0.2334055877334036,-7.210918413433866
38.83,-0.004073695998500382,-0.12585426840710667,-0.2334055877334036,-7.210918413433866
38.84,-0.004683178417742573,-0.1257940382702003,-0.2683263580434042,-7.207467480789636
38.85,-0.006341137055124069,-0.12562972800708305,-0.3633203905726248,-7.198053196182333
38.86,-0.007999028507713835,-0.12546473947279857,-0.4583105736968318,-7.188600049499783
38.87,-0.008737763215574956,-0.12539100188764163,-0.5006369546371039,-7.184375197078804
38.88,-0.008737763215574956,-0.12539100188764163,-0.5006369546371039,-7.184375197078804
38.89,-0.008737763215574956,-0.12539100188764163,-0.5006369546371039,-7.184375197078804
38.9,-0.00956256735670924,-0.12590725403195258,-0.5478947508490111,-7.2139542661124
38.910000000000004,-0.010633349223777122,-0.12657710754427676,-0.6092460326111391,-7.25233404526059
38.92,-0.011704315642687257,-0.1272466735487594,-0.6706078884149296,-7.290697351422883
38.93,-0.01176654445255032,-0.12728556652739442,-0.6741733365842051,-7.292925754951362
38.94,-0.01176654445255032,-0.12728556652739442,-0.6741733365842051,-7.292925754951362
38.95,-0.012194749241036806,-0.12735082030853828,-0.6987076637317728,-7.296664521208176
38.96,-0.014440194825033892,-0.12769294847677948,-0.8273622188210943,-7.316267021300938
38.97,-0.016685655050445725,-0.1280349916112975,-0.9560176128016867,-7.335864649320246
38.980000000000004,-0.018011381533526993,-0.12823689535034788,-1.0319761450709652,-7.3474328814357435
38.99,-0.018011381533526993,-0.12823689535034788,-1.0319761450709652,-7.3474328814357435
39.0,-0.018011381533526993,-0.12823689535034788,-1.0319761450709652,-7.3474328814357435
39.01,-0.024595707586959614,-0.1298367975652912,-1.409230238870684,-7.439100525985629
39.02,-0.034513916796706345,-0.13224484784509993,-1.9775017669169552,-7.577071643873966
39.03,-0.04443274986862922,-0.13465114881671703,-2.545809039632917,-7.714942533785854
39.04,-0.04593649579787984,-0.1350158208732104,-2.631967334838956,-7.735836703529281
39.050000000000004,-0.04593649579787984,-0.1350158208732104,-2.631967334838956,-7.735836703529281
39.06,-0.047953154946963394,-0.13516669425924732,-2.7475133927978876,-7.744481111790045
39.07,-0.06809840010291812,-0.13669080174194548,-3.9017509174904594,-7.8318060380729575
39.08,-0.08824139903510098,-0.13824654943759285,-5.055859743041061,-7.920943815020755
39.09,-0.10233205426936398,-0.13935451394332343,-5.863194818538253,-7.9844255050494155
39.1,-0.10233205426936398,-0.13935451394332343,-5.863194818538253,-7.9844255050494155
39.11,-0.10233205426936398,-0.13935451394332343,-5.863194818538253,-7.9844255050494155
39.12,-0.11848942564585907,-0.14157048853414977,-6.788944006436903,-8.111391496611995
39.13,-0.14922693996220593,-0.14586680197344748,-8.550073849486525,-8.357552124149088
39.14,-0.17995171661670062,-0.1502752332498538,-10.310473878271152,-8.61013663056064
39.15,-0.18863210121264906,-0.15154274675576396,-10.80782328016937,-8.682759804925123
39.160000000000004,-0.18863210121264906,-0.15154274675576396,-10.80782328016937,-8.682759804925123
39.17,-0.18863210121264906,-0.15154274675576396,-10.80782328016937,-8.682759804925123
39.18,-0.229516072265469,-0.15461419546745425,-13.15030227123098,-8.85874085309587
39.19,-0.272583896775878,-0.15812446865075103,-15.617906848487499,-9.05986469143673
39.2,-0.3096232205971181,-0.1613861409373607,-17.740103779462927,-9.246744747614247
39.21,-0.3096232205971181,-0.1613861409373607,-17.740103779462927,-9.246744747614247
39.22,-0.3096232205971181,-0.1613861409373607,-17.740103779462927,-9.246744747614247
39.230000000000004,-0.3096232205971181,-0.1613861409373607,-17.740103779462927,-9.246744747614247
39.24,-0.3096232205971181,-0.1613861409373607,-17.740103779462927,-9.246744747614247
39.25,-0.3096232205971181,-0.1613861409373607,-17.740103779462927,-9.246744747614247
39.26,-0.3096232205971181,-0.1613861409373607,-17.740103779462927,-9.246744747614247
39.27,-0.3096232205971181,-0.1613861409373607,-17.740103779462927,-9.246744747614247
39.28,-0.3096232205971181,-0.1613861409373607,-17.740103779462927,-9.246744747614247
39.29,-0.33845559019915306,-0.1653142569551651,-19.39207687102082,-9.471809216872176
39.300000000000004,-0.3744362211454022,-0.1705054478928716,-21.453615168458697,-9.769242548249318
39.31,-0.41038253820514403,-0.17603832580589795,-23.513187425021016,-10.086253101226879
39.32,-0.4142194387087563,-0.17665063698981598,-23.73302563028962,-10.12133594781404
39.33,-0.4142194387087563,-0.17665063698981598,-23.73302563028962,-10.12133594781404
39.34,-0.4150362666304366,-0.1767954294886387,-23.77982642279034,-10.129631946901736
39.35,-0.4474319836790337,-0.1827059573317511,-25.635964283974964,-10.468280247006637
39.36,-0.47979025307885514,-0.1889564670210646,-27.48995655293205,-10.82640807200993
39.37,-0.5058510939853225,-0.1942640870775909,-28.98313274743452,-11.130512300507874
39.38,-0.5058510939853225,-0.1942640870775909,-28.98313274743452,-11.130512300507874
39.39,-0.5058510939853225,-0.1942640870775909,-28.98313274743452,-11.130512300507874
39.4,-0.5133698758790399,-0.19506234402702827,-29.41392721702391,-11.176249054677623
39.410000000000004,-0.5354303252310726,-0.19752483245350483,-30.677897859057495,-11.317339248614541
39.42,-0.5574777422150106,-0.2001728889183889,-31.94112180140219,-11.46906170796473
39.43,-0.5701464659576334,-0.20178316005643815,-32.66698620367166,-11.56132344804668
39.44,-0.5701464659576334,-0.20178316005643815,-32.66698620367166,-11.56132344804668
39.45,-0.5701464659576334,-0.20178316005643815,-32.66698620367166,-11.56132344804668
39.46,-0.575673073358816,-0.2023822725134119,-32.983637482785184,-11.595650063284989
39.47,-0.585758476472757,-0.203524325197173,-33.561488515902106,-11.66108486204609
39.480000000000004,-0.5958393604323539,-0.2047301390167009,-34.139080620548135,-11.730172904783586
39.49,-0.6007812948180815,-0.2053452310682662,-34.42223260348091,-11.765415083350321
39.5,-0.6007812948180815,-0.2053452310682662,-34.42223260348091,-11.765415083350321
39.51,-0.6007812948180815,-0.2053452310682662,-34.42223260348091,-11.765415083350321
39.52,-0.6091485654242534,-0.2077052858006656,-34.90164189525843,-11.900636258936686
