timestamp,latitude_rad,longitude_rad,latitude_deg,longitude_deg,velocity_lat,velocity_lon,tile_row,tile_col,tile_id
27.28,-0.20914453589822757,0.06068322678090654,-11.983099215190778,3.4768927817811934,-0.09320941664166735,0.5448484190821149,1,3,9
27.29,-0.21006171424630793,0.0658477264560231,-12.035649663596564,3.7727968164620576,-0.09171783480805433,0.516449967511759,1,3,9
27.3,-0.21142683826181075,0.07400718257145744,-12.113865508196826,4.240299214998655,-0.13651240155026031,0.8159456115433062,1,3,9
27.310000000000002,-0.21241242873063393,0.08135143365658948,-12.170335682388714,4.661093805861095,-0.09855904688230291,0.7344251085130888,1,3,9
27.32,-0.2136639722258895,0.09126972307762315,-12.24204384254391,5.229369929675578,-0.12515434952558294,0.991828942103565,1,3,9
27.330000000000002,-0.21506701800636807,0.09696056432270517,-12.322432444228971,5.555431114897751,-0.1403045780478343,0.5690841245081123,1,3,9
27.34,-0.21624850076209157,0.10534540283917071,-12.390126419699413,6.035846973789962,-0.11814827557237303,0.8384838516467211,1,3,9
27.35,-0.21742355620113218,0.11373335873939006,-12.457452137050332,6.5164414456143875,-0.11750554390404339,0.8387955900218035,1,3,9
27.36,-0.21795788383025205,0.12248535721411358,-12.488066855076132,7.017894020520979,-0.05343276291199747,0.8751998474725262,1,3,9
27.37,-0.21864089994987257,0.128572129101018,-12.52720079606979,7.366640360499483,-0.06830161196204097,0.6086771886903478,1,3,9
27.38,-0.21938183508389386,0.1352944974946535,-12.56965325214217,7.751803697786936,-0.07409351340214396,0.672236839363683,1,3,9
27.39,-0.2184852020400232,0.1400035149290222,-12.518279962956413,8.021610522429784,0.08966330438705247,0.47090174343679536,1,3,9
27.400000000000002,-0.22065913697806705,0.14102416193925826,-12.64283725984236,8.080089288488958,-0.21739349380435136,0.10206470102359158,1,3,9
27.41,-0.22087168135130608,0.1424191253219771,-12.65501515538821,8.16001480289404,-0.021254437323907426,0.13949633827191055,1,3,9
27.42,-0.2206750353728717,0.14131116781920028,-12.643748170765699,8.096533514105074,0.019664597843435362,-0.11079575027766397,1,3,9
27.43,-0.22124408235364768,0.14264529236305634,-12.676352161108825,8.172973219812842,-0.05690469807760912,0.13341245438563287,1,3,9
27.44,-0.22139586597033634,0.1448066051180863,-12.685048721744316,8.29680731888385,-0.01517836166886373,0.2161312755029616,1,3,9
27.45,-0.2215461765662421,0.14696809951309753,-12.693660884505812,8.420651825159178,-0.015031059590578592,0.2161494395011662,1,3,9
27.46,-0.22100315794976044,0.14943365883060267,-12.662548209584381,8.561917968191377,0.05430186164815649,0.24655593175047538,1,3,9
27.47,-0.2211705470541072,0.15173942373118887,-12.672138898799925,8.69402856554437,-0.016738910434680454,0.23057649005866634,1,3,9
27.48,-0.22161030836975204,0.154776658336079,-12.697335366179495,8.868049289795659,-0.04397613156447578,0.3037234604889663,1,3,9
27.490000000000002,-0.22192099374048357,0.1571345427644264,-12.71513632667887,9.00314611611958,-0.031068537073148522,0.23578844283470213,1,3,9
27.5,-0.2233721695730111,0.1582006350011218,-12.79828257721408,9.064228701853889,-0.14511758325278068,0.1066092236695616,1,3,9
27.51,-0.22474379950595558,0.1597571117838017,-12.87687118342561,9.153408252411548,-0.13716299329442702,0.15564767826796508,1,3,9
27.52,-0.22633738967174843,0.1616928450311974,-12.968177174199095,9.264317597750475,-0.15935901657931745,0.19357332473960953,1,3,9
27.53,-0.2261426518400722,0.16333246099020116,-12.957019518332517,9.358260672223684,0.019473783167619784,0.16396159590034923,1,3,9
27.54,-0.2277479462805705,0.16293602258075168,-13.048996114648885,9.33554642452535,-0.16052944404986033,-0.03964384094495522,1,3,9
27.55,-0.22935286191163495,0.16253782382562676,-13.140951006783453,9.31273131644933,-0.1604915631064212,-0.03981987551248611,1,3,9
27.560000000000002,-0.23087667476405604,0.16322363903207293,-13.228259051994973,9.352025633304589,-0.15238128524208533,0.06858152064460647,1,3,9
27.57,-0.23070297450705612,0.16160662686994787,-13.21830676036854,9.259377660993499,0.017370025699995476,-0.1617012162125386,1,3,9
27.580000000000002,-0.2316500934892205,0.16112618417718316,-13.272572680743284,9.23185032240018,-0.09471189821642263,-0.04804426927646292,1,3,9
27.59,-0.23409703871172338,0.1602537299483755,-13.4127723146924,9.18186237727116,-0.244694522250337,-0.08724542288078356,1,3,9
27.6,-0.23428892852631455,0.16228312193079297,-13.423766791200022,9.298137972841369,-0.019188981459114293,0.2029391982417155,1,3,9
27.61,-0.23492718840951876,0.16237027843430685,-13.460336388740137,9.303131672649831,-0.06382598832043333,0.008715650351389173,1,3,9
27.62,-0.23581466722030453,0.16364428161314226,-13.51118517900545,9.37612667788335,-0.08874788107856302,0.12740031788352152,1,3,9
27.63,-0.23519916077439063,0.1624663743999779,-13.475919257391485,9.308637565911017,0.06155064459140273,-0.11779072131645875,1,3,9
27.64,-0.23590587350592873,0.163529536498916,-13.516410914236781,9.36955226711844,-0.07067127315379956,0.10631620989379201,1,3,9
27.650000000000002,-0.23661217784767619,0.16459316620422904,-13.556879172070676,9.430493760197619,-0.07063043417473441,0.10636297053128743,1,3,9
27.66,-0.2367561898887458,0.16539258069973073,-13.56513045422303,9.476296836871446,-0.01440120410696475,0.07994144955018526,1,3,9
27.67,-0.23670046326884275,0.16655863565511453,-13.561937554096055,9.543106864495254,0.005572661990304279,0.11660549553836173,1,3,9
27.68,-0.23663739007229845,0.16786699927097715,-13.558323726133668,9.618070577752658,0.006307319654431798,0.1308363615862878,1,3,9
27.69,-0.23686669934313698,0.16915354440524766,-13.571462179555938,9.69178418409945,-0.02293092708384933,0.12865451342703102,1,3,9
27.7,-0.23685534243832418,0.1708369318072993,-13.570811476841833,9.788235177522502,0.0011356904812800423,0.16833874020519854,1,3,9
27.71,-0.23651076151698258,0.17299019200847532,-13.55106844434823,9.911607899243377,0.03445809213415435,0.21532602011756738,1,3,9
27.72,-0.23733742859444162,0.17527329211584153,-13.598432978949047,10.042419899601326,-0.08266670774592068,0.22831001073666637,1,3,9
27.73,-0.23605373516612538,0.17646091250630658,-13.524882763317846,10.110465535638653,0.12836934283160453,0.11876203904648638,1,3,9
27.740000000000002,-0.23657602646288378,0.1771030059118548,-13.554807850298518,10.147254777829747,-0.0522291296758322,0.0642093405548116,1,3,9
27.75,-0.2370978543943929,0.1777455786562978,-13.584706388406033,10.18407148411647,-0.05218279315092261,0.0642572744443143,1,3,9
27.76,-0.23881631395587988,0.1785273027003278,-13.683166868543138,10.228860972583288,-0.1718459561486705,0.07817240440298633,1,3,9
27.77,-0.2398480599710877,0.17949060853594112,-13.742281560743988,10.284054331344255,-0.10317460152080403,0.09633058356135178,1,3,9
27.78,-0.24099843208013816,0.1805641096871513,-13.808193027462142,10.345561416611034,-0.11503721090502661,0.107350115121002,1,3,9
27.79,-0.24177859589067285,0.1820121341501002,-13.852893121134624,10.428527106969703,-0.07801638105348505,0.14480244629491817,1,3,9
27.8,-0.2415571466095503,0.1829284229070458,-13.840205011950095,10.481026585557974,0.022144928112251973,0.09162887569454614,1,3,9
27.810000000000002,-0.24277839181895544,0.18476814104953299,-13.91017720819958,10.586434670616137,-0.12212452094049508,0.18397181424868914,1,3,9
27.82,-0.24436751345557206,0.18720932549777913,-14.001227171110635,10.726304236513613,-0.15891216366169356,0.24411844482466333,1,3,9
27.830000000000002,-0.2445505399086496,0.18832534827351388,-14.011713814411227,10.79024763140369,-0.018302645307752188,0.1116022775734574,1,3,9
27.84,-0.2448586281042826,0.18927217132403662,-14.0293659677388,10.844496596144344,-0.030808819563305525,0.09468230505229265,1,3,9
27.85,-0.24516605500662836,0.19021929552943995,-14.046980231751991,10.898762815788638,-0.030742690234570515,0.09471242054031788,1,3,9
27.86,-0.24690291355159943,0.19219261397361898,-14.146494895990067,11.011825634275418,-0.17368585449714216,0.1973318444179421,1,3,9
27.87,-0.24707667633887587,0.1930029296788307,-14.156450770337436,11.058253304257217,-0.01737627872764053,0.08103157052116015,1,3,9
27.88,-0.24741391072671726,0.19439638785514735,-14.175772877467425,11.138092576688157,-0.03372343878414568,0.13934581763169193,1,3,9
27.89,-0.24557144848863044,0.19509717034410556,-14.070207567312822,11.178244455662135,0.1842462238086529,0.07007824889581087,1,3,9
27.900000000000002,-0.24707891393326697,0.19798703025849385,-14.156578975052309,11.343821232140622,-0.15074654446362998,0.288985991438783,1,3,9
27.91,-0.24641854877168745,0.20044913734720105,-14.118742838356328,11.484889577032787,0.0660365161579655,0.24621070887076893,1,3,9
27.92,-0.24577320102883338,0.20077305821474933,-14.081767136372495,11.503448875639519,0.06453477428539735,0.03239208675482379,1,3,9
27.93,-0.2456610752914017,0.20389096149976638,-14.075342804842867,11.682091574800971,0.011212573743171205,0.3117903285017663,1,3,9
27.94,-0.2442370819624755,0.2053783334339192,-13.993753997040612,11.767311709194137,0.14239933289259538,0.14873719341525932,1,3,9
27.95,-0.2428144085442172,0.2068665187959713,-13.912240814548962,11.85257844957287,0.14226734182585854,0.1488185362052382,1,3,9
27.96,-0.2430611678013197,0.20634557799277786,-13.926379078536717,11.822730740173732,-0.024675925710245267,-0.05209408031933445,1,3,9
27.97,-0.24206988276785024,0.2062149246786973,-13.869582629824434,11.815244856697518,0.0991285033469655,-0.013065331408060144,1,3,9
27.98,-0.24115671772870395,0.2057804981332323,-13.817262127082452,11.790354049133926,0.09131650391461481,-0.04344265454649263,1,3,9
27.990000000000002,-0.24175236177545378,0.20703441712749004,-13.85139001705331,11.862198315356185,-0.05956440467497394,0.12539189942575563,1,3,9
28.0,-0.2403365579818293,0.20782186545601533,-13.770270435060016,11.907315781165314,0.14158037936247744,0.07874483285254431,1,3,9
28.01,-0.238955495445891,0.2085718272945476,-13.69114138050712,11.950285429309085,0.13810625359380663,0.07499618385321476,1,3,9
28.02,-0.2393814855462948,0.20972681111573976,-13.715548815374609,12.016461127669288,-0.04259901004038683,0.1154983821192398,1,3,9
28.03,-0.23703095741983793,0.2089159234253959,-13.580873474101839,11.970000685353472,0.2350528126456496,-0.08108876903437488,1,3,9
28.04,-0.23599486017261695,0.2089753863377677,-13.521509474670953,11.973407659269933,0.10360972472211856,0.005946291237181118,1,3,9
28.05,-0.234958742024296,0.20903444792920034,-13.462144277695254,11.97679163919035,0.10361181483207794,0.0059061591432642765,1,3,9
28.060000000000002,-0.23525499869696076,0.2092378222658393,-13.479118534691533,11.988444130341037,-0.029625667266470566,0.02033743366389411,1,3,9
28.07,-0.23488911798776724,0.20880673012422335,-13.458155114249491,11.963744370045186,0.03658807091935951,-0.043109214161604875,1,3,9
28.080000000000002,-0.2344389128092006,0.2082770282055737,-13.432360257602689,11.93339468570658,0.04502051785665724,-0.05297019186495671,1,3,9
28.09,-0.2332536072861382,0.20838853976330185,-13.364447253697666,11.93978382733133,0.11853055230626323,0.011151155772817221,1,3,9
28.1,-0.2313946082063092,0.20810656475889466,-13.257934452304761,11.923627849650616,0.1858999079828714,-0.028197500440714264,1,3,9
28.11,-0.23073952933244013,0.20747213143683751,-13.22040119758388,11.887277497914278,0.06550788738691941,-0.06344333220572748,1,3,9
28.12,-0.23089073151967665,0.20873310995699512,-13.22906444476568,11.959526245175962,-0.015120218723649737,0.12609785201574103,1,3,9
28.13,-0.2285835597722714,0.20840592449575013,-13.096873241027536,11.940779899128582,0.23071717474057046,-0.032718546124505934,1,3,9
28.14,-0.2280974834302878,0.20971688061840332,-13.069023118110717,12.015892152083444,0.04860763419835341,0.13109561226529903,1,3,9
28.150000000000002,-0.2276115846000537,0.21102775820270914,-13.041183165867961,12.090999905122473,0.04858988302340123,0.13108775843056092,1,3,9
28.16,-0.2273734155642777,0.21225130680260484,-13.027537085307296,12.161104075925637,0.023816903577605096,0.12235485998959508,1,3,9
28.17,-0.22628617298175735,0.21262407021616347,-12.965242674021976,12.182461846279436,0.10872425825201835,0.03727634135585717,1,3,9
28.18,-0.22634246549985426,0.21381338187004673,-12.968467997727092,12.25060438457267,-0.0056292518096923245,0.11893116538834882,1,3,9
28.19,-0.22632134576261986,0.21427916140764403,-12.967257925919135,12.277291586260551,0.0021119737234395228,0.04657795375972267,1,3,9
28.2,-0.22689328808617648,0.2142406777077106,-13.000027807183836,12.275086632674318,-0.05719423235567317,-0.0038483699933430254,1,3,9
28.21,-0.2277340426004526,0.21527447387324017,-13.04819949245843,12.33431878983597,-0.08407545142759894,0.10337961655294042,1,3,9
28.22,-0.2288154221474974,0.21690677300004424,-13.110157976555865,12.427842640704732,-0.10813795470450069,0.16322991268043957,1,3,9
28.23,-0.22910736943303678,0.21730637312678702,-13.126885323857572,12.450738041459987,-0.02919472855393389,0.039960012674272044,1,3,9
28.240000000000002,-0.22966610555823896,0.21846674722251613,-13.15889854569315,12.517222579801574,-0.05587361252020987,0.11603740957289295,1,3,9
28.25,-0.23022505991683717,0.21962716208173028,-13.19092427138127,12.583709453718813,-0.05589543585983183,0.11604148592143737,1,3,9
28.26,-0.23166723204722572,0.22222823919079282,-13.273554647783925,12.732740194256186,-0.14421721303883273,0.26010771090621376,1,3,9
28.27,-0.23230208882989434,0.22273900350897868,-13.30992926202609,12.762004834014112,-0.06348567826687398,0.0510764318185965,1,3,9
28.28,-0.23310081510127256,0.22338200591711832,-13.355692906362282,12.798846158217263,-0.07987262713781001,0.06430024081395364,1,3,9
28.29,-0.23543379211746673,0.22539976428894537,-13.489362643091233,12.91445519700014,-0.2332977016194635,0.2017758371827451,1,3,9
28.3,-0.23602756023122007,0.22611915973240482,-13.523383050018742,12.95567351971131,-0.059376811375324176,0.0719395443459335,1,3,9
28.310000000000002,-0.23676535344686256,0.22794053787189306,-13.565655487428442,13.060030800001375,-0.07377932156423751,0.1821378139487954,1,3,9
28.32,-0.23763730928214244,0.2293086531887134,-13.615614876711785,13.138418033542385,-0.08719558352800541,0.1368115316820623,1,3,9
28.330000000000002,-0.23817221772377706,0.23088325497109707,-13.646262872843367,13.228636070086747,-0.053490844163453476,0.15746017823834205,1,3,9
28.34,-0.23900163309488165,0.23278524164342151,-13.693784873070937,13.337611879101068,-0.08294153711047565,0.19019866723248188,1,3,9
28.35,-0.23982973113255923,0.23468822041535553,-13.741231395652928,13.446644531235876,-0.08280980376774531,0.19029787719337188,1,3,9
28.36,-0.2418092257240505,0.2377051484830357,-13.854648081314352,13.619501776608509,-0.19794945914916648,0.3016928067680769,1,3,9
28.37,-0.2429802615674419,0.2385678067893977,-13.921743492799221,13.668928456724956,-0.11710358433912162,0.08626583063618726,1,3,9
28.38,-0.2443603996800292,0.23962780205962897,-14.000819581795625,13.729661712013035,-0.1380138112587578,0.1059995270231473,1,3,9
28.39,-0.24773395283680877,0.24204652510429803,-14.19410993964213,13.868244334283606,-0.33735531567790356,0.24187230446686797,1,3,9
28.400000000000002,-0.25087522245253324,0.24359805054088213,-14.374091430935824,13.957140193607067,-0.3141269615723982,0.15515254365838577,1,3,9
28.41,-0.2543816781529691,0.24492800033344952,-14.574996543620387,14.033340703685477,-0.35064557004365376,0.1329949792567662,1,3,9
28.42,-0.26059564606951047,0.24618969027206994,-14.93103067926791,14.105630212222547,-0.6213967916540414,0.12616899386202166,1,3,9
28.43,-0.2616933395849843,0.24707882805199866,-14.99392388490344,14.156574054418094,-0.10976935154740594,0.0889137779928894,1,3,9
28.44,-0.2663909736897756,0.24889771849788112,-15.263078492804697,14.260788800363828,-0.46976341047905584,0.18188904458821753,1,3,9
28.45,-0.27108781821099104,0.25072113146238273,-15.532187860899485,14.365262667539207,-0.4696844521216372,0.18234129645019767,1,3,9
28.46,-0.27588340457431615,0.25070771581158,-15.806954719808505,14.364494007368792,-0.4795586363324361,-0.0013415650802704028,1,3,9
28.47,-0.2824004941512679,0.251070056867281,-16.180356447276537,14.385254620604773,-0.6517089576953037,0.03623410557010597,1,3,9
28.48,-0.2892404885809492,0.25082702331995854,-16.572259259990272,14.371329824063103,-0.6839994429680237,-0.024303354732243074,1,3,9
28.490000000000002,-0.29966202813301646,0.25084950458697364,-17.169369492352384,14.372617905781174,-1.042153955206563,0.002248126701509183,1,3,9
28.5,-0.30850917667361744,0.2509396328105078,-17.676273764454145,14.377781872604693,-0.884714854060274,0.009012822353417622,1,3,9
28.51,-0.31761406654011015,0.25013567041154605,-18.19794552673561,14.331718220256972,-0.9104889866491293,-0.08039623989616182,1,3,9
28.52,-0.3273117352746684,0.24960885313508108,-18.75358101634177,14.301533813740953,-0.969766873456017,-0.052681727646507956,1,3,9
28.53,-0.33525039001458823,0.24854250027715707,-19.208432427950704,14.240436295510193,-0.7938654739918596,-0.10663528579238356,1,3,9
28.54,-0.34352943033024386,0.24784504501841997,-19.682786496456426,14.200475052785354,-0.8279040315657276,-0.06974552587372396,1,3,9
28.55,-0.3518093563623055,0.24715748333843734,-20.15719131277406,14.161080670367424,-0.827992603206033,-0.06875616799825215,1,3,9
28.560000000000002,-0.36116396161409026,0.24411787877873348,-20.69317071271224,13.986924157707671,-0.9354605251783313,-0.30396045597033927,1,3,9
28.57,-0.3703706480183582,0.24308845580219085,-21.22067498697727,13.927942565817984,-0.9206686404269748,-0.10294229765428314,1,3,9
