timestamp,latitude_rad,longitude_rad,latitude_deg,longitude_deg,velocity_lat,velocity_lon,tile_row,tile_col,tile_id
28.52,0.20089999412883075,-1.1301674541480002,11.51072176778502,-64.7538252657254,-0.04017492628308439,0.06055561989170105,2,1,13
28.53,0.2008462760619616,-1.1300865862643938,11.507643949269816,-64.7491918772966,-0.005371806686914886,0.00808678836063821,2,1,13
28.54,0.2008462760619616,-1.1300865862643938,11.507643949269816,-64.7491918772966,0.0,0.0,2,1,13
28.55,0.2008462760619616,-1.1300865862643938,11.507643949269816,-64.7491918772966,0.0,0.0,2,1,13
28.560000000000002,0.2008462760619616,-1.1300865862643938,11.507643949269816,-64.7491918772966,0.0,0.0,2,1,13
28.57,0.2008462760619616,-1.1300865862643938,11.507643949269816,-64.7491918772966,0.0,0.0,2,1,13
28.580000000000002,0.20187071669932055,-1.1285919480121325,11.566340074152176,-64.66355541354321,0.10244406373587986,0.14946382522611373,2,1,13
28.59,0.20303516589766346,-1.1268933378226957,11.633058098674617,-64.56623221865057,0.11644491983431411,0.16986101894370714,2,1,13
28.6,0.20382252004249923,-1.1257449800342352,11.67817016815584,-64.5004361640008,0.07873541448356493,0.11483577884603838,2,1,13
28.61,0.20396668346770763,-1.124231124636942,11.68643012398043,-64.4136986389428,0.014416342520842765,0.15138553972933969,2,1,13
28.62,0.20422943912021307,-1.1214396764564256,11.701484913912198,-64.25376043946974,0.02627556525054009,0.27914481805160285,2,1,13
28.63,0.20448826037988388,-1.1186476941879357,11.716314279739594,-64.09379163900991,0.025882125967085653,0.27919822684904233,2,1,13
28.64,0.2046940302774598,-1.1163966936697132,11.728104026421533,-63.964818809634,0.020576989757589263,0.2251000518222227,2,1,13
28.650000000000002,0.2046940302774598,-1.1163966936697132,11.728104026421533,-63.964818809634,0.0,0.0,2,1,13
28.66,0.2046940302774598,-1.1163966936697132,11.728104026421533,-63.964818809634,0.0,0.0,2,1,13
28.67,0.2046940302774598,-1.1163966936697132,11.728104026421533,-63.964818809634,0.0,0.0,2,1,13
28.68,0.2047006384364647,-1.1163529497227302,11.728482646042865,-63.96231246609263,0.0006608159004885189,0.00437439469829302,2,1,13
28.69,0.20540019152159417,-1.1116984555473937,11.76856408536614,-63.695629594077616,0.06995530851293691,0.465449417533586,2,1,13
28.7,0.20609291177447564,-1.1070422201109866,11.808254032239484,-63.42884695515224,0.06927202528816113,0.46562354364079567,2,1,13
28.71,0.20647887216130312,-1.1044269850130801,11.830367933463934,-63.279005021607716,0.038596038682741717,0.2615235097906101,2,1,13
28.72,0.20647887216130312,-1.1044269850130801,11.830367933463934,-63.279005021607716,0.0,0.0,2,1,13
28.73,0.20788699517310438,-1.0976282687706758,11.911047439075398,-62.889467274810904,0.14081230118010454,0.6798716242403294,2,1,13
28.740000000000002,0.20950343457832976,-1.0897739347680178,12.003662594833449,-62.4394470855725,0.16164394052251257,0.7854334002656775,2,1,13
28.75,0.21068777493972046,-1.083984533150437,12.071520299048135,-62.107738806978915,0.11843403613909367,0.5789401617581943,2,1,13
28.76,0.21068777493972046,-1.083984533150437,12.071520299048135,-62.107738806978915,0.0,0.0,2,1,13
28.77,0.21068777493972046,-1.083984533150437,12.071520299048135,-62.107738806978915,0.0,0.0,2,1,13
28.78,0.21169969058425941,-1.0784921678006665,12.129498794703478,-61.79304945289317,0.10119156445387939,0.5492365349769631,2,1,13
28.79,0.21299601375215071,-1.0714252831685336,12.203772641108678,-61.38814678916609,0.1296323167891558,0.7066884632134303,2,1,13
28.8,0.21428645064656138,-1.0643552938588194,12.277709228886378,-60.98306624051686,0.12904368944104608,0.7069989309713037,2,1,13
28.810000000000002,0.21491389804005512,-1.0609047155630762,12.313659316400054,-60.78536266729133,0.06274473934936427,0.34505782957427056,2,1,13
28.82,0.21491389804005512,-1.0609047155630762,12.313659316400054,-60.78536266729133,0.0,0.0,2,1,13
28.830000000000002,0.21491389804005512,-1.0609047155630762,12.313659316400054,-60.78536266729133,0.0,0.0,2,1,13
28.84,0.21491389804005512,-1.0609047155630762,12.313659316400054,-60.78536266729133,0.0,0.0,2,1,13
28.85,0.21491389804005512,-1.0609047155630762,12.313659316400054,-60.78536266729133,0.0,0.0,2,1,13
28.86,0.21491389804005512,-1.0609047155630762,12.313659316400054,-60.78536266729133,0.0,0.0,2,1,13
28.87,0.21491389804005512,-1.0609047155630762,12.313659316400054,-60.78536266729133,0.0,0.0,2,1,13
28.88,0.21491389804005512,-1.0609047155630762,12.313659316400054,-60.78536266729133,0.0,0.0,2,1,13
28.89,0.21592705772539045,-1.0541745900289428,12.37170909034257,-60.399754878592255,0.10131596853351714,0.6730125534132383,2,1,13
28.900000000000002,0.21696662624192053,-1.0472215069724342,12.43127197885442,-60.00137256485039,0.10395685165299247,0.695308305650746,2,1,13
28.91,0.2193172183394403,-1.0379189780168794,12.565950985399105,-59.46837691689886,0.23505920975202224,0.9302528955556685,2,2,14
28.92,0.22431958482653336,-1.02383486156622,12.852565472687223,-58.66141648610531,0.5002366487092287,1.408411645065712,2,2,14
28.93,0.2259755777908239,-1.017164678871337,12.947446880444428,-58.27924316910732,0.16559929642908608,0.667018269488428,2,2,14
28.94,0.2269187202917342,-1.0120765523694262,13.001484965226004,-57.98771499491916,0.09431425009101738,0.5088126501910133,2,2,14
28.95,0.22785800092072694,-1.0069865675855567,13.05530178104568,-57.69608034901763,0.09392806289929205,0.5089984783870474,2,2,14
28.96,0.22879339392745246,-1.0018947219972514,13.108895852517104,-57.404339086875424,0.09353930067253693,0.5091845588304537,2,2,14
28.97,0.22972487363381444,-0.9968010132444309,13.162265708393731,-57.112491073269965,0.0931479706362167,0.5093708752821461,2,2,14
28.98,0.230003829121616,-0.9952710084084568,13.178248680516774,-57.02482825353405,0.027895548780150294,0.15300048359738577,2,2,14
28.990000000000002,0.230003829121616,-0.9952710084084568,13.178248680516774,-57.02482825353405,0.0,0.0,2,2,14
29.0,0.230003829121616,-0.9952710084084568,13.178248680516774,-57.02482825353405,0.0,0.0,2,2,14
29.01,0.23199512062999217,-0.9889395069424189,13.292341279726967,-56.66205994154918,0.19912915083758695,0.6331501466036903,2,2,14
29.02,0.2341675972180559,-0.9820143323448516,13.416815019314,-56.26527666471736,0.21724765880641753,0.6925174597568741,2,2,14
29.03,0.23633575406344143,-0.975084140875877,13.541041255876989,-55.86820594232755,0.2168156845385177,0.6930191468973472,2,2,14
29.04,0.2384457452639297,-0.9682584743486586,13.66193484647471,-55.47712405795422,0.210999120048869,0.6825666527219746,2,2,14
29.05,0.23975091379347768,-0.9625302655100398,13.736715494771104,-55.14892186733183,0.13051685295477802,0.5728208838617902,2,2,14
29.060000000000002,0.24105965531922569,-0.956801090265774,13.811700860669978,-54.820664305744565,0.13087415257477983,0.5729175244264965,2,2,14
29.07,0.24237192749011194,-0.9510709253945997,13.88688851763423,-54.492350042712154,0.1312272170886514,0.5730164871175422,2,2,14
29.080000000000002,0.24368768783123662,-0.9453397475117331,13.962276032031367,-54.16397773838517,0.13157603411244775,0.5731177882865693,2,2,14
29.09,0.2449770419466375,-0.9397370927374755,14.036150581141662,-53.84296926575139,0.12893541154011323,0.5602654774258702,2,2,14
29.1,0.2449770419466375,-0.9397370927374755,14.036150581141662,-53.84296926575139,0.0,0.0,2,2,14
29.11,0.2449770419466375,-0.9397370927374755,14.036150581141662,-53.84296926575139,0.0,0.0,2,2,14
29.12,0.2449770419466375,-0.9397370927374755,14.036150581141662,-53.84296926575139,0.0,0.0,2,2,14
29.13,0.24730499865748978,-0.928828271768908,14.169532675562655,-53.21793986478866,0.2327956710852749,1.090882096856966,2,2,14
29.14,0.2505364439701139,-0.913836473408506,14.354680853703348,-52.35897309142648,0.32314453126235876,1.4991798360399644,2,2,14
29.150000000000002,0.25380523172870073,-0.8988408278571729,14.541968596394403,-51.49978589026096,0.32687877585863445,1.4995645551330803,2,2,14
29.16,0.2545777487437759,-0.8953207520430668,14.586230560960255,-51.29810040254661,0.0772517015075345,0.35200758141067723,2,2,14
29.17,0.2545777487437759,-0.8953207520430668,14.586230560960255,-51.29810040254661,0.0,0.0,2,2,14
29.18,0.2545777487437759,-0.8953207520430668,14.586230560960255,-51.29810040254661,0.0,0.0,2,2,14
29.19,0.2545777487437759,-0.8953207520430668,14.586230560960255,-51.29810040254661,0.0,0.0,2,2,14
29.2,0.2545777487437759,-0.8953207520430668,14.586230560960255,-51.29810040254661,0.0,0.0,2,2,14
29.21,0.2589967981155292,-0.8801170846760726,14.839423439421658,-50.42699442929706,0.44190493717526125,1.5203667366991813,2,2,14
29.22,0.26508280684428076,-0.8590033279572751,15.1881260536589,-49.217265279643975,0.6086008728752746,2.111375671880176,2,2,14
29.23,0.2711211807314673,-0.8378401160084703,15.534099392516694,-48.004702554036626,0.6038373887185589,2.1163211948801464,2,2,14
29.240000000000002,0.28066988597626996,-0.805033119477808,16.08119990285832,-46.125000114329346,0.9548705244801177,3.2806996530657195,2,2,14
29.25,0.29077434538304314,-0.7694726728286767,16.660142781127686,-44.087536603733994,1.010445940677519,3.5560446649138346,2,2,14
29.26,0.29702944198346093,-0.746876555016553,17.018533416778254,-42.79287441971892,0.6255096600416808,2.2596117812120142,2,2,14
29.27,0.29702944198346093,-0.746876555016553,17.018533416778254,-42.79287441971892,0.0,0.0,2,2,14
29.28,0.29702944198346093,-0.746876555016553,17.018533416778254,-42.79287441971892,0.0,0.0,2,2,14
29.29,0.29753681074165095,-0.7456176034175162,17.047603505279337,-42.72074180648286,0.05073687581901198,0.12589515990371342,2,2,14
29.3,0.30827915045990384,-0.7185585636250362,17.663094233230982,-41.17037302869721,1.0742339718251213,2.7059039792475694,2,2,14
29.310000000000002,0.31878169342054985,-0.6913043727258668,18.26484561903083,-39.60882291613094,1.050254296064437,2.7254190899165214,2,2,14
29.32,0.32725491926809336,-0.6686813085616183,18.75032569895623,-38.31261681986585,0.8473225847545194,2.262306416425292,2,2,14
29.330000000000002,0.3295877697738425,-0.6599545244691223,18.88398818717062,-37.812608922643925,0.23328505057487975,0.8726784092494689,2,2,14
29.34,0.3328633662052707,-0.6474164123431008,19.071666038079567,-37.09422801476109,0.32755964314288144,1.253811212602401,2,2,14
29.35,0.336058707252215,-0.634841104574182,19.254745594174388,-36.37371595352397,0.31953410469438004,1.2575307768916832,2,2,14
29.36,0.33917305091458694,-0.6222291531103465,19.43318434198162,-35.65110436322236,0.3114343662372574,1.2611951463837934,2,2,14
29.37,0.34220566733048785,-0.6095811438958645,19.60694046349483,-34.92642681598996,0.3032616415900439,1.2648009214480083,2,2,14
29.38,0.343239642548977,-0.6051801667284007,19.666182879635375,-34.674269398560845,0.10339752184893417,0.44009771674646686,2,2,14
29.39,0.343239642548977,-0.6051801667284007,19.666182879635375,-34.674269398560845,0.0,0.0,2,2,14
29.400000000000002,0.343239642548977,-0.6051801667284007,19.666182879635375,-34.674269398560845,0.0,0.0,2,2,14
29.41,0.345363055170983,-0.5940082588192315,19.787845461041126,-34.03416622625662,0.2123412622006416,1.1171907909171443,2,2,14
29.42,0.3481863835310721,-0.5787722876715602,19.949610260253827,-33.16120938271197,0.28233283600886977,1.5235971147668896,2,2,14
29.43,0.3509314374231287,-0.5635047328398031,20.10689026280463,-32.286442927367716,0.2745053892057139,1.5267554831760162,2,2,14
29.44,0.3526950113829985,-0.553425778438088,20.207935607564345,-31.70896137824464,0.17635739598695374,1.0078954401713447,2,2,14
29.45,0.35440574831555915,-0.5430312436297546,20.305953613657223,-31.113398403725313,0.17107369325609706,1.0394534808335478,2,2,14
29.46,0.35610285345051174,-0.5326276127789962,20.403190575279986,-30.517314264364753,0.16971051349523159,1.0403630850756835,2,2,14
29.47,0.35778613109646384,-0.5222148823813031,20.49963528014176,-29.92070875936936,0.16832776459524432,1.0412730397695154,2,2,14
29.48,0.35945538657686105,-0.5117930515783264,20.595276574097603,-29.32358183955936,0.16692554803969417,1.042183080297502,2,2,14
29.490000000000002,0.3609150528506515,-0.5025986624030496,20.678909291083382,-28.79678214461523,0.14596662737902327,0.919438917527538,2,2,14
29.5,0.3609150528506515,-0.5025986624030496,20.678909291083382,-28.79678214461523,0.0,0.0,2,2,14
29.51,0.3609150528506515,-0.5025986624030496,20.678909291083382,-28.79678214461523,0.0,0.0,2,2,14
29.52,0.36104479436318804,-0.5020350563032174,20.686342932179368,-28.764489893787015,0.012974151253655558,0.05636060998323045,2,2,14
29.53,0.3653376176631531,-0.4830902785649105,20.93230358946279,-27.67903408556863,0.4292823299964383,1.8944777738303977,2,2,14
29.54,0.36951083073109303,-0.4640841929031012,21.17141108526459,-26.59006559208285,0.4173213067940771,1.9006085661813061,2,2,14
29.55,0.3735625398324982,-0.44501760385740763,21.40355691658985,-25.49763051005424,0.4051709101404543,1.9066589045690603,2,2,14
29.560000000000002,0.3741295118033192,-0.44229765160520707,21.436042017620107,-25.341788725526047,0.056697197082091776,0.27199522522001385,2,2,14
29.57,0.3741295118033192,-0.44229765160520707,21.436042017620107,-25.341788725526047,0.0,0.0,2,2,14
29.580000000000002,0.3741295118033192,-0.44229765160520707,21.436042017620107,-25.341788725526047,0.0,0.0,2,2,14
29.59,0.3741295118033192,-0.44229765160520707,21.436042017620107,-25.341788725526047,0.0,0.0,2,2,14
29.6,0.3741295118033192,-0.44229765160520707,21.436042017620107,-25.341788725526047,0.0,0.0,2,2,14
29.61,0.3778007499750138,-0.4258777174897217,21.646388470445533,-24.400995800825857,0.3671238171695299,1.6419934115488635,2,2,14
29.62,0.38262205973385366,-0.40341717870426486,21.922629171352295,-23.11410172282929,0.4821309758839122,2.246053878545333,2,2,14
29.63,0.38723069541042165,-0.3808621706802793,22.18668454493306,-21.821794956171207,0.4608635676568913,2.2555008023990064,2,2,14
29.64,0.39350873198066827,-0.36130346133223945,22.546389544036977,-20.701163457805457,0.6278036570245633,1.955870934803677,2,2,14
29.650000000000002,0.4000092244734399,-0.3422337371498614,22.918840328629265,-19.60854874567663,0.650049249277061,1.9069724182375085,2,2,14
29.66,0.403625874996582,-0.33140100782367377,23.126059139579088,-18.98787907467848,0.36166505231428037,1.0832729326189774,2,2,14
29.67,0.403625874996582,-0.33140100782367377,23.126059139579088,-18.98787907467848,0.0,0.0,2,2,14
29.68,0.403625874996582,-0.33140100782367377,23.126059139579088,-18.98787907467848,0.0,0.0,2,2,14
29.69,0.40389689484284297,-0.32543358589439464,23.141587432934127,-18.64597098355697,0.027101984626094682,0.5967421929278194,2,2,14
29.7,0.4044062195739835,-0.3132008431408142,23.170769590430115,-17.94508645190757,0.0509324731140616,1.2232742753582873,2,2,14
29.71,0.40485357161561897,-0.3009627290064838,23.196400974372388,-17.243894162811042,0.04473520416354149,1.2238114134328488,2,2,14
29.72,0.4050833475498343,-0.29390283548027796,23.209566165636605,-16.839392059947713,0.02297759342154051,0.7059893526207245,2,2,14
29.73,0.40290627617405583,-0.2843020006245993,23.084829164105756,-16.289304742915235,-0.2177071375778154,0.9600834855677141,2,2,14
29.740000000000002,0.4001247097981191,-0.2722353517076179,22.92545715032908,-15.597936687106095,-0.27815663759363046,1.2066648916979508,2,2,14
29.75,0.39729901130658063,-0.2601950962983999,22.763556552587445,-14.908080867898342,-0.28256984915390265,1.2040255409220444,2,2,14
29.76,0.3944296867391699,-0.2481813585200694,22.59915636482161,-14.219744397023131,-0.28693245674102874,1.2013737778328601,2,2,14
29.77,0.3915172461434593,-0.2361942466607454,22.432285810604824,-13.53293347893265,-0.29124405957111876,1.198711185932638,2,2,14
29.78,0.3907683253434904,-0.2331441984936724,22.389375809577043,-13.358178591647754,-0.07489207999687936,0.3050048167072517,2,2,14
29.79,0.3907683253434904,-0.2331441984936724,22.389375809577043,-13.358178591647754,0.0,0.0,2,2,14
29.8,0.3907683253434904,-0.2331441984936724,22.389375809577043,-13.358178591647754,0.0,0.0,2,2,14
29.810000000000002,0.38309912747752084,-0.21362186570904917,21.94996313960625,-12.239631316838963,-0.7669197865968336,1.952233278462018,2,2,14
29.82,0.3748456056286493,-0.19312914018975214,21.477071171546903,-11.065484633863205,-0.8253521848873157,2.0492725519301116,2,2,14
29.830000000000002,0.3664525620073804,-0.1727981691245457,20.996185194778995,-9.90060579842428,-0.8393043621267602,2.0330971065203247,2,2,14
29.84,0.3664525620073804,-0.1727981691245457,20.996185194778995,-9.90060579842428,0.0,0.0,2,2,14
29.85,0.3664525620073804,-0.1727981691245457,20.996185194778995,-9.90060579842428,0.0,0.0,2,2,14
29.86,0.3664525620073804,-0.1727981691245457,20.996185194778995,-9.90060579842428,0.0,0.0,2,2,14
29.87,0.3664525620073804,-0.1727981691245457,20.996185194778995,-9.90060579842428,0.0,0.0,2,2,14
29.88,0.3664525620073804,-0.1727981691245457,20.996185194778995,-9.90060579842428,0.0,0.0,2,2,14
29.89,0.36362619819104336,-0.16573409307464715,20.834246476734396,-9.495864054605647,-0.282636381633661,0.7064076049897455,2,2,14
29.900000000000002,0.3576033864323598,-0.15085377348125384,20.48916478216006,-8.643284544098385,-0.6022811758682636,1.4880319593390983,2,2,14
29.91,0.35151411982953285,-0.13603794265641422,20.140275505488113,-7.794399967855246,-0.6089266602828148,1.4815830824842562,2,2,14
29.92,0.3494387490683193,-0.13103872224679503,20.02136551994572,-7.507965737528403,-0.2075370761213233,0.4999220409618417,2,2,14
29.93,0.34719273247656024,-0.12793477273511034,19.892678248521573,-7.330122530687178,-0.2246016591759495,0.31039495116853066,2,2,14
29.94,0.3443162518380174,-0.12395493633787869,19.72786804808197,-7.102094701973253,-0.28764806385423947,0.39798363972310286,2,2,14
29.95,0.341444045085048,-0.11997571790938455,19.56330272324785,-6.8741022802598595,-0.28722067529699685,0.3979218428494927,2,2,14
