timestamp,latitude_rad,longitude_rad,latitude_deg,longitude_deg
24.17,-0.21017151133427459,1.9427907642048245,-12.041940573339879,111.31371126593234
24.18,-0.21017151133427459,1.9427907642048245,-12.041940573339879,111.31371126593234
24.19,-0.21016879063284555,1.9269663852983725,-12.04178468863068,110.40704114117679
24.2,-0.21003299113018725,1.9083524516564783,-12.034003950268383,109.34054130335967
24.21,-0.20996010429365342,1.9024578568870014,-12.029827842152935,109.00280590112875
24.22,-0.20996010429365342,1.9024578568870014,-12.029827842152935,109.00280590112875
24.23,-0.20721181399696342,1.9010351559022474,-11.872362407275842,108.92129113919324
24.240000000000002,-0.20163600885216004,1.8982089788400645,-11.552892305091277,108.75936312137348
24.25,-0.19769789330943555,1.8962607582583013,-11.327254905258291,108.64773830447793
24.26,-0.19769789330943555,1.8962607582583013,-11.327254905258291,108.64773830447793
24.27,-0.19770191746545263,1.8969303585848603,-11.327485472414173,108.68610357715033
24.28,-0.19770955363386222,1.9009280381619036,-11.327922992635694,108.91515374476057
24.29,-0.197689114943572,1.9049256658538867,-11.32675194194329,109.14420093957582
24.3,-0.19768883129823323,1.9049584455568374,-11.326735690262499,109.14607907820859
24.310000000000002,-0.19768883129823323,1.9049584455568374,-11.326735690262499,109.14607907820859
24.32,-0.19170406338831647,1.9026314431369276,-10.983833747658938,109.01275166063103
24.330000000000002,-0.18496685387182699,1.9000896160338727,-10.597820076668716,108.86711569537403
24.34,-0.18275703542497435,1.8992735912998309,-10.471206806173905,108.82036092213514
24.35,-0.18275703542497435,1.8992735912998309,-10.471206806173905,108.82036092213514
24.36,-0.17822292594785272,1.8957051551561257,-10.211421469284568,108.6159045916389
24.37,-0.16997306983783833,1.889254437701306,-9.738739532590529,108.24630570664635
24.38,-0.16482861264107562,1.8852587566934231,-9.443983847330323,108.01737004861408
24.39,-0.16482861264107562,1.8852587566934231,-9.443983847330323,108.01737004861408
24.400000000000002,-0.16379749047529835,1.8841589096383828,-9.384904899068896,107.95435345425038
24.41,-0.1591946995727631,1.8793006351976405,-9.121184406372416,107.67599483307957
24.42,-0.15477566463120662,1.874713454120192,-8.86799235470039,107.4131687174795
24.43,-0.15477566463120662,1.874713454120192,-8.86799235470039,107.4131687174795
24.44,-0.15477566463120662,1.874713454120192,-8.86799235470039,107.4131687174795
24.45,-0.15726930177826115,1.8782215674982856,-9.010867238863657,107.61416880809765
24.46,-0.15996359926970705,1.8819827144273977,-9.165239113876192,107.82966665326435
24.47,-0.16079481456116196,1.8831370178667426,-9.212864241943295,107.89580336861626
24.48,-0.16079481456116196,1.8831370178667426,-9.212864241943295,107.89580336861626
24.490000000000002,-0.16225825365532298,1.8839588388061421,-9.29671312561317,107.94289023995933
24.5,-0.16493483281399834,1.8854689474328794,-9.450069814937944,108.02941309087767
24.51,-0.16653560252487787,1.886376457332788,-9.541787163343718,108.08140957800876
24.52,-0.16653560252487787,1.886376457332788,-9.541787163343718,108.08140957800876
24.53,-0.16666061528564802,1.885764011391013,-9.548949866921125,108.04631901036514
24.54,-0.16709249441575125,1.8836182761983722,-9.573694718335823,107.92337743987413
24.55,-0.1674547913278137,1.8817807827949191,-9.594452802327625,107.81809682297315
24.560000000000002,-0.1674547913278137,1.8817807827949191,-9.594452802327625,107.81809682297315
24.57,-0.1674547913278137,1.8817807827949191,-9.594452802327625,107.81809682297315
24.580000000000002,-0.16900717591393244,1.8820314066830464,-9.68339788729339,107.83245651400799
24.59,-0.17062936676433882,1.8822930155851232,-9.776342576586414,107.84744559998005
24.6,-0.17106185220970627,1.8823627130304033,-9.801122167306804,107.85143896943744
24.61,-0.17106185220970627,1.8823627130304033,-9.801122167306804,107.85143896943744
24.62,-0.17152946392446822,1.8826779439874954,-9.82791434501354,107.8695003728507
24.63,-0.17229171009459732,1.8831901149584693,-9.871587833511947,107.89884560787661
24.64,-0.17272120680417746,1.8834777881364415,-9.896196182285646,107.91532806685353
24.650000000000002,-0.17272120680417746,1.8834777881364415,-9.896196182285646,107.91532806685353
24.66,-0.1723823658035164,1.8831490510191844,-9.876782023021779,107.8964928174654
24.67,-0.1712008580454134,1.8819996853454222,-9.809086615020512,107.83063901524162
24.68,-0.1701975890193126,1.8810199211261018,-9.751603534108735,107.77450266055664
24.69,-0.1701975890193126,1.8810199211261018,-9.751603534108735,107.77450266055664
24.7,-0.1701975890193126,1.8810199211261018,-9.751603534108735,107.77450266055664
24.71,-0.17261828857011619,1.881195754343109,-9.890299401838995,107.78457716178936
24.72,-0.1752172968577168,1.8813803381935965,-10.039211607638034,107.79515303738856
24.73,-0.17597834367928233,1.8814335646711344,-10.082816378525585,107.79820268990983
24.740000000000002,-0.17597834367928233,1.8814335646711344,-10.082816378525585,107.79820268990983
24.75,-0.17663371362743518,1.8818570058527373,-10.12036631057445,107.82246408248771
24.76,-0.17772663821168577,1.8825626439244625,-10.182986276578099,107.8628941658613
24.77,-0.17839414804457032,1.8829933025772367,-10.221231772785867,107.88756908907607
24.78,-0.17839414804457032,1.8829933025772367,-10.221231772785867,107.88756908907607
24.79,-0.17840394150082473,1.883769498331017,-10.22179289649609,107.93204182984364
24.8,-0.1784456447214935,1.8872881150907292,-10.224182315032513,108.13364371989915
24.810000000000002,-0.17848160453081485,1.8906734482859324,-10.226242660338723,108.32760902422984
24.82,-0.17848160453081485,1.8906734482859324,-10.226242660338723,108.32760902422984
24.830000000000002,-0.17848160453081485,1.8906734482859324,-10.226242660338723,108.32760902422984
24.84,-0.17897919730031875,1.8914365504174269,-10.254752625947521,108.3713315557019
24.85,-0.17953029936118314,1.8922838239503732,-10.286328448116013,108.41987675323287
24.86,-0.1796564754986405,1.8924781225851866,-10.293557808267582,108.43100924497283
24.87,-0.1796564754986405,1.8924781225851866,-10.293557808267582,108.43100924497283
24.88,-0.18063260406986337,1.892390219598368,-10.349485855660788,108.42597277482153
24.89,-0.1822217272953588,1.8922454140740808,-10.440535909607892,108.4176760294297
24.900000000000002,-0.18311028582301803,1.8921635265027599,-10.491446563093124,108.41298421719843
24.91,-0.18311028582301803,1.8921635265027599,-10.491446563093124,108.41298421719843
24.92,-0.18307241429098609,1.8913704781325975,-10.489276684144,108.3675458926384
24.93,-0.18294211561775797,1.8886527652198866,-10.481811120091875,108.21183241281186
24.94,-0.18282242087956746,1.8861707698817822,-10.474953116763634,108.06962455516734
24.95,-0.18282242087956746,1.8861707698817822,-10.474953116763634,108.06962455516734
24.96,-0.18282242087956746,1.8861707698817822,-10.474953116763634,108.06962455516734
24.97,-0.18460192700810274,1.8856376043051517,-10.576911307546371,108.03907641784474
24.98,-0.18652680530884314,1.8850569630073646,-10.68719871025511,108.00580812207055
24.990000000000002,-0.18720623163033645,1.8848510379077332,-10.726126970966774,107.99400948296585
25.0,-0.18720623163033645,1.8848510379077332,-10.726126970966774,107.99400948296585
25.01,-0.187284701826407,1.8849080040314892,-10.730622982019181,107.9972734014323
25.02,-0.1875196810599875,1.8850786628559506,-10.744086300376564,108.0070514318106
25.03,-0.187720339012188,1.8852244825036388,-10.75558315416339,108.01540628219321
25.04,-0.187720339012188,1.8852244825036388,-10.75558315416339,108.01540628219321
25.05,-0.187720339012188,1.8852244825036388,-10.75558315416339,108.01540628219321
25.060000000000002,-0.18728858814894034,1.8845273185614517,-10.730845651898168,107.9754617306772
25.07,-0.18682213761383082,1.8837765608520316,-10.704120004884775,107.9324464824905
25.080000000000002,-0.18663263466116886,1.8834722725043438,-10.693262285491977,107.91501204441299
25.09,-0.18663263466116886,1.8834722725043438,-10.693262285491977,107.91501204441299
25.1,-0.18655874681412432,1.8833568289958342,-10.689028823699017,107.9083976186032
25.11,-0.18635475799887202,1.8830384787945906,-10.677341125517186,107.89015749566481
25.12,-0.18618255146242157,1.882770144956724,-10.66747441777401,107.8747830992545
25.13,-0.18618255146242157,1.882770144956724,-10.66747441777401,107.8747830992545
25.14,-0.18618727883913144,1.882773886014224,-10.667745276507652,107.87499744606016
25.150000000000002,-0.1876194824098869,1.8839081316669704,-10.749804496515507,107.9399849348936
25.16,-0.18905101683506875,1.8850435605374782,-10.831825377306114,108.005040217111
25.17,-0.18954116308028168,1.885432717860831,-10.859908688501,108.02733728930572
25.18,-0.18954116308028168,1.885432717860831,-10.859908688501,108.02733728930572
25.19,-0.18986560861522594,1.8852278807578027,-10.87849804833517,108.01560098781451
25.2,-0.1907330334025863,1.8846831657325844,-10.92819782769595,107.98439111583215
25.21,-0.19149968056468247,1.8842052682430608,-10.972123474459742,107.95700960664254
25.22,-0.19149968056468247,1.8842052682430608,-10.972123474459742,107.95700960664254
25.23,-0.19149968056468247,1.8842052682430608,-10.972123474459742,107.95700960664254
25.240000000000002,-0.19216521859137825,1.8852111339493702,-11.010255994494877,108.01464146637102
25.25,-0.19296045133194983,1.8864167624950416,-11.05581947426025,108.08371889369849
25.26,-0.1932362200459965,1.8868358053783028,-11.071619857696874,108.10772828234434
25.27,-0.1932362200459965,1.8868358053783028,-11.071619857696874,108.10772828234434
25.28,-0.19261634488904256,1.8863480911764636,-11.036103627378404,108.07978431697038
25.29,-0.19123814765709768,1.8852602503562608,-10.957138742651349,108.01745562919069
25.3,-0.18999407390839762,1.8842741304101585,-10.885858567447817,107.96095511818537
25.310000000000002,-0.18999407390839762,1.8842741304101585,-10.885858567447817,107.96095511818537
25.32,-0.18999407390839762,1.8842741304101585,-10.885858567447817,107.96095511818537
25.330000000000002,-0.19030514601779758,1.8841084624214297,-10.903681686440667,107.95146304163079
25.34,-0.19068630791002272,1.8839047407311638,-10.925520654176388,107.93979064858328
25.35,-0.19085250931713182,1.883815659349755,-10.935043293352875,107.93468666139536
25.36,-0.19085250931713182,1.883815659349755,-10.935043293352875,107.93468666139536
25.37,-0.19068483788255786,1.884171982604372,-10.925436427806883,107.95510248002728
25.38,-0.1901881888581114,1.8852289180233548,-10.896980534806811,108.01566041875289
25.39,-0.1897377086091141,1.8861895392947885,-10.871169917785263,108.07069996331653
25.400000000000002,-0.1897377086091141,1.8861895392947885,-10.871169917785263,108.07069996331653
25.41,-0.1897377086091141,1.8861895392947885,-10.871169917785263,108.07069996331653
25.42,-0.18906853516548727,1.8850407615101816,-10.83282910370321,108.00487984466017
25.43,-0.18820676612893017,1.8835651398366606,-10.783453374993433,107.92033295060938
25.44,-0.18782652227642793,1.882915390101696,-10.76166700705926,107.88310503305615
25.45,-0.18782652227642793,1.882915390101696,-10.76166700705926,107.88310503305615
25.46,-0.1878468412021539,1.8827192939427815,-10.762831195747598,107.87186955077163
25.47,-0.18792337335169695,1.8819767365996303,-10.76721616491348,107.82932414896263
25.48,-0.1879988802695689,1.881237888099836,-10.771542392631583,107.78699124822484
25.490000000000002,-0.1879988802695689,1.881237888099836,-10.771542392631583,107.78699124822484
25.5,-0.1879988802695689,1.881237888099836,-10.771542392631583,107.78699124822484
25.51,-0.18794369828262059,1.8813930328751756,-10.768380697674298,107.7958803890653
25.52,-0.18787258172038768,1.881593248950654,-10.764306018804874,107.80735192518088
25.53,-0.18783274906958458,1.8817055245186791,-10.762023776027037,107.81378484137116
25.54,-0.18783274906958458,1.8817055245186791,-10.762023776027037,107.81378484137116
25.55,-0.18780713715085828,1.8815371241939522,-10.760556321178788,107.80413621349568
25.560000000000002,-0.1876306324500565,1.8803798312704387,-10.750443346758628,107.737828213318
25.57,-0.18745329384153409,1.8792227093080118,-10.740282592945569,107.67153000848904
25.580000000000002,-0.18743336221920037,1.8790930066239837,-10.739140595107,107.66409859210272
25.59,-0.18743336221920037,1.8790930066239837,-10.739140595107,107.66409859210272
25.6,-0.1878187400124416,1.8799298916890521,-10.761221116177786,107.71204857426866
25.61,-0.18837899354871146,1.8811457038115527,-10.79332127926333,107.78170947756878
25.62,-0.18872998235321514,1.8819068876211156,-10.813431456417732,107.82532209729042
25.63,-0.18872998235321514,1.8819068876211156,-10.813431456417732,107.82532209729042
25.64,-0.18872791963420288,1.881901333079392,-10.813313271324008,107.82500384549253
25.650000000000002,-0.1887029186081397,1.8818340048481037,-10.811880818047092,107.82114622199764
25.66,-0.18867792059120148,1.8817666757802052,-10.810448537180335,107.8172885505685
25.67,-0.18867571341089495,1.8817607305833133,-10.810322075064146,107.81694791587823
25.68,-0.18867571341089495,1.8817607305833133,-10.810322075064146,107.81694791587823
25.69,-0.1886220281511961,1.8816433824131713,-10.80724613626134,107.8102243609955
25.7,-0.18854665308614948,1.88147858563455,-10.802927463153644,107.80078220110315
25.71,-0.18849786460926676,1.8813718930368202,-10.800132089339392,107.79466916554794
25.72,-0.18849786460926676,1.8813718930368202,-10.800132089339392,107.79466916554794
25.73,-0.18849127935784837,1.881406320337256,-10.799754782226087,107.79664170456294
25.740000000000002,-0.18837096129632913,1.8820357105995695,-10.792861065101837,107.83270311026014
25.75,-0.18825077685607017,1.882665112891003,-10.785975003911856,107.86876520517515
25.76,-0.18821773755906213,1.8828382635716945,-10.784081991635217,107.87868600839859
25.77,-0.18821773755906213,1.8828382635716945,-10.784081991635217,107.87868600839859
25.78,-0.18832492133842682,1.8832450857227323,-10.790223169825076,107.90199520066548
25.79,-0.18857873709176487,1.8842111625385427,-10.80476574126528,107.95734732489686
25.8,-0.1887972136954612,1.8850458029302337,-10.817283528579432,108.00516869675191
25.810000000000002,-0.1887972136954612,1.8850458029302337,-10.817283528579432,108.00516869675191
25.82,-0.1887972136954612,1.8850458029302337,-10.817283528579432,108.00516869675191
25.830000000000002,-0.18891041976656986,1.8845100136367319,-10.823769758669215,107.97447023152596
25.84,-0.1890442015928402,1.8838698675654593,-10.831434892690057,107.93779256337015
25.85,-0.18910680158813853,1.8835676622382311,-10.835021608218192,107.92047747357361
25.86,-0.18910680158813853,1.8835676622382311,-10.835021608218192,107.92047747357361
25.87,-0.1891351054982917,1.8839711635729763,-10.836643302813686,107.9435963970824
25.88,-0.18925636748148444,1.8857037166714468,-10.843591102666016,108.04286437740707
25.89,-0.18937719737912073,1.8874363412369726,-10.850514145839574,108.1421364524924
25.900000000000002,-0.18938932893172677,1.8876106472169563,-10.85120923260284,108.15212344948935
25.91,-0.18938932893172677,1.8876106472169563,-10.85120923260284,108.15212344948935
25.92,-0.18937533558887854,1.8880788515496807,-10.850407473116357,108.1789495817042
25.93,-0.18935225935569977,1.8888632532913183,-10.849085302348154,108.22389249094275
25.94,-0.18933552173625068,1.8894422269316204,-10.848126307394624,108.25706523698138
25.95,-0.18933552173625068,1.8894422269316204,-10.848126307394624,108.25706523698138
