timestamp,latitude_rad,longitude_rad,latitude_deg,longitude_deg
32.87,0.46217428856874765,0.32247624931478835,26.48063613445065,18.47652807894588
32.88,0.46151847377127986,0.3212831835663561,26.44306071441352,18.408170446879094
32.89,0.4611552922564517,0.3203794381307974,26.422251946416697,18.356389647667367
32.9,0.4629358163128243,0.31988948596269573,26.52426846016836,18.328317456271858
32.910000000000004,0.4647155109112626,0.31939534828868865,26.626237449481106,18.30000545305284
32.92,0.46598230144133224,0.32050911433631857,26.698819200381234,18.363819546947003
32.93,0.46669746979385085,0.3211723491488456,26.739795328621877,18.40182010253095
32.94,0.4670298168580094,0.32361267077701683,26.758837412731722,18.541640232479654
32.95,0.4659354648502214,0.32476102954322705,26.696135661383806,18.60743634315035
32.96,0.4645710737392563,0.3266817647848228,26.617961809120338,18.71748636605583
32.97,0.4638066542264543,0.32685947843558516,26.574163797259335,18.727668608206372
32.980000000000004,0.4630420143179297,0.32703593478174486,26.530353157653607,18.737778812109624
32.99,0.4652165914643671,0.3256244286362966,26.654947250370075,18.65690546721866
33.0,0.46601900378082206,0.32450217751409216,26.70092208953226,18.592605214362525
33.01,0.4668210035756899,0.3233791040756877,26.746873292948543,18.528257846258704
33.02,0.46902142773379873,0.32172671715825807,26.872948310346807,18.433583049767353
33.03,0.4721193127539607,0.32120917688800965,27.050444047418885,18.40393017655406
33.04,0.4748503600709788,0.3210263285608157,27.20692153233455,18.39345373911482
33.05,0.4778283109416579,0.3201589349627554,27.37754554882177,18.343755746769297
33.06,0.4775096357926558,0.32299907989350896,27.35928680774825,18.50648406450695
33.07,0.4798807494619659,0.3232490621916595,27.495141613745496,18.520806995143957
33.08,0.48108925152836424,0.32320800348168444,27.564383681682962,18.518454504350135
33.09,0.48641092299864797,0.32444249119444457,27.8692929968854,18.58918544015205
33.1,0.4907411683024647,0.3224917993749017,28.117397777050442,18.477419031761546
33.11,0.49507450651887064,0.32054543649749245,28.365679768053248,18.36590065348506
33.12,0.4994310173503398,0.3167774191423405,28.61528945209946,18.150009161902805
33.13,0.5000994424929996,0.3166076555160746,28.653587391694302,18.140282422602933
33.14,0.5026009733796788,0.3140578829623317,28.796914553822635,17.994191216555173
33.15,0.5037168794081097,0.31225080354710055,28.860851259584933,17.890653192817457
33.160000000000004,0.5033248292296908,0.31241877027076725,28.838388439004177,17.900276977182198
33.17,0.503052648541026,0.3134176121591379,28.82279363427872,17.957506401786713
33.18,0.5007855493764226,0.31420357068360616,28.69289842040931,18.002538508111076
33.19,0.4990762684182699,0.31454036467527935,28.594963835505084,18.021835382399313
33.2,0.4975381996623076,0.31289477743684735,28.506838987187507,17.92755017881657
33.21,0.49599811265371985,0.31124422424657183,28.4185985015125,17.832980447151932
33.22,0.49506687221804757,0.3073938501415796,28.365242354836553,17.612370261389415
33.230000000000004,0.4929766920708434,0.30549516340008864,28.24548385397972,17.503583524484537
33.24,0.4922043602088113,0.3035994389459482,28.201232497901803,17.394966514142546
33.25,0.4910450572515819,0.3034364426160039,28.13480933127552,17.385627512360614
33.26,0.493325555954808,0.297205464279374,28.265472282155436,17.028618751434276
33.27,0.4924389513096705,0.2935767865289023,28.214673577892363,16.82071083111922
33.28,0.4901971583206386,0.29021662211217425,28.086228301078815,16.62818759157067
33.29,0.48866525851596787,0.28683287314591954,27.998456907634267,16.43431305687252
33.3,0.487199476709129,0.28477175130782406,27.91447379641534,16.3162194744874
33.31,0.48573047778154255,0.28271516655558404,27.830306357755394,16.19838584797309
33.32,0.4860817375141031,0.28184795324744005,27.85043205794401,16.14869818547886
33.33,0.48476456094930365,0.2831253545205277,27.77496339990746,16.22188788717142
33.34,0.4835238512743856,0.28295028998457905,27.703875971933606,16.211857428119146
33.35,0.4839156392386905,0.2815079467191053,27.7263237687523,16.129217246398383
33.36,0.48079657062464376,0.28116255161810866,27.5476143011557,16.109427564846783
33.37,0.4789461633728429,0.28059618975849165,27.44159377524711,16.076977420613545
33.38,0.4770870018969049,0.2811873516051362,27.335071669242552,16.110848499435438
33.39,0.474221449656302,0.28158157293771957,27.170887619881746,16.13343571798649
33.4,0.47099523907919716,0.28114093795923445,26.986039369993176,16.108189193413452
33.410000000000004,0.4677546035496021,0.28070677854027615,26.800364631207234,16.08331369107129
33.42,0.46471268884919503,0.2807459374700887,26.62607575723511,16.085557332479798
33.43,0.4635900630279881,0.2793397082434508,26.561754035707544,16.0049863327655
33.44,0.4625329494045003,0.27687490651037194,26.50118588661591,15.863763596123553
33.45,0.46254932198342313,0.27600416194103694,26.502123966287932,15.81387360726672
33.46,0.4623428545656778,0.27348141179772156,26.490294254644162,15.669330671288725
33.47,0.4626389614890254,0.2713815228243224,26.507259931636582,15.549015895666892
33.480000000000004,0.4621740953822364,0.27008456255419055,26.480625065678897,15.474705545992192
33.49,0.4631490815556778,0.26759885176581033,26.536487658500697,15.332284808727868
33.5,0.46094542423561347,0.266237302821164,26.4102273945679,15.254273800599142
33.51,0.4587416375622895,0.26487750420713496,26.283959719239263,15.17636307902754
33.52,0.4585163219069579,0.26423263780274464,26.27105008313054,15.139414955706199
33.53,0.4564707813066793,0.26425359272411875,26.153849239911917,15.140615584260964
33.54,0.4539930029569095,0.2641635044299022,26.011882997901218,15.135453905218823
33.55,0.45299352707715235,0.2662441593236755,25.954617248266008,15.254666649255274
33.56,0.45220799401083633,0.2654401384292253,25.90960951889813,15.208599645362943
33.57,0.4512340247560749,0.2665919779054846,25.853805191224797,15.27459518602916
33.58,0.4514353195613614,0.2684024451905058,25.865338534005623,15.378327320407385
33.59,0.45099533395760183,0.2693137298357904,25.840129215863683,15.430540084517267
33.6,0.45104917891212537,0.2702333251123328,25.843214304505956,15.483229012723312
33.61,0.4511022262824995,0.271153001422201,25.84625369494266,15.535922583796927
33.62,0.45210157657990857,0.26974420383651854,25.903512249239345,15.4552044279491
33.63,0.4513148498769399,0.27106043771690036,25.858436129529,15.530619074147106
33.64,0.4499765879976114,0.2711571385019269,25.78175937196023,15.53615962100473
33.65,0.4484410930674767,0.2724964113601285,25.693781992999774,15.612894303396102
33.660000000000004,0.445623578668382,0.2739267078703769,25.53235030921431,15.694844256885625
33.67,0.44427350281668465,0.2755947940111474,25.45499666088952,15.79041855261604
33.68,0.44292248344028273,0.2772608708512907,25.377588952581295,15.885877723900744
33.69,0.44340505289559573,0.2764269031946611,25.405238145692657,15.838094896925455
33.7,0.4429119618414963,0.27617938469193604,25.376986109377103,15.82391313136791
33.71,0.4423705488904024,0.27597784784812696,25.3459654323057,15.812365920801263
33.72,0.4425988275917976,0.2754924812204269,25.359044838448373,15.784556461517553
33.730000000000004,0.4422812211576699,0.2753764533539247,25.340847330226655,15.777908554461067
33.74,0.44326042328332305,0.2756684204304376,25.39695147931682,15.794637035702031
33.75,0.44377814179732855,0.27451457763090126,25.42661456514512,15.728526713067039
33.76,0.44416772242660674,0.27423007885141715,25.44893589098281,15.712226133725977
33.77,0.4441992457243753,0.2743637176545306,25.450742042901283,15.719883073123558
33.78,0.4450591224447926,0.273244787254324,25.500009349882745,15.655773083622835
33.79,0.44442239321034593,0.2735082576951964,25.463527452056354,15.670868827911272
33.8,0.44230431254248126,0.2727755933526934,25.342170369119458,15.628890253286126
33.81,0.44018356282386106,0.2720531785698457,25.220660360838963,15.58749893517109
33.82,0.4393617575583626,0.27116864923563444,25.173574387544274,15.53681913746527
33.83,0.43609804449203127,0.2710521853550958,24.986577403301787,15.530146248644689
33.84,0.4342915583286695,0.27028702052325926,24.883073370392378,15.486305533148618
33.85,0.43219369779232464,0.27139117932188483,24.76287481565277,15.5495691722221
33.86,0.43094800932647637,0.2707296300750155,24.691502123971535,15.511665192436428
33.87,0.4293587760883386,0.27250588937281783,24.60044576676433,15.613437353521373
33.88,0.42735011522894273,0.2743162266893009,24.485357977047826,15.717162041250893
33.89,0.4234527282881113,0.2745912600470639,24.262054154208784,15.732920291876026
33.9,0.4204008231758438,0.27177284532728585,24.087192871801456,15.571437023515195
33.910000000000004,0.41734080117509587,0.26896885829367445,23.91186652594142,15.410780400679855
33.92,0.413790637407466,0.26892972769487766,23.708457125475967,15.40853838251898
33.93,0.41253912763780587,0.2667316822257124,23.63675089765505,15.282599653957957
33.94,0.4105870963410916,0.26616066117186676,23.52490774287587,15.24988255755949
33.95,0.4082276391339752,0.26472012840120573,23.38972080296638,15.167346109550326
33.96,0.40675570933753247,0.26243366422193937,23.30538543789066,15.03634136207052
33.97,0.40687672768135164,0.2606355306558701,23.31231927823516,14.93331589773394
33.980000000000004,0.4070000443170698,0.2588374875792585,23.319384801005565,14.83029561806138
33.99,0.40776392669356576,0.25636792624816795,23.36315203722321,14.688800176541182
34.0,0.4071217904507958,0.25611621762801295,23.3263603406401,14.674378334939238
34.01,0.4064793561980298,0.25586548216513094,23.289551569341967,14.66001225114184
34.02,0.4016436936050978,0.25661562041613095,23.012488511617676,14.702992006975466
34.03,0.39933889344115436,0.2570294043747259,22.880433189602655,14.72670008143317
34.04,0.3959999348812291,0.2576450637638814,22.68912495614986,14.761974766049386
34.05,0.3932313192993082,0.2586094156012706,22.530494968211638,14.817228056297472
34.06,0.38893060080067543,0.25946715450394464,22.28408194936614,14.866372875344878
34.07,0.3863907302265972,0.258791982192049,22.138558084961986,14.827688351429167
34.08,0.3838682662905679,0.258262755876304,21.994031547453552,14.797365917129719
34.09,0.38198103792291493,0.25938108399538606,21.88590132700967,14.861441398463926
34.1,0.37851743642541513,0.26027182509048963,21.687451579287742,14.912477103852222
34.11,0.3750541454559959,0.2611627374171883,21.48901962351425,14.963522620088236
34.12,0.3711418242857414,0.2618865994522013,21.26486013235898,15.00499685964423
34.13,0.3680241406162117,0.2623039915247354,21.08623001623807,15.028911663802653
34.14,0.36508059373809143,0.2634559327745851,20.91757720332287,15.094913035666067
34.15,0.3625180016305074,0.264049629830291,20.77075149094477,15.12892937126736
34.160000000000004,0.35856840335297235,0.2654825362488289,20.544456178869872,15.211028861486785
34.17,0.3549955613619864,0.2652469003810394,20.33974741191926,15.197527920760544
34.18,0.35072723734295264,0.2651296504217715,20.095190460034306,15.190809992946413
34.19,0.3473937486551333,0.26468149110378203,19.904195627167656,15.165132355476155
34.2,0.34052845936263365,0.2627291147859765,19.510843525571072,15.053269432444607
34.21,0.3336582255326572,0.26080116036962586,19.117208122845422,14.942805781294107
34.22,0.32650636401394006,0.25990040848569596,18.707436642160907,14.891196499956465
34.230000000000004,0.32385419852491015,0.2583391694240529,18.55547875306924,14.801744090913353
34.24,0.3207037633893477,0.257644825236202,18.37497211617179,14.76196109942006
34.25,0.31760024791278463,0.2573588853537032,18.197153777711193,14.745577950958412
34.26,0.3154610726580327,0.25795898057932476,18.074588063975085,14.779960874692476
34.27,0.31282828882604563,0.2589238714375677,17.923740662031946,14.835245048560552
34.28,0.3101960124104106,0.2598894690701705,17.772922332904233,14.890569717616518
34.29,0.3066729665053267,0.2590464724036208,17.57106667151208,14.84226956647962
34.300000000000004,0.3048756613535164,0.2582633077400356,17.46808867181623,14.797397536592406
34.31,0.3030781215242466,0.25748117809279414,17.365097226092406,14.752584808773415
34.32,0.29789079879552105,0.25709662385443455,17.067885526764144,14.730551473921542
34.33,0.2947238741796596,0.25584203259961846,16.886434112239193,14.658668690006559
34.34,0.2900606850037706,0.2545177996318273,16.619253053389663,14.582795729860042
34.35,0.28461104743289223,0.2547182691965979,16.307011820702407,14.594281789842222
34.36,0.28086743977882866,0.25512498637325187,16.092518901971694,14.61758496751997
34.37,0.2740529179369551,0.254627350406726,15.702075561032622,14.589072526904125
34.38,0.26711741408933576,0.25423480698544765,15.304700461767291,14.56658144558925
34.39,0.26133317185327254,0.25579815526565053,14.973287793959555,14.656154703953911
34.4,0.25464467407098446,0.2590017502358499,14.590065099751836,14.839707175015675
34.410000000000004,0.24795748009883156,0.26220267807384,14.206917108362152,15.023106830658442
34.42,0.24074102925913365,0.26385099492807385,13.793444932183823,15.117548429706321
34.43,0.23472434598897052,0.26430320688016984,13.448714374136504,15.143458266006794
34.44,0.22786897225824276,0.2644268807982364,13.055930392380949,15.150544259547855
34.45,0.2204290206475794,0.26433795344360167,12.629652565308382,15.145449097444022
34.46,0.21259487183023285,0.26399185846890116,12.180788901997017,15.125619316082995
34.47,0.20671179535713424,0.26350881266991877,11.843713449535757,15.09794283048978
34.480000000000004,0.20082781345549372,0.26303801656496706,11.506586119840396,15.070968200664849
34.49,0.1970015662315947,0.2618187601902573,11.287358302537335,15.001109956249557
34.5,0.19235074734137791,0.26317924311760876,11.020886008848194,15.0790598860864
34.51,0.18770174446913135,0.264544921664843,10.75451776532427,15.15730750301448
34.52,0.18285077171131592,0.26456090191660486,10.476577499768508,15.15822310399599
34.53,0.17828186403433377,0.26543304750096297,10.21479837289251,15.208193365100682
34.54,0.17158142337556903,0.26567348925020084,9.830891402267433,15.221969662550753
34.550000000000004,0.16617118891998217,0.263735411005964,9.520907801786047,15.110925958789858
34.56,0.16091116038127473,0.2646175272960667,9.219530366399745,15.16146749925248
34.57,0.15603609259510853,0.2643954436028988,8.940209557412237,15.148743040935281
34.58,0.15116044784606109,0.26418691323242793,8.660855690886695,15.136795130807002
34.59,0.14575778605926382,0.2638593204176827,8.351305972366603,15.118025445123287
34.6,0.1410510507441014,0.26415076974555785,8.08162990352262,15.134724261552458
34.61,0.13634482778429424,0.2644503461482559,7.811983190478103,15.151888725068769
34.62,0.13136392267228736,0.2642200641509511,7.526598349404972,15.138694538525362
34.63,0.12586045266738233,0.2619519480213217,7.211272745447072,15.00874105685205
34.64,0.12047977085462347,0.2620521087806065,6.902982386673188,15.014479845631893
34.65,0.11573480275361958,0.26139765371571766,6.6311157405614605,14.976982332532803
34.660000000000004,0.1107533807433494,0.2597449620983969,6.345701283399404,14.882290078023676
34.67,0.1062204838747669,0.2601945894583828,6.085985423861561,14.908051828104476
