timestamp,latitude_rad,longitude_rad,latitude_deg,longitude_deg,velocity_lat,velocity_lon,tile_row,tile_col,tile_id
31.78,0.6064011953701991,1.1012482095999712,34.74422918640048,63.09687460641661,-0.3026712545703052,-0.38368492699539347,2,4,16
31.79,0.603038511526738,1.099286129150733,34.551561594333336,62.984455677610136,-0.3362683843461725,-0.19620804492385696,2,4,16
31.8,0.6008729242835003,1.0958590695513777,34.42748258512844,62.78809962642728,-0.2165587243237449,-0.3427059599354762,2,4,16
31.810000000000002,0.600502887956528,1.0924590653800972,34.406281065326404,62.593293737086036,-0.03700363269722427,-0.34000041712799706,2,4,16
31.82,0.6001178802036815,1.0890623831443924,34.384221746008485,62.39867818063309,-0.03850077528465212,-0.3396682235705449,2,4,16
31.830000000000002,0.5987173541595201,1.0884085109925807,34.303977514579884,62.361214065993146,-0.14005260441611908,-0.06538721518115719,2,4,16
31.84,0.5955480321943272,1.087743331486771,34.12238874205622,62.32310208769165,-0.3169321965193559,-0.066517950580982,2,4,16
31.85,0.5928682313947107,1.0870259299922116,33.968847466302414,62.28199800983702,-0.2679800799616075,-0.07174014945593432,2,4,16
31.86,0.5879561745278585,1.086179572380594,33.68740733910353,62.23350529073256,-0.49120568668531206,-0.08463576116177225,2,4,16
31.87,0.5838846887612208,1.0856290696447715,33.454128388327604,62.20196380735952,-0.40714857666371024,-0.055050273582249176,2,4,16
31.88,0.5784216338753394,1.0848733842793183,33.14111840011827,62.158666225279255,-0.5463054885882478,-0.07556853654532684,2,4,16
31.89,0.5719467874985398,1.082898022654572,32.77013702973208,62.04548634116918,-0.6474846376798613,-0.19753616247461211,2,4,16
31.900000000000002,0.5685080678514156,1.0829983154247813,32.57311290702315,62.051232693617855,-0.3438719647123629,0.01002927702093824,2,4,16
31.91,0.5641511105374186,1.0793617409512781,32.323477641412474,61.842872324401114,-0.4356957313997857,-0.3636574473503908,2,4,16
31.92,0.559776067518527,1.0757657342797438,32.072806141241806,61.636836319021306,-0.4375043018890894,-0.3596006671533806,2,4,16
31.93,0.5547379864442856,1.0723213638370903,31.78414535884304,61.43948842957766,-0.5038081074242421,-0.3444370442654129,2,4,16
31.94,0.5499269156979576,1.0697526873416439,31.50849131013959,61.29231410745412,-0.48110707463272756,-0.2568676495446052,2,4,16
31.95,0.5455984844549304,1.067879126174675,31.260490468001567,61.184966959927195,-0.43284312430280364,-0.18735611669692795,2,4,16
31.96,0.5415511103944022,1.0671957794198976,31.028593016222572,61.14581407493449,-0.4047374060527609,-0.06833467547772185,2,4,16
31.970000000000002,0.5373975468426835,1.0663185946591192,30.790611354769723,61.09555509028869,-0.4153563551718048,-0.0877184760778334,2,4,16
31.98,0.5329679276978401,1.0640774516163134,30.536812872919846,60.967147052650816,-0.44296191448442923,-0.22411430428062057,2,4,16
31.990000000000002,0.5294573617232365,1.0622729277657126,30.335672258872833,60.863755451980694,-0.3510565974602981,-0.18045238506005323,2,4,16
32.0,0.5279361862637812,1.0605557557677254,30.24851532514717,60.765368743797985,-0.15211754594555954,-0.17171719979874964,2,4,16
32.01,0.5244849624919241,1.0573265295859107,30.050774768864535,60.58034771248685,-0.34512237718578237,-0.32292261818154017,2,4,16
32.02,0.5210229278440983,1.054119237276329,29.852414795016056,60.396583399483056,-0.34620346478240244,-0.320729230957997,2,4,16
32.03,0.5166622529929517,1.0504102222586118,29.602566530216514,60.18407249281722,-0.43606748511475296,-0.3709015017717992,2,4,16
32.04,0.5137874092460955,1.0472568886232505,29.43785011676208,60.00339978411437,-0.28748437468567756,-0.3153333635361927,2,4,16
32.05,0.5103046944122709,1.0434778749313882,29.238305255536325,59.78687824884851,-0.34827148338252556,-0.3779013691863039,2,3,15
32.06,0.5048265895053734,1.0381249828698969,28.92443296464119,59.48018012553597,-0.5478104906894683,-0.5352892061488627,2,3,15
32.07,0.5033476664486889,1.0379316406996675,28.839696915268583,59.46910243517993,-0.14789230566848055,-0.019334217022940987,2,3,15
32.08,0.49994318776240254,1.0373059947272532,28.644634655102134,59.43325556149123,-0.3404478686287027,-0.06256459724144482,2,3,15
32.09,0.496365407293319,1.0358897036503745,28.43964293419931,59.35210806022405,-0.35777804690816944,-0.14162910768779594,2,3,15
32.1,0.49412054669838357,1.0370944457769777,28.311021896514283,59.42113469948003,-0.2244860594935896,0.1204742126603504,2,3,15
32.11,0.49251513763263643,1.0362872432955215,28.21903873265493,59.374885404080096,-0.16054090657474515,-0.08072024814564312,2,3,15
32.12,0.49090730760608325,1.0354869666592554,28.126916857959028,59.32903293037913,-0.16078300265535006,-0.08002766362661877,2,3,15
32.13,0.48798661221585693,1.0341325931132896,27.959573338855744,59.25143304231112,-0.292069539022483,-0.13543735459650996,2,3,15
32.14,0.48584424261163806,1.0330860184201969,27.83682460237689,59.19146872945171,-0.21423696042193008,-0.10465746930929803,2,3,15
32.15,0.48317340656625296,1.0325913994088414,27.683796969204913,59.1631291476341,-0.26708360453856256,-0.049461901135559996,2,3,15
32.160000000000004,0.4794435698734967,1.0311787887663648,27.470093068436945,59.08219251972493,-0.3729836692754375,-0.141261064247583,2,3,15
32.17,0.47440788018130675,1.0294909217720296,27.18156930213693,58.98548486457009,-0.5035689692190928,-0.16878669943355434,2,3,15
32.18,0.47097380656352117,1.0272016996159916,26.98481137730059,58.85432209666128,-0.3434073617786266,-0.2289222156038451,2,3,15
32.19,0.46757933371982485,1.0236524008334267,26.79032240968502,58.65096225618938,-0.33944728436969923,-0.3549298782565642,2,3,15
32.2,0.46411908876787855,1.021471514996538,26.592064977857053,58.52600670213581,-0.34602449519445305,-0.2180885836887464,2,3,15
32.21,0.4597942981154879,1.0166916098803045,26.34427272619744,58.25213831250264,-0.43247906523915247,-0.4779905116234558,2,3,15
32.22,0.45544161466829536,1.0119535950751224,26.09488233511685,57.9806700608952,-0.4352683447193395,-0.4738014805183043,2,3,15
32.230000000000004,0.44881510280687253,1.0091355535548179,25.715211172563944,57.81920817528912,-0.6626511861419434,-0.28180415203030734,2,3,15
32.24,0.4449455414049046,1.0071100495804886,25.493501635664455,57.70315534617308,-0.38695614019686947,-0.20255039743297265,2,3,15
32.25,0.4395905669122673,1.0043491589867128,25.186684197836126,57.544967967452365,-0.5354974492638398,-0.27608905937762607,2,3,15
32.26,0.4356709363407463,1.0030925049171753,24.962105908837522,57.47296699295992,-0.39196305715217844,-0.12566540695378162,2,3,15
32.27,0.4336828596827762,1.0012361497743085,24.848197506987365,57.36660567799625,-0.19880766579690556,-0.18563551428658004,2,3,15
32.28,0.4315676882342889,0.9983185413322642,24.72700711004247,57.19943902799537,-0.2115171448487695,-0.2917608442044942,2,3,15
32.29,0.4290652175502261,0.9955930034915162,24.583626101490452,57.043277212817316,-0.2502470684063339,-0.2725537840748458,2,3,15
32.3,0.42743842484567884,0.9916525626088033,24.490417745377226,56.81750658081706,-0.16267927045475655,-0.39404408827137316,2,3,15
32.31,0.4238102282952767,0.9887073830857946,24.282537395795256,56.648760224240306,-0.36281965504002844,-0.294517952300715,2,3,15
32.32,0.42016719265947855,0.9857891597571289,24.073806829248266,56.48155834383114,-0.3643035635798878,-0.29182233286663395,2,3,15
32.33,0.41581367866261165,0.9837746762767205,23.82436885117666,56.36613694250492,-0.4353513996867764,-0.20144834804087364,2,3,15
32.34,0.41435119132050113,0.9821998759345796,23.740574498882424,56.275907529324485,-0.14624873421097706,-0.15748003421401638,2,3,15
32.35,0.41182731998426103,0.9815174175393191,23.595967323281823,56.23680554358279,-0.25238713362406046,-0.06824583952606236,2,3,15
32.36,0.4104707505182781,0.978578122938987,23.518241618264682,56.06839636823817,-0.13565694659832184,-0.29392946003326276,2,3,15
32.37,0.4086091729379906,0.977459777917798,23.411581079678033,56.00431991848457,-0.1861577580287858,-0.1118345021189238,2,3,15
32.38,0.40750646269672663,0.9739895106245726,23.348400436827756,55.805488248800465,-0.11027102412633959,-0.347026729322364,2,3,15
32.39,0.40594215755047114,0.9722791035391124,23.258772354076722,55.707489141554326,-0.1564305146255807,-0.17104070854605596,2,3,15
32.4,0.4037349765116711,0.9712067240646183,23.132310195932178,55.64604632362935,-0.22071810388004603,-0.10723794744943362,2,3,15
32.410000000000004,0.4001830269855633,0.9702947098560126,22.928798479042708,55.593791758620284,-0.3551949526106006,-0.09120142086051827,2,3,15
32.42,0.396627380112172,0.969401212394303,22.7250749197585,55.542598125058674,-0.3555646873391979,-0.08934974617098136,2,3,15
32.43,0.39292060297393716,0.9690369725990289,22.51269223414206,55.521728722058754,-0.37067771382356,-0.03642397952741852,2,3,15
32.44,0.39014994405916337,0.9698215061967296,22.353945171855226,55.56667918609322,-0.2770658914774345,0.07845335977008545,2,3,15
32.45,0.38633272019912757,0.9709154702769123,22.13523435521854,55.6293587108266,-0.3817223860033848,0.1093964080182137,2,3,15
32.46,0.3837738401018622,0.9690899630494296,21.98862132536521,55.524764851221214,-0.2558880097265857,-0.18255072274830111,2,3,15
32.47,0.38126532682543,0.9700556047465752,21.84489410177311,55.580092044989506,-0.25085132764326995,0.09656416971457171,2,3,15
32.480000000000004,0.38034474172887567,0.9687792477747295,21.792148461057902,55.506962177350644,-0.09205850965538784,-0.12763569718450404,2,3,15
32.49,0.37704438024402576,0.9681606169455573,21.60305167710847,55.471517241762406,-0.33003614848505686,-0.061863082917225184,2,3,15
32.5,0.37473901889007033,0.9685885359405735,21.47096420127426,55.49603519415031,-0.23053613539558848,0.04279189950162373,2,3,15
32.51,0.3714655986343931,0.9682622162865341,21.283411036051323,55.47733845520168,-0.32734202556778796,-0.03263196540394625,2,3,15
32.52,0.36819096646765526,0.9679506316825496,21.095788433439463,55.45948597243212,-0.327463216673617,-0.03115846039843455,2,3,15
32.53,0.36450193036569245,0.9681817463143615,20.8844222343256,55.47272786541866,-0.368903610196354,0.02311146318119588,2,3,15
32.54,0.3639507273923652,0.9658086285258862,20.85284063029889,55.336758231851604,-0.055120297332733464,-0.23731177884757373,2,3,15
32.55,0.3633871179986472,0.9647262615995247,20.82054819074492,55.27474317508654,-0.05636093937181352,-0.10823669263617597,2,3,15
32.56,0.36132063755890154,0.9630298681030268,20.702147583101155,55.177546987343774,-0.20664804397446088,-0.16963934964969932,2,3,15
32.57,0.3598522369208561,0.9637386645268033,20.618014423906832,55.21815803096014,-0.1468400638045723,0.07087964237766664,2,3,15
32.58,0.36009434829323483,0.9633025207329283,20.631886383716253,55.19316883231028,0.024211137237877642,-0.0436143793875108,2,3,15
32.59,0.3600848405365593,0.9623192749317626,20.63134162938611,55.13683299767952,-0.0009507756675514866,-0.09832458011652077,2,3,15
32.6,0.3591023304704566,0.9646820981649064,20.575047949269305,55.27221279667411,-0.0982510066102922,0.23628232331442106,2,3,15
32.61,0.35675830431235633,0.9651385184154406,20.440745143341896,55.29836375071403,-0.23440261581007205,0.045642025053436376,2,3,15
32.62,0.3544032289706136,0.9656053150370228,20.305809265824706,55.325109227021656,-0.2355075341743198,0.04667966215823145,2,3,15
32.63,0.35257582660741416,0.9653172984731088,20.201106822941146,55.308607093479516,-0.18274023631985137,-0.02880165639139368,2,3,15
32.64,0.3517133474694343,0.9643016661129842,20.151690408416815,55.25041564570747,-0.08624791379800484,-0.10156323601247874,2,3,15
32.65,0.349305109204483,0.9642319417958394,20.0137085197732,55.24642073660564,-0.24082382649517692,-0.006972431714481752,2,3,15
32.660000000000004,0.34713965086790033,0.9644928424322129,19.889636896375595,55.26136924194212,-0.2165458336581552,0.026090063637338432,2,3,15
32.67,0.34395112142038897,0.9636207534441876,19.706947616180013,55.211402223568435,-0.31885294475119913,-0.08720889880254393,2,3,15
32.68,0.34079751247824497,0.9630258357412198,19.526259133560444,55.17731595003077,-0.3153608942144631,-0.05949177029679416,2,3,15
32.69,0.33796224644973316,0.9628183500470096,19.3638103563299,55.16542789544317,-0.2835266028512371,-0.020748569421029338,2,3,15
32.7,0.33527701826828626,0.961338372984955,19.209958114503404,55.080631456011275,-0.2685228181445523,-0.14799770620538477,2,3,15
32.71,0.3319257914724061,0.9604490556248018,19.01794696290832,55.02967732462678,-0.33512267958808467,-0.08893173601533626,2,3,15
32.72,0.32857133467344135,0.9595744958383189,18.825750745768676,54.97956873992945,-0.33544567989654006,-0.08745597864830498,2,3,15
32.730000000000004,0.325050938037156,0.9592505114662635,18.624046876297474,54.96100580278248,-0.3520396636283538,-0.03239843720552201,2,3,15
32.74,0.32218003707415277,0.9583716763030217,18.459556367717344,54.91065225704103,-0.28709009630038135,-0.0878835163242006,2,3,15
32.75,0.31782739274838145,0.9583780930589944,18.210168218129084,54.91101991007643,-0.43526443257721814,0.0006416755972683707,2,3,15
32.76,0.31505281445504596,0.9564536306412272,18.051196591992348,54.800756335706836,-0.27745782933360463,-0.1924462417767497,2,3,15
32.77,0.31196246660942695,0.9567458107625713,17.874132703211032,54.81749702351747,-0.30903478456174316,0.02921801213438717,2,3,15
32.78,0.3092571832757154,0.9561005762007277,17.719131385802278,54.78052780632786,-0.27052833337120996,-0.0645234561843639,2,3,15
32.79,0.3073974979515153,0.955144615112234,17.612579265503193,54.72575527057844,-0.1859685324200481,-0.09559610884939077,2,3,15
32.8,0.3060246030286127,0.9542972635868041,17.533918180705935,54.677205604407334,-0.13728949229028742,-0.08473515254300866,2,3,15
32.81,0.3039666890092412,0.9526839253131105,17.416008392795145,54.58476813039777,-0.20579140193704457,-0.1613338273692762,2,3,15
32.82,0.30188923320330163,0.9510668877859945,17.29697894298986,54.49211870477975,-0.20774558059399564,-0.16170375271163825,2,3,15
32.83,0.2991711457806199,0.9500590132731628,17.141244005322605,54.43437174891569,-0.27180874226822993,-0.10078745128318863,2,3,15
32.84,0.2981839432620905,0.9501813588361636,17.084681467486188,54.44138163331779,-0.09872025185288459,0.012234556300077373,2,3,15
32.85,0.296459631632882,0.950289118616474,16.985885688567215,54.44755581393083,-0.172431162920884,0.010775978031043389,2,3,15
32.86,0.2953194504934902,0.9509289281908065,16.920558121399644,54.484214202232145,-0.11401811393920762,0.06398095743326444,2,3,15
32.87,0.2933732649209453,0.9486694081769205,16.80904990194357,54.35475324171113,-0.19461855725452767,-0.22595200138865235,2,3,15
32.88,0.2928989154214936,0.9481367872846467,16.781871677610845,54.32423631250335,-0.04743494994514446,-0.053262089227352157,2,3,15
32.89,0.2919560673643846,0.9467366958201364,16.72785046321639,54.24401698065462,-0.0942848057109168,-0.14000914645105345,2,3,15
32.9,0.29034651228964137,0.9441522988256454,16.63562975053974,54.09594194028399,-0.16095550747435722,-0.25843969944914924,2,3,15
32.910000000000004,0.2868977646038584,0.9431586793168572,16.438031063538865,54.039011735988566,-0.3448747685781196,-0.09936195087877821,2,3,15
32.92,0.28344691962571655,0.9421740180111944,16.24031221053742,53.98259479892425,-0.34508449781425404,-0.09846613056629666,2,3,15
32.93,0.28072314659484765,0.9423570635930474,16.084251511517078,53.99308253822294,-0.2723773030869445,0.018304558185303944,2,3,15
32.94,0.2795150176730674,0.9410800359278957,16.015030823191378,53.9199142426883,-0.12081289217804786,-0.12770276651519516,2,3,15
32.95,0.2784463368164689,0.9390383491355906,15.95379992046186,53.802934206401616,-0.10686808565979561,-0.2041686792304053,2,3,15
32.96,0.27610603125648403,0.937119933331697,15.819710289103725,53.69301707748731,-0.23403055599853445,-0.19184158038940066,2,3,15
32.97,0.27453246342697857,0.9363158470695618,15.729551493695501,53.64694632830252,-0.15735678295057753,-0.08040862621352886,2,3,15
32.980000000000004,0.2733123817299563,0.9352756333958845,15.659645961794967,53.587346475009014,-0.1220081697021633,-0.1040213673676816,2,3,15
32.99,0.27198039473722146,0.9350854235556596,15.583328728744936,53.57644825394227,-0.1331986992735111,-0.019020984022492426,2,3,15
33.0,0.2700220938567175,0.9347231534128093,15.471126353275306,53.55569170371334,-0.1958300880504361,-0.03622701428503571,2,3,15
33.01,0.2680807130838969,0.9357459678000084,15.359893428564842,53.61429465132511,-0.19413807728209642,0.10228143871992926,2,3,15
33.02,0.2661398977635321,0.936769390401139,15.248692901893605,53.6729324470282,-0.19408153203638376,0.10234226011301177,2,3,15
33.03,0.2628805751858214,0.937594212787676,15.061947474119084,53.720191288624676,-0.32593225777113144,0.08248223865370805,2,3,15
33.04,0.26237970890795737,0.9373571040520704,15.033249950297048,53.70660595878879,-0.050086627786415344,-0.023710873560560952,2,3,15
