timestamp,latitude_rad,longitude_rad,latitude_deg,longitude_deg,velocity_lat,velocity_lon,tile_row,tile_col,tile_id
30.990000000000002,0.2695973470680735,-0.10283545650384696,15.446790154924269,-5.892037641971583,0.37353887858245494,-0.23778062665048175,2,2,14
31.0,0.2747939666273158,-0.10627392238590616,15.744534523403988,-6.089047225013303,0.5196619559243366,-0.3438465882059889,2,2,14
31.01,0.27860475438671584,-0.10762170018751505,15.962876578637726,-6.1662692047669125,0.38107877593994294,-0.13477778016086742,2,2,14
31.02,0.283013992133887,-0.11055798537740191,16.215507292420405,-6.334505953594199,0.44092377471720456,-0.2936285189887451,2,2,14
31.03,0.2849722980488849,-0.11271163838281328,16.327709956345288,-6.4579011813399365,0.19583059149975982,-0.21536530054110345,2,2,14
31.04,0.28696614407156007,-0.11401433834971986,16.441948918443522,-6.532540391415515,0.19938460226755575,-0.13026999669068323,2,2,14
31.05,0.28908418012728165,-0.11545469804507613,16.563303445292902,-6.615066922940179,0.21180360557212527,-0.14403596953560496,2,2,14
31.060000000000002,0.2917478326503955,-0.1167179661072324,16.7159194929567,-6.687446851295403,0.266365252311343,-0.12632680621560669,2,2,14
31.07,0.2936421448600939,-0.1190100166481467,16.82445558765252,-6.8187716737204696,0.18943122096987558,-0.22920505409147593,2,2,14
31.080000000000002,0.2952028162894429,-0.12142381442281192,16.913875473760868,-6.957072098806857,0.15606714293487703,-0.2413797774664839,2,2,14
31.09,0.2962543879460293,-0.12216361642434048,16.97412609153885,-6.999459631169775,0.10515716565866345,-0.07398020015287139,2,2,14
31.1,0.29603401954041453,-0.12314333187484117,16.961499911959095,-7.055593191607222,-0.022036840561475587,-0.09797154505005312,2,2,14
31.11,0.2956355398505852,-0.12386173912377796,16.938668707510192,-7.0967548949429045,-0.03984796898293912,-0.0718407248936935,2,2,14
31.12,0.29629370263076815,-0.12506386490950527,16.97637865704727,-7.165631628908927,0.06581627801828331,-0.1202125785727127,2,2,14
31.13,0.294579010214145,-0.12487997588692723,16.87813401841168,-7.1550955640164196,-0.17146924166234837,0.018388902257807975,2,2,14
31.14,0.29359889770179737,-0.12503163657314564,16.821977708006195,-7.163785081254793,-0.09801125123474885,-0.015166068621838962,2,2,14
31.150000000000002,0.2926787904348722,-0.12550004950811333,16.769259444912066,-7.190623165497777,-0.09201072669250082,-0.04684129349676148,2,2,14
31.16,0.29194049450309034,-0.12696239544039933,16.726958203989287,-7.274409415605889,-0.07382959317820206,-0.1462345932286293,2,2,14
31.17,0.2912801536992502,-0.12714819518179032,16.68912346288897,-7.285054956622215,-0.06603408038400393,-0.01857997413909616,2,2,14
31.18,0.29059607496191986,-0.12733390839375236,16.6499286383853,-7.295695539867458,-0.06840787373304764,-0.018571321196207222,2,2,14
31.19,0.29017149555752986,-0.12593830772831272,16.625602030445577,-7.215733511852116,-0.04245794043899356,0.13956006654394265,2,2,14
31.2,0.290112713148756,-0.1264788003003643,16.62223404651322,-7.246701455088843,-0.005878240877389477,-0.054049257205168386,2,2,14
31.21,0.28836882631601,-0.1256124525001745,16.52231669104844,-7.197063382547524,-0.1743886832745683,0.08663478001896574,2,2,14
31.220000000000002,0.2877699225343835,-0.12638787545823504,16.488002032026817,-7.241491845381944,-0.059890378162643164,-0.07754229580604242,2,2,14
31.23,0.28527659965790675,-0.12807280762663487,16.34514515424128,-7.338031347397079,-0.24933228764772405,-0.16849321684001572,2,2,14
31.240000000000002,0.2836969411203374,-0.12830684992299668,16.25463738696675,-7.351440983206161,-0.15796585375691147,-0.023404229636177724,2,2,14
31.25,0.28235289804412256,-0.12804414588896096,16.17762939121586,-7.3363891507948535,-0.13440430762150965,0.026270403403577343,2,2,14
31.26,0.2811845292909738,-0.1270840223254055,16.110686792745472,-7.281378122792065,-0.11683687531485581,0.09601235635553095,2,2,14
31.27,0.280185138871186,-0.12603878294859383,16.053425939605827,-7.221490317919872,-0.09993904197880034,0.10452393768118765,2,2,14
31.28,0.27891672478995466,-0.12503722836324416,15.980751166076304,-7.164105467227361,-0.12684140812311523,0.10015545853495167,2,2,14
31.29,0.2760377980901285,-0.12606006300223394,15.815800816648741,-7.222709575181262,-0.2878926699826718,-0.10228346389899814,2,2,14
31.3,0.2758771064929306,-0.12667932539339066,15.806593866326084,-7.258190696605722,-0.01606915971978677,-0.06192623911566306,2,2,14
31.310000000000002,0.27554637249834624,-0.12739331109409546,15.787644204294896,-7.299099063888797,-0.03307339945843351,-0.07139857007046885,2,2,14
31.32,0.27359272762287756,-0.12665019316901116,15.67570859826318,-7.256521543100948,-0.19536448754690627,0.07431179250844501,2,2,14
31.330000000000002,0.2741031448737752,-0.12752228050005376,15.704953352530284,-7.306488466536518,0.051041725089754145,-0.08720873310424673,2,2,14
31.34,0.2726333173735438,-0.1259290910482207,15.620738440154762,-7.215205434981722,-0.14698275002316835,0.15931894518333828,2,2,14
31.35,0.2711641237158924,-0.12433592583732889,15.536559844283946,-7.123923792330552,-0.14691936576511835,0.15931652108915625,2,2,14
31.36,0.26941066485899157,-0.12440612389119465,15.436094052233697,-7.127945844547092,-0.17534588569011625,-0.007019805386578046,2,2,14
31.37,0.26909450272331514,-0.12462451344798486,15.417979296217595,-7.140458644440904,-0.031616213567637386,-0.02183895567901764,2,2,14
31.38,0.2687643630015668,-0.12485243044810579,15.399063683511793,-7.1535173266271155,-0.033013972174840055,-0.022791700012097054,2,2,14
31.39,0.2683707266814477,-0.1260219483595404,15.376509983705905,-7.220525767017273,-0.03936363201190669,-0.11695179114344205,2,2,14
31.400000000000002,0.2687427870742416,-0.12653921527916712,15.397827473936976,-7.250162978393617,0.037206039279385775,-0.05172669196266435,2,2,14
31.41,0.2688944614065687,-0.1281375502372919,15.406517773039784,-7.341740825742386,0.0151674332327131,-0.15983349581250988,2,2,14
31.42,0.2693667997778404,-0.13031950318337415,15.433580768215736,-7.466757520649035,0.04723383712716228,-0.2181952946081914,2,2,14
31.43,0.26953492092257414,-0.13256943544888955,15.443213400255887,-7.595669143653375,0.01681211447337795,-0.22499322655158452,2,2,14
31.44,0.2678701169035107,-0.13603437533660845,15.347827156247135,-7.794195575486201,-0.1664804019063177,-0.3464939887718357,2,2,14
31.45,0.2661421289265815,-0.1398958220530222,15.248820738119743,-8.01544017515136,-0.17279879769295345,-0.38614467164145205,2,2,14
31.46,0.2653125815349491,-0.1437795799057362,15.201291173673118,-8.237963108762663,-0.08295473916323051,-0.3883757852713391,2,2,14
31.470000000000002,0.26543342211105037,-0.150286409246295,15.208214828677653,-8.610776967988574,0.012084057610126984,-0.6506829340557778,2,2,14
31.48,0.26556474719965717,-0.1571510348009646,15.215739201999003,-9.004091040208795,0.013132508860683016,-0.6864625554670967,2,2,14
31.490000000000002,0.265387528321249,-0.16234801287582457,15.205585308216174,-9.301855950120295,-0.017721887840813084,-0.5196978074859158,2,2,14
31.5,0.2646236655660341,-0.17271672536716576,15.161819196215125,-9.895939414858722,-0.07638627552150466,-1.0368712491343255,2,2,14
31.51,0.2628178748799912,-0.18326588668424648,15.058355011220833,-10.500361835730116,-0.18057906860426362,-1.0549161317079074,2,2,14
31.52,0.2608627547333586,-0.19794973226251766,14.946334878377789,-11.341684214386891,-0.19551201466329607,-1.4683845578274104,2,2,14
31.53,0.25798636975247,-0.21050453851908912,14.781530158718054,-12.061021625492875,-0.28763849808881525,-1.2554806256569497,2,2,14
31.54,0.2547704414558556,-0.22512030907381675,14.59727104010535,-12.89844359261035,-0.32159282966150743,-1.4615770554730534,2,2,14
31.55,0.2516004655886639,-0.2397390065764471,14.415644801756942,-13.736033261489505,-0.3169975867191203,-1.4618697502628055,2,2,14
31.560000000000002,0.24946591144896924,-0.2470705265655564,14.29334385841026,-14.156098414281267,-0.21345541396943218,-0.7331519989108157,2,2,14
31.57,0.2473551320288605,-0.2541534214058654,14.172405106154958,-14.56191839536596,-0.21107794201091526,-0.7082894840310404,2,2,14
31.580000000000002,0.24506245065257803,-0.26182563821003946,14.041044139525729,-15.001504037754483,-0.229268137628211,-0.7672216804172871,2,2,14
31.59,0.2432077943628077,-0.2727795363917789,13.934780161674496,-15.629116172784178,-0.18546562897706978,-1.0953898181741597,2,2,14
31.6,0.2398294751738521,-0.2804116701435255,13.741216730299282,-16.066405225438608,-0.3378319188955064,-0.7632133751745457,2,2,14
31.61,0.23740306518994303,-0.2894013268229223,13.602193678852885,-16.58147461243963,-0.24264099839095662,-0.8989656679398562,2,2,14
31.62,0.23326068276276746,-0.30059801672673636,13.364852648646567,-17.22299768844492,-0.41423824271749254,-1.1196689903812311,2,2,14
31.63,0.23264781354890984,-0.30757721659466775,13.329737829299024,-17.622876385255648,-0.06128692138577361,-0.6979199867932774,2,2,14
31.64,0.2314915815857248,-0.31284763067542176,13.263490617670396,-17.924848868369175,-0.11562319631848586,-0.5270414080753192,2,2,14
31.650000000000002,0.23032845431948612,-0.31811500250526503,13.19684833427833,-18.226647043345295,-0.1163127266238502,-0.5267371829842447,2,2,14
31.66,0.2284042028868376,-0.3215160302305833,13.086596848465568,-18.42151157801301,-0.19242514326488988,-0.34010277253189275,2,2,14
31.67,0.22714125246050787,-0.3250796915849996,13.014235119302626,-18.62569433323494,-0.12629504263295369,-0.3563661354415768,2,2,14
31.68,0.2258096272290211,-0.32884331803369715,12.937938613645303,-18.84133424440912,-0.13316252314870422,-0.37636264486982923,2,2,14
31.69,0.22544410139944304,-0.33524877508305284,12.916995526307462,-19.20833989918952,-0.03655258295779935,-0.6405457049354688,2,2,14
31.7,0.2230260659491512,-0.34241855149866574,12.778452300292724,-19.619137827856576,-0.24180354502923254,-0.7169776415614321,2,2,14
31.71,0.22056620177167297,-0.34839990586230307,12.637512464747802,-19.961844188665154,-0.24598641774778482,-0.5981354363636402,2,2,14
31.720000000000002,0.21733099942098733,-0.35331031048156447,12.452149024182711,-20.243189649050375,-0.3235202350685134,-0.49104046192606315,2,2,14
31.73,0.21544489304426317,-0.35487533042061337,12.344083089083707,-20.3328586864117,-0.18861063767245256,-0.15650199390492064,2,2,14
31.740000000000002,0.21454033512168924,-0.3535181451101934,12.292255737795099,-20.255097696107484,-0.09045579225737928,0.13571853104197384,2,2,14
31.75,0.21375063460525534,-0.3521727871209279,12.247009231124135,-20.178014361388364,-0.0789700516434057,0.1345357989265762,2,2,14
31.76,0.21248798532796664,-0.34989672634962155,12.174664756530248,-20.04760568527722,-0.12626492772884992,0.22760607713060205,2,2,14
31.77,0.21075167368800396,-0.34969189454169225,12.075181427640947,-20.035869687172834,-0.173631163996303,0.02048318079293362,2,2,14
31.78,0.20894258630257645,-0.3494773405541167,11.971528355685594,-20.023576649207055,-0.18090873854272274,0.021455398757549402,2,2,14
31.79,0.20769539490249134,-0.3517490483800838,11.900069552215706,-20.153735919921807,-0.12471914000853607,-0.2271707825967536,2,2,14
31.8,0.20650025625949708,-0.3538506667331971,11.831593152039142,-20.274149781702434,-0.11951386429940666,-0.21016183531129595,2,2,14
31.810000000000002,0.20551445170315907,-0.355301228202606,11.775110711536207,-20.35726083182386,-0.09858045563378562,-0.14505614694086907,2,2,14
31.82,0.20504495839329007,-0.35546181656761444,11.748210726371086,-20.36646186737775,-0.04694933098691002,-0.01605883650084614,2,2,14
31.830000000000002,0.20366602470244088,-0.358005783019129,11.669203645657031,-20.512220408272405,-0.13789336908489666,-0.2543966451514159,2,2,14
31.84,0.20262623456274298,-0.35838066740180885,11.609628059073023,-20.53369970120533,-0.10397901396981117,-0.03748843826799266,2,2,14
31.85,0.20146895433448075,-0.3587374470661011,11.54332078627966,-20.55414167018537,-0.11572802282620442,-0.03567796642922058,2,2,14
31.86,0.20098688110281038,-0.35720236660589855,11.515700024688716,-20.466188038602763,-0.048207323167047275,0.153508046020287,2,2,14
31.87,0.19985265480634817,-0.35661067377087896,11.450713644888678,-20.43228653638801,-0.11342262964620267,0.05916928350194935,2,2,14
31.88,0.1986584348625242,-0.35598889681725154,11.382289882297213,-20.396661341146658,-0.11942199438241974,0.06217769536275413,2,2,14
31.89,0.19681555792357286,-0.3547873001016413,11.276700811533313,-20.327814920665407,-0.18428769389510663,0.1201596715610077,2,2,14
31.900000000000002,0.19316521391311126,-0.3537640521100336,11.067551505963005,-20.26918712935105,-0.3650344010461033,0.10232479916075297,2,2,14
31.91,0.19139812692099123,-0.35298705761307225,10.96630487928206,-20.224668623970274,-0.17670869921203777,0.07769944969614909,2,2,14
31.92,0.18984075784282273,-0.35349092700277307,10.877074203958825,-20.253538213425966,-0.1557369078168259,-0.050386938970073854,2,2,14
31.93,0.18917044554857698,-0.35247285433994247,10.838668138542813,-20.195206946608124,-0.06703122942458785,0.10180726628308073,2,2,14
31.94,0.18942355385461607,-0.35468800511222476,10.853170176238557,-20.322125736845045,0.02531083060390453,-0.22151507722819463,2,2,14
31.95,0.18967868524734932,-0.3569030231801449,10.867788128263468,-20.44903692368209,0.02551313927333051,-0.22150180679205678,2,2,14
31.96,0.18891665229350774,-0.35720626829981494,10.824126856158458,-20.466411589197126,-0.07620329538414658,-0.03032451196700118,2,2,14
31.970000000000002,0.1874981995013585,-0.3582662175219635,10.742855497729758,-20.527142206124413,-0.14184527921490278,-0.10599492221484161,2,2,14
31.98,0.18605233214778916,-0.35887802775605504,10.660013400634485,-20.562196350400768,-0.14458673535696176,-0.06118102340916361,2,2,14
31.990000000000002,0.1839784053400939,-0.3595819935739293,10.541186147534509,-20.602530620686437,-0.20739268076949235,-0.07039658178741313,2,2,14
32.0,0.18130752237108183,-0.35895858491641697,10.388155825836746,-20.566811935699064,-0.26708829690126096,0.06234086575124383,2,2,14
32.01,0.17839497994754439,-0.3592100034060941,10.221279437315246,-20.581217154049117,-0.2912542423538025,-0.025141848967718546,2,2,14
32.02,0.17446205191808462,-0.3604987658602443,9.995939260098497,-20.655057803466846,-0.3932928029457758,-0.1288762454149557,2,2,14
32.03,0.17283040369246883,-0.36128010591810966,9.902452703120703,-20.69982529114704,-0.1631648225616114,-0.07813400578654983,2,2,14
32.04,0.16987195351597917,-0.3616180304286214,9.732945994108112,-20.719186939393385,-0.2958450176490246,-0.03379245105118007,2,2,14
32.05,0.16664996429537782,-0.36100967734565614,9.54833961013101,-20.684330875285706,-0.32219892206019923,0.06083530829653727,2,2,14
32.06,0.16359420912655098,-0.3614915084773527,9.373257735731945,-20.711937765569928,-0.30557551688252715,-0.04818311316962842,2,2,14
32.07,0.16114182750238615,-0.3601010775255187,9.232746618911861,-20.63227194032548,-0.24523816241653223,0.13904309518342753,2,2,14
32.08,0.1585174164099703,-0.35861806389382167,9.082378939609116,-20.547301518268874,-0.2624411092416368,0.14830136316973005,2,2,14
32.09,0.1560668358431323,-0.356679415558661,8.941971015772522,-20.436225150704107,-0.24505805668367472,0.19386483351596726,2,2,14
32.1,0.15201358095849482,-0.3554161166581924,8.709736617592009,-20.363843455443735,-0.4053254884638287,0.12632989004688638,2,2,14
32.11,0.148063351898726,-0.35374760155613494,8.483405164357324,-20.268244582042005,-0.39502290597696144,0.1668515102057787,2,2,14
32.12,0.14258373475718145,-0.3524586066681721,8.16944622879928,-20.194390615147796,-0.5479617141545636,0.1288994887963114,2,2,14
32.13,0.13606931779030518,-0.350485503161563,7.796197630608855,-20.08134011167663,-0.6514416966872936,0.19731035066080546,2,2,14
32.14,0.13047281449863246,-0.3490109147072049,7.475541611964936,-19.996852416723193,-0.559650329167383,0.1474588454358399,2,2,14
32.15,0.1248699495689598,-0.3475621920051184,7.15452109831283,-19.91384672020885,-0.5602864929673772,0.14487227020868015,2,2,14
32.160000000000004,0.12106871514297479,-0.34598728087556196,6.936726408764055,-19.82361095937708,-0.3801234425983067,0.15749111295556276,2,2,14
32.17,0.11700403009287097,-0.3415974505240671,6.703837110343184,-19.572092207457995,-0.4064685050104631,0.43898303514957454,2,2,14
32.18,0.11263035637144792,-0.3368966237182782,6.4532440651383665,-19.302754671264328,-0.4373673721423925,0.47008268057898067,2,2,14
32.19,0.10777696010998317,-0.3285080252342336,6.175164943051864,-18.822123382098734,-0.4853396261465714,0.8388598484046276,2,2,14
32.2,0.10290944547656711,-0.31987818497889187,5.896276897838956,-18.32766995759555,-0.4867514633413569,0.8629840255337332,2,2,14
32.21,0.09650707930275981,-0.3093977187242025,5.529448337182477,-17.727183473872568,-0.6402366173808568,1.0480466254691432,2,2,14
32.22,0.08967192758467513,-0.29986234205069096,5.13782299140463,-17.180846634412863,-0.6835151718086047,0.9535376673513462,2,2,14
32.230000000000004,0.08223795085341856,-0.2950487250594378,4.7118874997051705,-16.905046696621596,-0.743397673125276,0.4813616991250693,2,2,14
32.24,0.07559269446121508,-0.2934457506876056,4.331142354649579,-16.813203030447976,-0.6645256392204802,0.16029743718325298,2,2,14
32.25,0.06902536232783008,-0.291912613017697,3.9548619407459706,-16.72536071254969,-0.6567332133386313,0.15331376699088958,2,2,14
32.26,0.06412711410454786,-0.2920921796675273,3.6742129905444454,-16.735649123726272,-0.4898248223283195,-0.01795666498303563,2,2,14
