timestamp,latitude_rad,longitude_rad,latitude_deg,longitude_deg,velocity_lat,velocity_lon,tile_row,tile_col,tile_id
30.5,-0.0707407500220818,1.1953648002237225,-4.053146415855272,68.4893580313181,-8.534708144660207e-05,0.00147235341883019,1,4,10
30.51,-0.0707407500220818,1.1953648002237225,-4.053146415855272,68.4893580313181,0.0,0.0,1,4,10
30.52,-0.0707407500220818,1.1953648002237225,-4.053146415855272,68.4893580313181,0.0,0.0,1,4,10
30.53,-0.07080203848026168,1.1977446048594915,-4.056657985841843,68.62571079301334,-0.006128845817986602,0.2379804635768662,1,4,10
30.54,-0.07089399033830412,1.2012949682182557,-4.0619264392260614,68.82913162920842,-0.009195185804246773,0.35503633587648364,1,4,10
30.55,-0.07098656080009436,1.2048453386818672,-4.067230335994219,69.03255287248126,-0.009257046179021674,0.35503704636109523,1,4,10
30.560000000000002,-0.07102976054336185,1.2064941331713985,-4.069705498959495,69.12702183801584,-0.004319974326749011,0.1648794489531111,1,4,10
30.57,-0.07102976054336185,1.2064941331713985,-4.069705498959495,69.12702183801584,0.0,0.0,1,4,10
30.580000000000002,-0.07102976054336185,1.2064941331713985,-4.069705498959495,69.12702183801584,0.0,0.0,1,4,10
30.59,-0.07102860184165172,1.2064999951246067,-4.0696391102417895,69.12735770319436,0.00011587017101357762,0.0005861953208176119,1,4,10
30.6,-0.06973846023053754,1.213012443098723,-3.995719440950739,69.50049348640975,0.129014161111398,0.6512447974115302,1,4,10
30.61,-0.06844297037323588,1.2195232360298043,-3.9214933397253486,69.87353444264431,0.1295489857301915,0.6510792931082551,1,4,10
30.62,-0.06714218853199183,1.2260323894496006,-3.8469640301548083,70.24648146180179,0.1300781841243844,0.6509153419795282,1,4,10
30.63,-0.0669374888239842,1.2270541786597562,-3.835235600818411,70.30502567109572,0.02046997080076681,0.10217892101558136,1,4,10
30.64,-0.0669374888239842,1.2270541786597562,-3.835235600818411,70.30502567109572,0.0,0.0,1,4,10
30.650000000000002,-0.0669374888239842,1.2270541786597562,-3.835235600818411,70.30502567109572,0.0,0.0,1,4,10
30.66,-0.06677945617760295,1.2315515732152011,-3.8261809971554817,70.56270739792782,0.01580326463812879,0.44973945554458505,1,4,10
30.67,-0.0662950323780489,1.2449558575055466,-3.7984255579453436,71.33071631515813,0.048442379955397,1.3404284290343362,1,4,10
30.68,-0.06579062934190527,1.2583589616446291,-3.7695253928007286,72.09865761470189,0.05044030361437306,1.340310413908519,1,4,10
30.69,-0.06544233925602616,1.2673182584604614,-3.749569840833607,72.61198750965407,0.0348290085879056,0.8959296815830896,1,4,10
30.7,-0.06484316124111666,1.282509720183537,-3.715239469402266,73.48239415102084,0.05991780149096153,1.5191461723078528,1,4,10
30.71,-0.06420350858655177,1.2977846040541579,-3.678590071941358,74.35758052935986,0.06396526545647928,1.5274883870618539,1,4,10
30.72,-0.06352680570640001,1.3130572385520685,-3.639817852924315,75.23263802813605,0.06767028801518929,1.5272634497913646,1,4,10
30.73,-0.06352548480873454,1.3130862543452686,-3.639742171062915,75.23430051062564,0.00013208976654686277,0.002901579320013327,1,4,10
30.740000000000002,-0.06352548480873454,1.3130862543452686,-3.639742171062915,75.23430051062564,0.0,0.0,1,4,10
30.75,-0.06352548480873454,1.3130862543452686,-3.639742171062915,75.23430051062564,0.0,0.0,1,4,10
30.76,-0.06366146084454138,1.3158075278523844,-3.647533024029567,75.39021799748414,-0.013597603580681834,0.27212735071153926,1,4,10
30.77,-0.0640764349368581,1.3243335157002711,-3.671309288126587,75.87872111734788,-0.04149740923168048,0.8525987847888414,1,4,10
30.78,-0.06447468327472783,1.3328605268860025,-3.694127237084622,76.36728287015113,-0.03982483378696599,0.852701118573007,1,4,10
30.79,-0.064734257114198,1.3386219349930801,-3.7089997225582696,76.69738723873914,-0.025957383947022464,0.5761408107078738,1,4,10
30.8,-0.064734257114198,1.3386219349930801,-3.7089997225582696,76.69738723873914,0.0,0.0,1,4,10
30.810000000000002,-0.064734257114198,1.3386219349930801,-3.7089997225582696,76.69738723873914,0.0,0.0,1,4,10
30.82,-0.064734257114198,1.3386219349930801,-3.7089997225582696,76.69738723873914,0.0,0.0,1,4,10
30.830000000000002,-0.06456760020192442,1.342916394750299,-3.6994509848583115,76.94344165811656,0.01666569122735512,0.4294459757218089,1,4,10
30.84,-0.06430520502119585,1.3494945458409564,-3.684416848437992,77.3203419526106,0.02623951807286218,0.6578151090658823,1,4,10
30.85,-0.06403422935950598,1.3560722346573488,-3.668891086672397,77.69721576074029,0.027097566168983383,0.6577688816391396,1,4,10
30.86,-0.06397448721100174,1.3589724525147737,-3.6654681137040606,77.8633860036392,0.0059742148504250085,0.29002178574254683,1,4,10
30.87,-0.06408623621439036,1.3609658327365697,-3.6718708599630214,77.97759827731298,-0.011174900338859957,0.19933802217956478,1,4,10
30.88,-0.06419658578763321,1.3629593054445506,-3.6781934247809067,78.09181585005479,-0.011034957324287362,0.1993472707981289,1,4,10
30.89,-0.06427029125083461,1.3643051506018278,-3.6824164367494037,78.1689270974449,-0.007370546320138963,0.1345845157276993,1,4,10
30.900000000000002,-0.06427029125083461,1.3643051506018278,-3.6824164367494037,78.1689270974449,0.0,0.0,1,4,10
30.91,-0.06427029125083461,1.3643051506018278,-3.6824164367494037,78.1689270974449,0.0,0.0,1,4,10
30.92,-0.06427029125083461,1.3643051506018278,-3.6824164367494037,78.1689270974449,0.0,0.0,1,4,10
30.93,-0.06422879959550776,1.3651551996527607,-3.6800391400141637,78.21763132044245,0.004149165532686121,0.08500490509330576,1,4,10
30.94,-0.06416290697978733,1.3664827203926473,-3.6762637712323056,78.29369265605403,0.006589261572042062,0.13275207398864153,1,4,10
30.95,-0.06409568272566846,1.3678101684133113,-3.6724121051903795,78.36974982516108,0.006722425411888283,0.13274480206642436,1,4,10
30.96,-0.0640715183846734,1.3682809964831044,-3.6710275904366476,78.39672628643652,0.002416434099505493,0.04708280697930763,1,4,10
30.970000000000002,-0.0640715183846734,1.3682809964831044,-3.6710275904366476,78.39672628643652,0.0,0.0,1,4,10
30.98,-0.0640715183846734,1.3682809964831044,-3.6710275904366476,78.39672628643652,0.0,0.0,1,4,10
30.990000000000002,-0.0640715183846734,1.3682809964831044,-3.6710275904366476,78.39672628643652,0.0,0.0,1,4,10
31.0,-0.06480308038779192,1.3709043433134056,-3.7129430056674755,78.54703298801181,-0.073156200311867,0.26233468303017093,1,4,10
31.01,-0.06554967354375707,1.373606570721373,-3.7557196425176307,78.7018592137729,-0.07465931559650306,0.27022274079669056,1,4,10
31.02,-0.06628973369179936,1.3763107342190466,-3.798121965586281,78.85679636930294,-0.07400601480424347,0.27041634976741996,1,4,10
31.03,-0.06711816687620997,1.3775441451947756,-3.845587690661592,78.92746561261733,-0.08284331844104857,0.12334109757288507,1,4,10
31.04,-0.06838569443646803,1.3793589711471892,-3.9182116702808925,79.03144748024144,-0.1267527560258305,0.1814825952413918,1,4,10
31.05,-0.06964931933920138,1.381176686663082,-3.9906120440951427,79.13559490765753,-0.12636249027331536,0.18177155158924307,1,4,10
31.060000000000002,-0.0705562033732885,1.3824865012287564,-4.042572671756133,79.21064175421544,-0.09068840340869769,0.1309814565674267,1,4,10
31.07,-0.0705562033732885,1.3824865012287564,-4.042572671756133,79.21064175421544,0.0,0.0,1,4,10
31.080000000000002,-0.0705562033732885,1.3824865012287564,-4.042572671756133,79.21064175421544,0.0,0.0,1,4,10
31.09,-0.0705562033732885,1.3824865012287564,-4.042572671756133,79.21064175421544,0.0,0.0,1,4,10
31.1,-0.0719808799516175,1.3836042600069085,-4.124200626865524,79.27468461471726,-0.14246765783287868,0.11177587781519478,1,4,10
31.11,-0.07345742857195914,1.3847662187364023,-4.208800631056964,79.34125994588562,-0.1476548620341927,0.11619587294939929,1,4,10
31.12,-0.07479756955519457,1.38582393514685,-4.285585053348867,79.40186263212601,-0.13401409832352176,0.10577164104475524,1,4,10
31.13,-0.07479756955519457,1.38582393514685,-4.285585053348867,79.40186263212601,0.0,0.0,1,4,10
31.14,-0.07479756955519457,1.38582393514685,-4.285585053348867,79.40186263212601,0.0,0.0,1,4,10
31.150000000000002,-0.07479756955519457,1.38582393514685,-4.285585053348867,79.40186263212601,0.0,0.0,1,4,10
31.16,-0.07453673263970995,1.386317446634635,-4.270640198950388,79.43013875751733,0.026083691548467097,0.04935114877851903,1,4,10
31.17,-0.07364218647343357,1.388009033636397,-4.219386479043143,79.52705955339746,0.08945461662762377,0.16915870017617093,1,4,10
31.18,-0.07274709987503325,1.3897002215124132,-4.168101794656084,79.62395748105689,0.08950865984004967,0.16911878760165233,1,4,10
31.19,-0.07212057743053224,1.390883140625517,-4.132204702815956,79.69173375374311,0.06265224445009118,0.11829191131036793,1,4,10
31.2,-0.07212057743053224,1.390883140625517,-4.132204702815956,79.69173375374311,0.0,0.0,1,4,10
31.21,-0.07212057743053224,1.390883140625517,-4.132204702815956,79.69173375374311,0.0,0.0,1,4,10
31.220000000000002,-0.07212057743053224,1.390883140625517,-4.132204702815956,79.69173375374311,0.0,0.0,1,4,10
31.23,-0.07225797577565052,1.3909311855045257,-4.140077048103316,79.6944865225375,-0.013739834511830543,0.004804487900856703,1,4,10
31.240000000000002,-0.0724778239361481,1.3910082539112132,-4.152673419833542,79.6989022169745,-0.021984816049754777,0.007706840668751841,1,4,10
31.25,-0.07269759860282532,1.3910855339817019,-4.165265580678041,79.70333003885398,-0.021977466667726306,0.007728007048869873,1,4,10
31.26,-0.0733890469177676,1.390638050935081,-4.204882650875666,79.67769114887895,-0.06914483149421698,-0.044748304662071914,1,4,10
31.27,-0.07554107060708937,1.3889528197062813,-4.328184525685976,79.58113451196508,-0.21520236893221975,-0.1685231228800157,1,4,10
31.28,-0.07769394761806203,1.387268410416258,-4.45153529222545,79.48462496867411,-0.2152877010972328,-0.1684409290022962,1,4,10
31.29,-0.07921331218287708,1.3860805460753696,-4.538588469331083,79.41656535530711,-0.15193645648153534,-0.11878643408887034,1,4,10
31.3,-0.07921331218287708,1.3860805460753696,-4.538588469331083,79.41656535530711,0.0,0.0,1,4,10
31.310000000000002,-0.07921331218287708,1.3860805460753696,-4.538588469331083,79.41656535530711,0.0,0.0,1,4,10
31.32,-0.07921331218287708,1.3860805460753696,-4.538588469331083,79.41656535530711,0.0,0.0,1,4,10
31.330000000000002,-0.07978516478994568,1.3839230423887683,-4.571353210219667,79.29294949978095,-0.057185260706851204,-0.21575036866009437,1,4,10
31.34,-0.08072436798036087,1.3803814279699225,-4.625165589135679,79.09002994091841,-0.093920319041537,-0.3541614418846522,1,4,10
31.35,-0.08166419333534947,1.3768397104838375,-4.67901361545591,78.88710447673805,-0.09398253549884523,-0.3541717486084452,1,4,10
31.36,-0.08202769406669841,1.3754704535249314,-4.699840673212123,78.80865183192381,-0.036350073134901476,-0.13692569589063788,1,4,10
31.37,-0.08202769406669841,1.3754704535249314,-4.699840673212123,78.80865183192381,0.0,0.0,1,4,10
31.38,-0.08202769406669841,1.3754704535249314,-4.699840673212123,78.80865183192381,0.0,0.0,1,4,10
31.39,-0.08202769406669841,1.3754704535249314,-4.699840673212123,78.80865183192381,0.0,0.0,1,4,10
31.400000000000002,-0.08325147077712436,1.372641798518071,-4.769957913785934,78.64658183833217,-0.12237767104257588,-0.28286550068599164,1,4,10
31.41,-0.08455324830260547,1.3696390618501901,-4.844544271860985,78.47453770027342,-0.1301777525481366,-0.3002736667881465,1,4,10
31.42,-0.0858574605579625,1.366637057846054,-4.9192701296821815,78.30253554075504,-0.1304212255356836,-0.3002004004135614,1,4,10
31.43,-0.08638061066090663,1.3650525238015714,-4.949244422632715,78.2117484275114,-0.05231501029442295,-0.15845340444829814,1,4,10
31.44,-0.08711969207443881,1.3627164100384537,-4.991590668344672,78.07789896842232,-0.07390814135320677,-0.23361137631173434,1,4,10
31.45,-0.08785661429188552,1.3603794584770768,-5.03381320123379,77.94400150702891,-0.0736922217446847,-0.23369515613773859,1,4,10
31.46,-0.08813842964233154,1.3594837165525515,-5.049960031416347,77.8926792752207,-0.028181535044598006,-0.08957419245250996,1,4,10
31.470000000000002,-0.08813842964233154,1.3594837165525515,-5.049960031416347,77.8926792752207,0.0,0.0,1,4,10
31.48,-0.08813842964233154,1.3594837165525515,-5.049960031416347,77.8926792752207,0.0,0.0,1,4,10
31.490000000000002,-0.08813842964233154,1.3594837165525515,-5.049960031416347,77.8926792752207,0.0,0.0,1,4,10
31.5,-0.08869351286673455,1.3586764682712875,-5.081763957453153,77.84642735568508,-0.05550832244031184,-0.08072482812641553,1,4,10
31.51,-0.08929106714974511,1.3578097208903657,-5.116001295899624,77.79676638885424,-0.05975542830104662,-0.08667473809217152,1,4,10
31.52,-0.08988973416592727,1.3569437014523178,-5.150302389260552,77.7471471300778,-0.059866701618228296,-0.08660194380480438,1,4,10
31.53,-0.08993138284293445,1.3568835401772663,-5.152688682675366,77.74370014292722,-0.004164867700717127,-0.006016127505147521,1,4,10
31.54,-0.08993138284293445,1.3568835401772663,-5.152688682675366,77.74370014292722,0.0,0.0,1,4,10
31.55,-0.08993138284293445,1.3568835401772663,-5.152688682675366,77.74370014292722,0.0,0.0,1,4,10
31.560000000000002,-0.09003344276445313,1.3560542144326782,-5.158536285435823,77.69618327792078,-0.010205992151866641,-0.08293257445880312,1,4,10
31.57,-0.09042515172490861,1.3528878210210884,-5.180979555667379,77.51476229915866,-0.039170896045556146,-0.3166393411590382,1,4,10
31.580000000000002,-0.09082005670662774,1.3497217149621594,-5.203605944428577,77.33335778449123,-0.03949049817190624,-0.31661060589284795,1,4,10
31.59,-0.09111270618556855,1.347391961853397,-5.220373524448587,77.19987276405166,-0.029264947894086783,-0.23297531087629525,1,4,10
31.6,-0.09184802881106968,1.3445556030954293,-5.262504407470281,77.03736137803514,-0.07353226255010187,-0.2836358757967173,1,4,10
31.61,-0.0926451398006336,1.3414753988403518,-5.30817550297579,76.86087867418097,-0.07971109895640792,-0.3080204255078103,1,4,10
31.62,-0.09344090542856187,1.3383946158000963,-5.353769514937658,76.68436280837885,-0.07957656279281444,-0.3080783040255015,1,4,10
31.63,-0.09377734584024244,1.3370903452427978,-5.373046130584599,76.60963361010246,-0.03364404116806389,-0.13042705572987964,1,4,10
31.64,-0.09377734584024244,1.3370903452427978,-5.373046130584599,76.60963361010246,0.0,0.0,1,4,10
31.650000000000002,-0.09377734584024244,1.3370903452427978,-5.373046130584599,76.60963361010246,0.0,0.0,1,4,10
31.66,-0.09397666242270564,1.3368971586189113,-5.384466129546711,76.59856483189539,-0.019931658246323338,-0.01931866238864928,1,4,10
31.67,-0.09476928756209113,1.3361297370055176,-5.429880204769469,76.55459481234081,-0.07926251393853705,-0.07674216133935952,1,4,10
31.68,-0.09556259721946558,1.3353629715726818,-5.475333499983994,76.51066238916279,-0.07933096573746103,-0.07667654328359778,1,4,10
31.69,-0.09616033112285316,1.3347861067266074,-5.509581129919982,76.47761046813326,-0.05977339033874827,-0.05768648460743528,1,4,10
31.7,-0.09616033112285316,1.3347861067266074,-5.509581129919982,76.47761046813326,0.0,0.0,1,4,10
31.71,-0.09616033112285316,1.3347861067266074,-5.509581129919982,76.47761046813326,0.0,0.0,1,4,10
31.720000000000002,-0.09616033112285316,1.3347861067266074,-5.509581129919982,76.47761046813326,0.0,0.0,1,4,10
31.73,-0.09599807904090696,1.3343295529729051,-5.500284770407254,76.45145186492528,0.01622520819462337,-0.04565537537023288,1,4,10
31.740000000000002,-0.09571994215458757,1.3335462466065735,-5.484348700694244,76.40657171606874,0.027813688631934768,-0.07833063663314929,1,4,10
31.75,-0.09544207875507893,1.3327628631970168,-5.468428300621241,76.36168715296057,0.027786339950869297,-0.07833834095569041,1,4,10
31.76,-0.09530131339471382,1.3321190717823743,-5.460363039570682,76.3248006220148,0.014076536036509178,-0.06437914146423356,1,4,10
31.77,-0.09520490954155747,1.330847125745537,-5.454839505656024,76.25192348233563,0.009640385315636522,-0.1271946036837588,1,4,10
31.78,-0.09510797497497325,1.3295752321535605,-5.449285564101819,76.17904934752565,0.00969345665842018,-0.12718935919762375,1,4,10
31.79,-0.09501050987370752,1.3283033912688875,-5.443701225149477,76.1061782326217,0.009746510126575621,-0.12718408846732787,1,4,10
31.8,-0.09500075374774153,1.328176464451241,-5.443142240307227,76.09890586166352,0.0009756125965985769,-0.012692681764645788,1,4,10
31.810000000000002,-0.09500075374774153,1.328176464451241,-5.443142240307227,76.09890586166352,0.0,0.0,1,4,10
31.82,-0.09500075374774153,1.328176464451241,-5.443142240307227,76.09890586166352,0.0,0.0,1,4,10
31.830000000000002,-0.09500155040754055,1.3281105814215755,-5.443187885551419,76.09513104212216,-7.966597990182043e-05,-0.006588302966558182,1,4,10
31.84,-0.0950029111998063,1.3279957422561202,-5.443265853205041,76.08855124261876,-0.00013607922657590742,-0.011483916545531667,1,4,10
31.85,-0.09500423660710511,1.3278809026583662,-5.443341793449399,76.08197141834648,-0.00013254072988020543,-0.01148395977539172,1,4,10
31.86,-0.09500479087060909,1.3278319464092174,-5.443373550408915,76.07916643188946,-5.542635039824654e-05,-0.004895624914881133,1,4,10
31.87,-0.09500479087060909,1.3278319464092174,-5.443373550408915,76.07916643188946,0.0,0.0,1,4,10
31.88,-0.09500479087060909,1.3278319464092174,-5.443373550408915,76.07916643188946,0.0,0.0,1,4,10
31.89,-0.09500479087060909,1.3278319464092174,-5.443373550408915,76.07916643188946,0.0,0.0,1,4,10
31.900000000000002,-0.09500479087060909,1.3278319464092174,-5.443373550408915,76.07916643188946,0.0,0.0,1,4,10
31.91,-0.09561550910769823,1.3281388677981614,-5.478365127865792,76.09675173211825,-0.06107182370892577,0.030692138894400922,1,4,10
31.92,-0.09661222229360522,1.328639944131675,-5.5354725868033015,76.12546129124246,-0.09967131859068386,0.05010763335135165,1,4,10
31.93,-0.09760887033285148,1.3291411996495484,-5.592576313112101,76.15418111687426,-0.09966480392464601,0.05012555178734888,1,4,10
