timestamp,latitude_rad,longitude_rad,latitude_deg,longitude_deg,velocity_lat,velocity_lon,tile_row,tile_col,tile_id
33.56,-0.7615279641078759,0.27815544865237296,-43.63233832457133,15.937133256348853,-1.2435553278507727,0.8360944736993389,1,3,9
33.57,-0.7766305728521928,0.2842774982614422,-44.49765406525806,16.287900860918235,-1.5102608744319908,0.6122049609070476,1,3,9
33.58,-0.7917527705681884,0.2906182100207255,-45.364092171346975,16.651196883834142,-1.5122197715998553,0.6340711759284563,0,3,3
33.59,-0.8094471414564911,0.296792257246107,-46.377904944385875,17.004943732362957,-1.7694370888293671,0.6174047225378348,0,3,3
33.6,-0.8241728047153617,0.30171716520948344,-47.22162329965002,17.287120173154797,-1.472566325887352,0.49249079633773923,0,3,3
33.61,-0.8429976494119152,0.3082985017544493,-48.30020745075177,17.66420298073655,-1.882484469655729,0.6581336544967152,0,3,3
33.62,-0.8670507999704689,0.3147994698179275,-49.67835146174963,18.036681013523186,-2.4053150558558403,0.6500968063479512,0,3,3
33.63,-0.8857189199461405,0.3174179928603573,-50.747955947799475,18.186711332412173,-1.8668119975662087,0.26185230424284817,0,3,3
33.64,-0.9185649800520795,0.32309916443852593,-52.62989656550281,18.512218486530912,-3.2846060105945583,0.5681171578169739,0,3,3
33.65,-0.9519311059938322,0.32927304422229753,-54.54163476066721,18.865955741362164,-3.336612594175934,0.6173879783772824,0,3,3
33.660000000000004,-0.9859932907165531,0.3363842538003752,-56.4932541862741,19.27339803741902,-3.4062184722703397,0.711120957807401,0,3,3
33.67,-1.0238727356300115,0.34753101830066413,-58.66358651011356,19.91206059851183,-3.787944491346594,1.114676450029117,0,3,3
33.68,-1.0616928890584991,0.3601180212633057,-60.83052168210314,20.633242744989857,-3.782015342849518,1.2587002962644096,0,3,3
33.69,-1.1074277769409322,0.3771812865290354,-63.45093773427056,21.610895829428337,-4.573488788244217,1.706326526573305,0,3,3
33.7,-1.141273034669401,0.3973341231865568,-65.39012815864436,22.76556831512085,-3.38452577284516,2.015283665751112,0,3,3
33.71,-1.1807241388489058,0.426176176251829,-67.6505099252609,24.418096228253308,-3.945110417951255,2.884205306527795,0,3,3
33.72,-1.2229021222423582,0.465473615130497,-70.0671303620786,26.669673621674296,-4.217798339346075,3.929743887867581,0,3,3
33.730000000000004,-1.2467105443134598,0.4936049233130575,-71.43125246361885,28.28147885271685,-2.3808422071089494,2.8131308182546095,0,3,3
33.74,-1.269072986352815,0.5190090590614433,-72.71252601207982,29.737028613276777,-2.2362442039359562,2.54041357483909,0,3,3
33.75,-1.29125353003842,0.5487205875084209,-73.98337755257053,31.439373796171477,-2.2180543685609484,2.9711528446983464,0,3,3
33.76,-1.314530340426584,0.5781999082823068,-75.31704054833861,33.128414459427475,-2.3276810388168614,2.9479320773891797,0,3,3
33.77,-1.3385036776341295,0.6225527392146528,-76.6906115911749,35.66964448130819,-2.39733372075332,4.4352830932323295,0,3,3
33.78,-1.3619866088092518,0.6770389827992496,-78.0360844381056,38.791476280227336,-2.3482931175127018,5.4486243584607585,0,3,3
33.79,-1.3794283789093418,0.7328984551757038,-79.03542425207823,41.99198829322577,-1.744177010009343,5.585947237646539,0,3,3
33.8,-1.3925099539387158,0.7920818485405547,-79.78494329064507,45.38294695029429,-1.3081575029376618,5.918339336486268,0,3,3
33.81,-1.405623745880457,0.8774102714676895,-80.53630822231952,50.27190545652644,-1.3113791941734518,8.532842292709107,0,3,3
33.82,-1.415285372460551,0.9739222571725312,-81.08987864859031,55.80163490984081,-0.9661626580095873,9.651198570486097,0,3,3
33.83,-1.4185738946229034,1.044617381872862,-81.27829708932835,59.852167187320816,-0.32885221623530797,7.069512470034475,0,3,3
33.84,-1.425058808529995,1.1376145904694486,-81.64985528671039,65.18051474640296,-0.6484913907088177,9.29972085965391,0,4,4
33.85,-1.4309064687845285,1.2390513646782892,-81.98490153932156,70.99241379599101,-0.5847660254534812,10.143677420886085,0,4,4
33.86,-1.4342176548033654,1.3138979658133119,-82.17461852338364,75.28080815192689,-0.33111860188375014,7.484660113503751,0,4,4
33.87,-1.4348981421050762,1.373895665735784,-82.2136075737839,78.71842313797693,-0.06804873017109103,5.9997699922484,0,4,4
33.88,-1.4350897888559062,1.434404921279361,-82.22458812376387,82.18534810210248,-0.01916467508299565,6.050925554354616,0,4,4
33.89,-1.4345938063739518,1.475716777267098,-82.19617042083546,84.55234309405206,0.04959824819544699,4.131185598774523,0,4,4
33.9,-1.4326375927345265,1.5351852103629042,-82.08408763547047,87.95963332469786,0.19562136394257196,5.946843309581801,0,4,4
33.910000000000004,-1.4315643216685732,1.5829639978249723,-82.02259373311783,90.69715619652693,0.10732710659527915,4.777878746204365,0,4,4
33.92,-1.4290279822765772,1.6290525479419466,-81.87727219054368,93.33783560210675,0.2536339391996439,4.608855011698349,0,4,4
33.93,-1.4332315103603943,1.6699861206749098,-82.11811660881112,95.68315656009732,-0.4203528083817913,4.093357273297131,0,4,4
33.94,-1.436118661404391,1.7080931802084933,-82.28353817844892,97.86653024102543,-0.2887151043997302,3.810705953359109,0,4,4
33.95,-1.4373304819076707,1.7633450930459418,-82.35297037881426,101.03223165663591,-0.12118205032789948,5.525191283742019,0,4,4
33.96,-1.4390000881646192,1.8250905529694583,-82.44863177078605,104.56998591434758,-0.1669606256948896,6.174545992352883,0,4,4
33.97,-1.437781578172757,1.8956467299334188,-82.37881629095781,108.61255707296067,0.12185099918624802,7.055617696397447,0,4,4
33.980000000000004,-1.4359020903022637,1.9645638448287666,-82.27112956833253,112.56121689268228,0.187948787049234,6.891711489531254,0,4,4
33.99,-1.4332460481365659,2.0139302132371117,-82.11894956202926,115.38970145236843,0.26560421656983424,4.936636840835501,0,4,4
34.0,-1.4293464998524537,2.0474111641720643,-81.89552190334214,117.30801863502579,0.38995482841129847,3.3480950934959175,0,4,4
34.01,-1.4263045237119494,2.072880572595479,-81.72122950911175,118.7673082443824,0.3041976140504882,2.5469408423419897,0,4,4
34.02,-1.4227437687861024,2.099419089338518,-81.5172132799803,120.2878532482958,0.3560754925845132,2.65385167430254,0,5,5
34.03,-1.4199065092292609,2.122045131513385,-81.35465028199012,121.58422997200068,0.28372595568421183,2.262604217487147,0,5,5
34.04,-1.416864796843464,2.1493130869261603,-81.18037299979129,123.14656873310362,0.30417123857974737,2.7267955412780696,0,5,5
34.05,-1.4125947538455619,2.1798765667457753,-80.9357175576721,124.89772713400083,0.4270042997902973,3.0563479819621127,0,5,5
34.06,-1.4115198716630786,2.193664013999966,-80.874131345142,125.6876896719252,0.10748821824827556,1.3787447254183733,0,5,5
34.07,-1.4079800222265493,2.20780733692534,-80.67131291231712,126.49804238383973,0.3539849436530001,1.4143322925376605,0,5,5
34.08,-1.4044093970059874,2.2213501503461788,-80.46673115695596,127.27398843558693,0.3570625220562551,1.3542813420841544,0,5,5
34.09,-1.3989046627950579,2.2339724261479548,-80.15133311932841,127.9971915668788,0.5504734210926746,1.2622275801769538,0,5,5
34.1,-1.3961032700914844,2.2573181266286446,-79.9908251406549,129.33480167419887,0.2801392703574048,2.334570048069449,0,5,5
34.11,-1.3939596817687758,2.270508884311146,-79.86800657675018,130.09057641798597,0.21435883227089828,1.3190757682504066,0,5,5
34.12,-1.3912078249607531,2.2898837474950318,-79.71033679582614,131.200674307066,0.27518568080232486,1.937486318388956,0,5,5
34.13,-1.3893656841057302,2.310317515139105,-79.60478989956471,132.3714429526224,0.18421408550219356,2.043376764406289,0,5,5
34.14,-1.3857360419011102,2.344356577600899,-79.39682672009742,134.32173757026538,0.3629642204620754,3.403906246180066,0,5,5
34.15,-1.3818870888400308,2.3770035504849383,-79.17629795415361,136.19227133039888,0.38489530610802286,3.264697288404578,0,5,5
34.160000000000004,-1.37870545257204,2.4082814789005704,-78.99400362405197,137.9843646205269,0.3181636267989212,3.127792841561615,0,5,5
34.17,-1.3767279246405588,2.418125550572845,-78.88069961970888,138.54838838057253,0.19775279314814867,0.9844071672276482,0,5,5
34.18,-1.3747317087588233,2.4277686576885076,-78.76632487468845,139.10089771969257,0.1996215881735883,0.9643107115664549,0,5,5
34.19,-1.3740203313209203,2.4302148744291823,-78.72556594985576,139.24105561470748,0.07113774379032017,0.24462167406751759,0,5,5
34.2,-1.3761805151799893,2.4203056332467785,-78.8493353679527,138.67329791677852,-0.2160183859067915,-0.9909241182398703,0,5,5
34.21,-1.3779755686197512,2.4162906367977373,-78.95218435405151,138.44325556548844,-0.17950534397622972,-0.40149964490420403,0,5,5
34.22,-1.3802738408621553,2.411770658962547,-79.08386565371333,138.18427991203936,-0.2298272242404544,-0.45199778351912134,0,5,5
34.230000000000004,-1.3820199158257618,2.4124794807684937,-79.18390837984144,138.22489240994693,-0.17460749636055656,0.07088218059464173,0,5,5
34.24,-1.3846308627332737,2.4045093288417405,-79.3335046181746,137.7682363424659,-0.2610946907512477,-0.7970151926754796,0,5,5
34.25,-1.3861888027266567,2.4051643776715785,-79.42276800453008,137.80576787579062,-0.15579399933832497,0.06550488298381534,0,5,5
34.26,-1.3879115480686566,2.396026773329008,-79.5214740418025,137.28222171210092,-0.17227453420002412,-0.9137604342572422,0,5,5
34.27,-1.3876290434471341,2.3908995467881984,-79.50528771929633,136.98845327070507,0.028250462152231683,-0.5127226540806925,0,5,5
34.28,-1.3873426448204158,2.3857867030126925,-79.48887828672703,136.69550890105884,0.028639862671836637,-0.5112843775506932,0,5,5
34.29,-1.3878720650088798,2.386613649462699,-79.51921182911504,136.74288944252754,-0.052942018846413016,0.08269464500065252,0,5,5
34.300000000000004,-1.3869606279031106,2.380721157416159,-79.46699032966283,136.4052745174464,0.09114371057687753,-0.5892492046536729,0,5,5
34.31,-1.3888290133731558,2.3767099124787014,-79.5740409316,136.17544711193688,-0.1868385470045569,-0.40112449374584347,0,5,5
34.32,-1.3905887443731604,2.377744037471208,-79.6748660909786,136.2346981094965,-0.1759731000004944,0.10341249925069744,0,5,5
34.33,-1.3916779013828615,2.3715603355974086,-79.73727019086155,135.88039809036064,-0.10891570097013527,-0.6183701873800804,0,5,5
34.34,-1.3939375011604727,2.361927806964407,-79.86673572150738,135.32849485365074,-0.22595997776099871,-0.9632528632996752,0,5,5
34.35,-1.396299032447309,2.3521898712150686,-80.0020414974312,134.7705522340441,-0.23615312868368302,-0.9737935749340282,0,5,5
34.36,-1.397315878520088,2.3351330571594717,-80.0603024858159,133.79326877671895,-0.10168460727792786,-1.7056814055600285,0,5,5
34.37,-1.4010996991204752,2.3226392219186414,-80.27709943665273,133.07742474748756,-0.37838206003878194,-1.249383524083285,0,5,5
34.38,-1.4048596091144336,2.3096010133212035,-80.4925264106556,132.33039042244317,-0.37599099939565533,-1.3038208597431202,0,5,5
34.39,-1.4083135950692078,2.2785543848576344,-80.69042522836163,130.55154964336995,-0.3453985954774884,-3.104662846357527,0,5,5
34.4,-1.4149949157529942,2.239900931265245,-81.07323670511605,128.33686988892123,-0.668132068378768,-3.8653453592397167,0,5,5
34.410000000000004,-1.4216143165742365,2.192332920787805,-81.45250043507868,125.61142364872985,-0.6619400821238963,-4.756801047741552,0,5,5
34.42,-1.429166572488698,2.1220105018429836,-81.88521282478003,121.58224583804076,-0.7552255914462905,-7.0322418944835485,0,5,5
34.43,-1.435241662949719,2.0437263605089946,-82.23328986835672,117.09689493679755,-0.607509046102238,-7.8284141334004556,0,4,4
34.44,-1.443512100940165,1.897344209279687,-82.70715105993393,108.70981547531247,-0.8270437990447557,-14.638215122933666,0,4,4
34.45,-1.4497682705641255,1.695264832560246,-83.06560317530482,97.13152006265427,-0.6256169623957272,-20.20793767193377,0,4,4
34.46,-1.4445712863562115,1.4548838976613545,-82.7678379139952,83.35870701753879,0.5196984207915069,-24.038093489893928,0,4,4
34.47,-1.4300940453270514,1.2113340083619257,-81.9383531040307,69.40432625980311,1.4477241029162917,-24.354988929947723,0,4,4
34.480000000000004,-1.40896419720868,1.0222843680762308,-80.72770198509556,58.57257975296641,2.1129848118360677,-18.90496402855982,0,3,3
34.49,-1.372256860268262,0.8092470726925662,-78.62452650124496,46.36644184860058,3.6707336940425135,-21.303729538370696,0,3,3
34.5,-1.335393721322855,0.6654229016505213,-76.51242422006881,38.12592385592373,3.686313894541438,-14.382417104207354,0,3,3
34.51,-1.2956786509594478,0.5613816508020211,-74.23691830518047,32.164799287042776,3.971507036341517,-10.404125084852094,0,3,3
34.52,-1.239907750186134,0.45984848985867766,-71.04148107122668,26.347377684366666,5.577090077328529,-10.153316094329147,0,3,3
34.53,-1.196252651848173,0.4026684652900503,-68.54022818223295,23.071203604129963,4.365509833796957,-5.718002456863874,0,3,3
34.54,-1.1393883748984892,0.3441904124517725,-65.28214510795301,19.72065798235362,5.686427694969519,-5.847805283828942,0,3,3
34.550000000000004,-1.071306574769117,0.2902229927979687,-61.38134529888677,16.628552604979294,6.8081800129337315,-5.396741965377619,0,3,3
34.56,-1.0047635723226713,0.25249244164396334,-57.56871210257672,14.466751265152329,6.654300244645897,-3.773055115401287,0,3,3
34.57,-0.938713168612077,0.224334918521651,-53.784302734824436,12.853444028701803,6.605040371060748,-2.8157523122317945,0,3,3
34.58,-0.8722950509587472,0.20124678773148652,-49.97882491008529,11.530591577579333,6.641811765334305,-2.3088130790169066,0,3,3
34.59,-0.7917527239270676,0.18118435053053794,-45.364089499007605,10.381098599218722,8.054232703163832,-2.0062437200938317,0,3,3
34.6,-0.702777708270795,0.16392533017050548,-40.26619661979276,9.392229574058504,8.897501565629033,-1.7259020360035895,1,3,9
34.61,-0.6174883520128382,0.1504861486870368,-35.379476468824144,8.622221194945384,8.528935625797372,-1.343918148347135,1,3,9
34.62,-0.5306338573232872,0.14116630729814794,-30.403080491371444,8.088233617630708,8.685449468956836,-0.9319841388890715,1,3,9
34.63,-0.46637369833629116,0.13473322800944,-26.721244590576905,7.719645325114721,6.4260158986963125,-0.6433079288704664,1,3,9
34.64,-0.38476064375909,0.1282836252456514,-22.045161010132436,7.350110307213724,8.161305457721738,-0.644960276378987,1,3,9
34.65,-0.2947248591159768,0.12161987002959807,-16.886490544933256,6.9683052576255795,9.003578464313115,-0.6663755216054661,1,3,9
34.660000000000004,-0.2211273921647432,0.11957400464922996,-12.669666305774014,6.851085805878561,7.359746695119594,-0.20458653803670593,1,3,9
34.67,-0.13176866089854955,0.11674015986195085,-7.549788141577407,6.688718459772319,8.935873126621143,-0.2833844787279669,1,3,9
34.68,-0.04238379130540926,0.11497061184730084,-2.4284123615632245,6.587330826887119,8.938486959315808,-0.1769548014650365,1,3,9
34.69,0.054773602602936844,0.1105729376068263,3.1382962578750613,6.335362653234528,9.715739390836543,-0.4397674240475422,2,3,15
34.7,0.12482502179692556,0.10481038477637483,7.151946926592342,6.005192696828493,7.005141919395288,-0.5762552830448514,2,3,15
34.71,0.21324348847572439,0.09777163379858189,12.217951898305616,5.601901972757376,8.841846667881642,-0.703875097779434,2,3,15
34.72,0.32454059723271866,0.09111191198138169,18.594806502089902,5.220328019900609,11.129710875701642,-0.6659721817201528,2,3,15
34.730000000000004,0.39538017051898056,0.08575748300489883,22.6536150739004,4.913541837845588,7.083957328622565,-0.5354428976480122,2,3,15
34.74,0.4692382801930006,0.08317866319039302,26.885373041036107,4.765786346349695,7.385810967403476,-0.2578819814506319,2,3,15
34.75,0.5677809754148186,0.08061979113474438,32.53145357909026,4.619173777247063,9.854269522183763,-0.2558872055649151,2,3,15
34.76,0.6359500817612687,0.07953592570672008,36.437255665920325,4.55707286266113,6.816910634646358,-0.10838654280245155,2,3,15
34.77,0.7163091302670135,0.0776416609098578,41.04148999098657,4.448539484520715,8.035904850570372,-0.1894264796861308,2,3,15
34.78,0.7966778995158159,0.07656028171790652,45.64628127360374,4.38658102076864,8.036876924881842,-0.10813791919514967,3,3,21
34.79,0.8890568499791516,0.07031667476707781,50.93920525100098,4.0288486935476095,9.237895046335405,-0.6243606950829949,3,3,21
34.800000000000004,0.9738210589178586,0.06135634272460866,55.79583667695398,3.5154594844782903,8.47642089386637,-0.896033204246457,3,3,21
34.81,1.0526182078269604,0.04995759369213548,60.310580747109384,2.862359273188747,7.87971489091174,-1.1398749032475444,3,3,21
34.82,1.1299384987340524,0.036423790856829195,64.74070708680952,2.0869294899635094,7.732029090710741,-1.353380283530898,3,3,21
34.83,1.1946620989231032,0.025665326502111396,68.44909621253426,1.470514888396243,6.472360018906365,-1.0758464354719939,3,3,21
34.84,1.2690496273465972,0.018635581505230425,72.71118763960992,1.0677401690217572,7.4387528423455995,-0.7029744996877375,3,3,21
34.85,1.3422948902720169,0.011820010299777597,76.9078320745625,0.6772367039784193,7.324526292543424,-0.6815571205454184,3,3,21
34.86,1.4044007351194567,0.009058134713396594,80.46623486741512,0.5189928893385684,6.210584484745222,-0.27618755863815525,3,3,21
34.87,1.473150327376159,0.013903049642618223,84.40529634696945,0.7965860668828917,6.8749592256715975,0.4844914929222593,3,3,21
34.88,1.542054160041479,0.0551793453011015,88.35319515096795,3.161543602048147,6.890383266528471,4.127629565846216,3,3,21
34.89,1.5206973760797564,3.067363182993856,87.12954156598855,175.74696461936236,-2.135678396172683,301.2183837693354,3,5,23
34.9,1.4678662548697772,3.0354586819735494,84.10254129371265,173.91897136342797,-5.283112120998974,-3.1904501020312854,3,5,23
34.910000000000004,1.3983138875115024,3.0199084374788763,80.11748418894004,173.02800798348665,-6.955236735823917,-1.555024449466517,3,5,23
34.92,1.3294085704720047,3.0005551340021785,76.16950033656595,171.919145374636,-6.8905317039511464,-1.9353303476701575,3,5,23
34.93,1.26757301383461,3.0007396039990653,72.62658391740106,171.9297147269044,-6.183555663740701,0.018446999688674144,3,5,23
