timestamp,latitude_rad,longitude_rad,latitude_deg,longitude_deg,velocity_lat,velocity_lon,tile_row,tile_col,tile_id
31.66,-0.21564753060571484,-0.029791861270895836,-12.35569336612571,-1.7069479146615845,-0.7829603552446999,0.20838463241319144,1,2,8
31.67,-0.2211350284478899,-0.03082992553278885,-12.670103832569486,-1.766424615731417,-0.5487497842174202,-0.10380642618928503,1,2,8
31.68,-0.22520389696610255,-0.03187202143709289,-12.90323282605672,-1.8261323128959075,-0.4068868518213452,-0.10420959043042485,1,2,8
31.69,-0.23033691831563474,-0.03336003782401331,-13.197333285535462,-1.9113893717127532,-0.5133021349531394,-0.14880163869201884,1,2,8
31.7,-0.23493024875731927,-0.03472498164208737,-13.460511733752947,-1.9895948917608695,-0.45933304416854426,-0.13649438180743317,1,2,8
31.71,-0.23745163574029093,-0.035941423231721004,-13.604976566396447,-2.0592918608710615,-0.2521386982971269,-0.12164415896334421,1,2,8
31.720000000000002,-0.2399715634440589,-0.03716180390777968,-13.749357788500445,-2.1292145230085455,-0.25199277037675716,-0.12203806760584836,1,2,8
31.73,-0.241056368447087,-0.03804166838667822,-13.811512536768632,-2.1796270441929093,-0.10848050030283156,-0.08798644788987149,1,2,8
31.740000000000002,-0.243311024448573,-0.0382252936623777,-13.94069480990762,-2.190147997502416,-0.2254656001485647,-0.018362527569945514,1,2,8
31.75,-0.2445192588605256,-0.03912010113464248,-14.009921542374977,-2.241416689139957,-0.12082344119528537,-0.08948074722649584,1,2,8
31.76,-0.24530304090442612,-0.0397233729313351,-14.054828945548612,-2.2759816169897187,-0.07837820439003824,-0.06032717966925228,1,2,8
31.77,-0.2478042029101224,-0.04272961894381311,-14.198134972353486,-2.4482268256827413,-0.25011620056967754,-0.30062460124786067,1,2,8
31.78,-0.25126138837729806,-0.046504095045563076,-14.396217108616614,-2.664488376186006,-0.345718546717512,-0.37744761017493783,1,2,8
31.79,-0.25567998275731263,-0.0496322361260253,-14.649383917971674,-2.843717657817985,-0.44185943800154526,-0.31281410804628434,1,2,8
31.8,-0.2571016379250697,-0.05240493109537869,-14.730838759007117,-3.0025813774390895,-0.14216551677568298,-0.2772694969352962,1,2,8
31.810000000000002,-0.2586203137922529,-0.05462448719664703,-14.817852476645086,-3.1297525744342765,-0.15186758671830017,-0.22195561012679915,1,2,8
31.82,-0.2601344843625806,-0.05684822491480368,-14.904608059787778,-3.257163360428705,-0.15141705703279565,-0.2223737718157091,1,2,8
31.830000000000002,-0.2619423650752981,-0.05705233919379182,-15.008191994489597,-3.2688582471530814,-0.1807880712717253,-0.020411427898811146,1,2,8
31.84,-0.2627438829961535,-0.058144811655795436,-15.054115588558709,-3.3314523084601544,-0.08015179208555252,-0.10924724620038304,1,2,8
31.85,-0.26480940596849845,-0.05894564563199012,-15.172461337361392,-3.37733671538679,-0.20655229723446458,-0.08008339761945563,1,2,8
31.86,-0.2666583958717281,-0.061986927635509836,-15.278400655178757,-3.551589338497561,-0.18489899032300486,-0.30412820035203236,1,2,8
31.87,-0.2687586847852568,-0.0597791698758563,-15.398738345682064,-3.425094136682155,-0.2100288913528319,0.22077577596531942,1,2,8
31.88,-0.27057503015829965,-0.059585303096190145,-15.502807269695536,-3.413986388419492,-0.18163453730432327,0.019386677966619054,1,2,8
31.89,-0.2723490443659673,-0.0586072940313187,-15.604450796591138,-3.357950596676822,-0.1774014207667374,0.09780090648712905,1,2,8
31.900000000000002,-0.27561642804254727,-0.059147020239748826,-15.791658091309108,-3.388874630512466,-0.32673836765794606,-0.05397262084300403,1,2,8
31.91,-0.2787309845049648,-0.059230621318496546,-15.97010903166083,-3.3936646194874514,-0.3114556462418159,-0.00836010787477359,1,2,8
31.92,-0.2818455976405567,-0.05931198057944975,-16.148563219146254,-3.398326161764374,-0.3114613135591428,-0.008135926095319384,1,2,8
31.93,-0.28534737777152763,-0.05794936677806284,-16.349200441433656,-3.320254141838626,-0.35017801309716073,0.1362613801387185,1,2,8
31.94,-0.2877446203371259,-0.05760955738436557,-16.48655232291155,-3.3007844977408736,-0.23972425655978818,0.033980939369721255,1,2,8
31.95,-0.2911527306724284,-0.05711902586465101,-16.6818226612393,-3.2726791119430905,-0.34081103353032055,0.0490531519714663,1,2,8
31.96,-0.29510882109534053,-0.05653466668923812,-16.908489945844288,-3.2391977974721873,-0.3956090422911499,0.058435917541279386,1,2,8
31.970000000000002,-0.2987402564210697,-0.056642997298606446,-17.116555863583287,-3.2454046841810724,-0.3631435325728614,-0.010833060936830646,1,2,8
31.98,-0.30339773283646254,-0.05548602361077304,-17.383409605367014,-3.179114974860532,-0.46574764153937515,0.11569736878336372,1,2,8
31.990000000000002,-0.30699183180336953,-0.053418984967402494,-17.589336307323116,-3.0606823845049522,-0.3594098966906427,0.20670386433702215,1,2,8
32.0,-0.30990531452586456,-0.05017715683654167,-17.756266571006364,-2.874939314699843,-0.29134827224956106,0.32418281308614694,1,2,8
32.01,-0.31395059285635596,-0.04905102970071873,-17.98804394629925,-2.8104169826220327,-0.40452783304922024,0.11261271358231648,1,2,8
32.02,-0.31801203778206255,-0.04791166232147148,-18.22074759926706,-2.745136040476284,-0.40614449257045143,0.11393673792466641,1,2,8
32.03,-0.3236597338594447,-0.04860691283120566,-18.544336748473647,-2.7849709603883714,-0.564769607738326,-0.06952505097343183,1,2,8
32.04,-0.3267402786787579,-0.04979893728274121,-18.720838965221184,-2.853268930537755,-0.3080544819313804,-0.11920244515357821,1,2,8
32.05,-0.3311424225550794,-0.0515103998239983,-18.97306323014377,-2.951328510946521,-0.44021438763224163,-0.17114625412574322,1,2,8
32.06,-0.33593355305695827,-0.0534694844818997,-19.247574786997824,-3.063575793553102,-0.4791130501876397,-0.19590846579003976,1,2,8
32.07,-0.34072862743055987,-0.05537186249185133,-19.52231231105653,-3.172574024561827,-0.47950743736025586,-0.19023780099520116,1,2,8
32.08,-0.3462294874857117,-0.05856959922411775,-19.837488375908833,-3.355790843314648,-0.5500860055152919,-0.3197736732267057,1,2,8
32.09,-0.35195562035813754,-0.06188393517214941,-20.165571622429958,-3.5456883050253527,-0.5726132872422919,-0.33143359480299595,1,2,8
32.1,-0.3589743102229377,-0.06674797327413984,-20.56771292939425,-3.824377159660228,-0.701868986480154,-0.48640381019913986,1,2,8
32.11,-0.3643255623234025,-0.07087948808406264,-20.874317089861403,-4.0610955212645985,-0.5351252100465896,-0.41315148099236204,1,2,8
32.12,-0.36965894778902175,-0.07504580719176879,-21.179897567557802,-4.299808022240872,-0.5333385465620295,-0.416631910770698,1,2,8
32.13,-0.37648823374263696,-0.0791871751842752,-21.571186829787926,-4.537090929622056,-0.6829285953611711,-0.41413679925042984,1,2,8
32.14,-0.3802520128938971,-0.08111743760171031,-21.786835490174465,-4.647686819493807,-0.3763779151260887,-0.19302624174354865,1,2,8
32.15,-0.38531461522782084,-0.08287933231708777,-22.076901237261374,-4.748635950631339,-0.5062602333924756,-0.1761894715377816,1,2,8
32.160000000000004,-0.39113710911625166,-0.08710363478217609,-22.410505563309176,-4.9906706532676095,-0.5822493888427834,-0.4224302465086153,1,2,8
32.17,-0.3959220425881529,-0.0897206271208546,-22.6846620565,-5.1406132692919595,-0.47849334719021835,-0.2616992338679035,1,2,8
32.18,-0.4017130954180468,-0.09115801903601195,-23.016464942590208,-5.222969759536702,-0.5791052829895047,-0.14373919151576348,1,2,8
32.19,-0.4081390756265777,-0.09157552009631864,-23.384646487773626,-5.246890808234512,-0.6425980208532192,-0.04175010603067739,1,2,8
32.2,-0.4126524326245806,-0.09313063034569069,-23.64324279519503,-5.3359920622010675,-0.4513356998000617,-0.15551102493712538,1,2,8
32.21,-0.4193083687706243,-0.0938651531711514,-24.0245998450719,-5.378077120055991,-0.6655936146044975,-0.07345228254608611,1,2,8
32.22,-0.4259894491275378,-0.09459251789823053,-24.407397552110805,-5.41975204908431,-0.6681080356914834,-0.0727364727079272,1,2,8
32.230000000000004,-0.435003805085433,-0.09557270082471625,-24.923882103526807,-5.475912393922723,-0.9014355957890625,-0.09801829264852162,1,2,8
32.24,-0.43990590227701754,-0.09654400468996283,-25.204751583367536,-5.5315640060260955,-0.49020971915854955,-0.09713038652467687,1,2,8
32.25,-0.44667116466514223,-0.09794237808319384,-25.592372565505677,-5.61168489964162,-0.6765262388126039,-0.13983733932312897,1,2,8
32.26,-0.4530265689129813,-0.09916718808923619,-25.956510406006373,-5.681861343693241,-0.6355404247840356,-0.12248100060425976,1,2,8
32.27,-0.45892591104132996,-0.09982393427751823,-26.294517811864473,-5.7194901284931055,-0.5899342128345622,-0.06567461882817065,1,2,8
32.28,-0.4652615167347496,-0.10136438547509563,-26.657521278756473,-5.807751480660164,-0.6335605693420882,-0.15404511975777035,1,2,8
32.29,-0.471179682323996,-0.10212545045065458,-26.996607189479846,-5.851357291694918,-0.5918165589247583,-0.07610649755590963,1,2,8
32.3,-0.47646459691164145,-0.10218099426155991,-27.299410490439055,-5.854539717637866,-0.5284914587646513,-0.005554381090534516,1,2,8
32.31,-0.4821449048283546,-0.10372591242046436,-27.624868160401466,-5.943057007836213,-0.568030791671024,-0.1544918158903661,1,2,8
32.32,-0.487901213562165,-0.10530476041101089,-27.954680356423097,-6.0335183341872405,-0.5756308733811535,-0.15788479905468422,1,2,8
32.33,-0.49696550758314073,-0.10338634047402451,-28.474026148090672,-5.923600968464167,-0.9064294020977552,0.19184199369867636,1,2,8
32.34,-0.5016791691817415,-0.10277932647821508,-28.744099063743384,-5.888821628398915,-0.4713661598598349,0.0607013995809114,1,2,8
32.35,-0.5082851082231727,-0.10176474283812365,-29.122591490538092,-5.830690267858656,-0.6605939041432567,0.10145836400916396,1,2,8
32.36,-0.5163062315544347,-0.09976742685203543,-29.582168004373315,-5.716252491501791,-0.8021123331263521,0.1997315986088608,1,2,8
32.37,-0.5203614553630396,-0.09882279857454535,-29.814515213587345,-5.6621292779928964,-0.40552238086057085,0.09446282774902773,1,2,8
32.38,-0.525320674994495,-0.09737835730407163,-30.098657568148163,-5.579368889440238,-0.4959219631452866,0.14444412704729787,1,2,8
32.39,-0.5314205371614058,-0.0958728774675297,-30.448153925923677,-5.4931112486643405,-0.6099862166912043,0.15054798365422226,1,2,8
32.4,-0.5360314959528081,-0.09702138968786755,-30.712342404179772,-5.558916151608899,-0.4610958791403193,-0.1148512220338078,1,2,8
32.410000000000004,-0.5418375126311725,-0.09561980070176013,-31.04500265563262,-5.478611018092923,-0.5806016678361475,0.14015889861067102,1,2,8
32.42,-0.5476391339682891,-0.09418872600254602,-31.377411072582444,-5.39661647766,-0.5801621337117746,0.14310746992143925,1,2,8
32.43,-0.5512323975692388,-0.09610022798007911,-31.583289911594843,-5.506137473503557,-0.3593263600950407,-0.19115019775334724,1,2,8
32.44,-0.5541949826710908,-0.0985428895792424,-31.7530335343793,-5.64609167391429,-0.29625851018525784,-0.24426615991637732,1,2,8
32.45,-0.5591667040874095,-0.10202892241987627,-32.03789218844916,-5.845826642926612,-0.4971721416316198,-0.34860328406320845,1,2,8
32.46,-0.5657450630201235,-0.10433677664724428,-32.41480439141586,-5.978056949886225,-0.6578358932715277,-0.23078542273684705,1,2,8
32.47,-0.5706703094080308,-0.10552608401276764,-32.697000222505,-6.046199242474536,-0.4925246387908236,-0.11893073655235988,1,2,8
32.480000000000004,-0.5740076876811148,-0.10807676854054726,-32.88821791219137,-6.192342700785628,-0.33373782730822943,-0.2550684527778318,1,2,8
32.49,-0.5766882810853092,-0.10991996540552762,-33.04180460084232,-6.297950101960747,-0.2680593404194998,-0.18431968649807232,1,2,8
32.5,-0.5818581205904657,-0.11328086771824442,-33.33801458524779,-6.490515619835177,-0.516983950515751,-0.3360902312717465,1,2,8
32.51,-0.5838964793489385,-0.11718158401654222,-33.454803939241806,-6.714010200805535,-0.2038358758473208,-0.39007162982985777,1,2,8
32.52,-0.5859797759517033,-0.12120985925474415,-33.57416804205417,-6.944813370671562,-0.20832966027636735,-0.40282752381998677,1,2,8
32.53,-0.5905202256900722,-0.12395783220333989,-33.83431664915399,-7.102260622842218,-0.4540449738369882,-0.27479729485962917,1,2,8
32.54,-0.5924551404191524,-0.12537441479420863,-33.94517909684798,-7.183424826630704,-0.19349147290805244,-0.1416582590869024,1,2,8
32.55,-0.5962290209701817,-0.12477505079963791,-34.16140652480847,-7.1490837993497,-0.37738805510300916,0.05993639945708422,1,2,8
32.56,-0.600812786453152,-0.12360854861879211,-34.42403694126041,-7.082248147594429,-0.4583765482967892,0.11665021808451997,1,2,8
32.57,-0.6028488802061405,-0.12127058636409682,-34.5406965199996,-6.948292777739499,-0.20360937529889264,0.23379622546957568,1,2,8
32.58,-0.6053742391170192,-0.12035666094855202,-34.685388927348704,-6.895928708639042,-0.2525358910879186,0.09139254155449847,1,2,8
32.59,-0.6089482852893064,-0.11783310307128403,-34.89016668880566,-6.751339492914593,-0.35740461722854644,0.2523557877266699,1,2,8
32.6,-0.6126553169366381,-0.11654627397809492,-35.10256395671919,-6.67760961692021,-0.3707031647332398,0.12868290931893683,1,2,8
32.61,-0.6158048905647522,-0.11513193663833032,-35.28302123287583,-6.596574056543939,-0.3149573628114704,0.14143373397648745,1,2,8
32.62,-0.6189530961895718,-0.11370988105618896,-35.463400128217344,-6.515096273454219,-0.31482056248202817,0.1422055582141651,1,2,8
32.63,-0.621098096903514,-0.11139205338201474,-35.58629961617878,-6.382294530085413,-0.21450007139410937,0.23178276741730253,1,2,8
32.64,-0.6205388562542149,-0.11075230146014547,-35.554257487241784,-6.3456394450269205,0.05592406492992421,0.06397519218693966,1,2,8
32.65,-0.6214615838204595,-0.10875937724857465,-35.60712588242797,-6.2314532988144755,-0.09227275662447469,0.199292421157122,1,2,8
32.660000000000004,-0.6218890769595687,-0.10606262661233323,-35.63161943506974,-6.076940868958623,-0.042749313910906195,0.2696750636240039,1,2,8
32.67,-0.6215641252697275,-0.10522451962700163,-35.613001074696186,-6.028920875918689,0.03249516898413221,0.0838106985331766,1,2,8
32.68,-0.6225118913036692,-0.10232983299239429,-35.6673040684069,-5.863067548742761,-0.09477660339419434,0.2894686634607922,1,2,8
32.69,-0.6239841405285756,-0.10126582650986826,-35.75165773538544,-5.802104467919459,-0.14722492249067007,0.1064006482526237,1,2,8
32.7,-0.6265008759966241,-0.09964766996389685,-35.8958560558555,-5.709390927243829,-0.2516735468047138,0.16181565459705885,1,2,8
32.71,-0.6280340495073545,-0.09819771149737555,-35.98370042728161,-5.626314426642899,-0.15331735107307617,0.14499584665215834,1,2,8
32.72,-0.6295867900154393,-0.09671632401356867,-36.07266590507387,-5.54143717599726,-0.15527405080850468,0.1481387483807179,1,2,8
32.730000000000004,-0.6324985633257537,-0.09658836390385517,-36.23949822665372,-5.5341056017646455,-0.2911773310312958,0.012796010971343311,1,2,8
32.74,-0.6342671434355803,-0.09572750993815227,-36.34083040267757,-5.484782302752769,-0.17685801098269638,0.08608539657030725,1,2,8
32.75,-0.636345523074315,-0.09602685658899013,-36.45991278420299,-5.501933602457155,-0.2078379638735109,-0.02993466508379213,1,2,8
32.76,-0.6402659678209145,-0.09361573413560897,-36.68453772199738,-5.363786461989186,-0.3920444746600252,0.24111224533816333,1,2,8
32.77,-0.6433433723276103,-0.09517880862895733,-36.86086001208559,-5.453344033522597,-0.3077404506694228,-0.15630744933475602,1,2,8
32.78,-0.6475879712934538,-0.0952890570383298,-37.104057618554016,-5.45966080207767,-0.4244598965844349,-0.011024840937248176,1,2,8
32.79,-0.6532297735052339,-0.0954128345791112,-37.42730907413659,-5.466752732762952,-0.5641802211781245,-0.012377754078143587,1,2,8
32.8,-0.6562095836849113,-0.09516301322678267,-37.598039621182224,-5.452439023642277,-0.2979810179678004,0.024982135232858835,1,2,8
32.81,-0.6618171439314064,-0.0959882311680822,-37.91932915667173,-5.499720528857214,-0.5607560246492245,-0.08252179412991054,1,2,8
32.82,-0.6674247040156607,-0.09681706371395293,-38.240618682865524,-5.54720913565869,-0.5607560084255342,-0.0828832545870904,1,2,8
32.83,-0.6735659607768849,-0.09963823961782481,-38.59248677618985,-5.708850608214554,-0.6141256761225456,-0.28211759038724366,1,2,8
32.84,-0.6789849714109294,-0.10207097174427027,-38.902973214657116,-5.848235891745765,-0.5419010634041713,-0.24327321264442137,1,2,8
32.85,-0.6850568526199553,-0.10311374214426561,-39.25086638163909,-5.907982234666667,-0.6071881209027117,-0.10427703999955483,1,2,8
32.86,-0.6914065312780998,-0.10674646827897405,-39.614676170015066,-6.116122110312333,-0.6349678658145772,-0.36327261347091644,1,2,8
32.87,-0.696759424733348,-0.1040290010267162,-39.92137437318398,-5.960422705792945,-0.5352893455249207,0.27174672522583954,1,2,8
32.88,-0.7019670305864273,-0.1033081513675338,-40.21974820993305,-5.91912106265835,-0.5207605853076669,0.072084965918203,1,2,8
32.89,-0.7073085526159072,-0.1013061833154918,-40.52579487839841,-5.804416742556317,-0.5341522029480968,0.20019680520424007,1,2,8
32.9,-0.7118228784178319,-0.10145889041396838,-40.7844466941957,-5.813166214800714,-0.4514325801925577,-0.01527070984766203,1,2,8
