timestamp,latitude_rad,longitude_rad,latitude_deg,longitude_deg
37.07,0.8132381759895293,-3.0893304670351944,46.59511522311731,-177.00559728229615
37.08,0.8132381759895293,-3.0893304670351944,46.59511522311731,-177.00559728229615
37.09,0.8132381759895293,-3.0893304670351944,46.59511522311731,-177.00559728229615
37.1,0.8115913694154737,-3.0835707123184792,46.50076015674953,-176.67558764599778
37.11,0.8087449944741936,-3.073763287776742,46.33767488570238,-176.11366361186322
37.12,0.8058607199432042,-3.064008521012408,46.17241812811961,-175.5547566461324
37.13,0.8048452746459072,-3.060616512911029,46.11423739825808,-175.3604088978492
37.14,0.8048452746459072,-3.060616512911029,46.11423739825808,-175.3604088978492
37.15,0.8048452746459072,-3.060616512911029,46.11423739825808,-175.3604088978492
37.160000000000004,0.7978753263929521,-3.0470081381008693,45.71488877993918,-174.5807064551949
37.17,0.7883879339336355,-3.028936247654086,45.17130123343609,-173.54526340477142
37.18,0.778791391237788,-3.0111533421373298,44.62145983904693,-172.52637797118138
37.19,0.7766920932604107,-3.0073265285325514,44.50117892500286,-172.30711770264435
37.2,0.7766920932604107,-3.0073265285325514,44.50117892500286,-172.30711770264435
37.21,0.7766920932604107,-3.0073265285325514,44.50117892500286,-172.30711770264435
37.22,0.7654512794208044,-2.99317776277308,43.85712773370118,-171.49645313930742
37.230000000000004,0.7534420508460298,-2.978395952710787,43.169049621158685,-170.64951780917403
37.24,0.7418948252917055,-2.9644888234099143,42.50744233181029,-169.8526979950913
37.25,0.7418948252917055,-2.9644888234099143,42.50744233181029,-169.8526979950913
37.26,0.7418948252917055,-2.9644888234099143,42.50744233181029,-169.8526979950913
37.27,0.738508728820197,-2.962243255164239,42.31343329496871,-169.7240364120055
37.28,0.7263675704719277,-2.9542932797395856,41.61779616321285,-169.26853637294013
37.29,0.7142064654283882,-2.9464834154456003,40.92101617000278,-168.82106411032487
37.300000000000004,0.7060503433742107,-2.941327485728804,40.45370479910484,-168.52565109808634
37.31,0.7060503433742107,-2.941327485728804,40.45370479910484,-168.52565109808634
37.32,0.7060503433742107,-2.941327485728804,40.45370479910484,-168.52565109808634
37.33,0.700267195431977,-2.9367414190314496,40.122354829715086,-168.26288883176244
37.34,0.6880327328547375,-2.9271966469775585,39.42137175942852,-167.71601367666005
37.35,0.6757609918791947,-2.9178280826561904,38.71825279425215,-167.17923448094882
37.36,0.6705026518375421,-2.913874011669313,38.41697210262081,-166.95268290150563
37.37,0.6705026518375421,-2.913874011669313,38.41697210262081,-166.95268290150563
37.38,0.6705026518375421,-2.913874011669313,38.41697210262081,-166.95268290150563
37.39,0.659890394671033,-2.905372947732109,37.80893455587238,-166.46560781653298
37.4,0.6457304421832579,-2.894277706202138,36.9976290402171,-165.82989730418734
37.410000000000004,0.6315163210853174,-2.883409588739573,36.183219891817245,-165.20720004232996
37.42,0.6309438205538282,-2.8829772868756276,36.15041802759392,-165.18243097005023
37.43,0.6309438205538282,-2.8829772868756276,36.15041802759392,-165.18243097005023
37.44,0.6293294652322166,-2.882082601439608,36.05792228103109,-165.1311692705745
37.45,0.621021211511529,-2.8775077273573006,35.58189440771183,-164.8690482938545
37.46,0.6127065062521484,-2.8729777336337987,35.10549688845409,-164.60949877227708
37.47,0.6077820876317643,-2.870317013370114,34.82334848495045,-164.457050730703
37.480000000000004,0.6077820876317643,-2.870317013370114,34.82334848495045,-164.457050730703
37.49,0.6077820876317643,-2.870317013370114,34.82334848495045,-164.457050730703
37.5,0.6059134079461042,-2.87058725663098,34.71628102570028,-164.4725345289925
37.51,0.6029919651977709,-2.8710110683012564,34.54889468613169,-164.4968171490077
37.52,0.6000707619021406,-2.8714364544438262,34.38152206619237,-164.52118997964033
37.53,0.5995578234251666,-2.8715113145876674,34.35213285631189,-164.52547914993616
37.54,0.5995578234251666,-2.8715113145876674,34.35213285631189,-164.52547914993616
37.550000000000004,0.5994054467459766,-2.871568755473188,34.343402315698086,-164.52877027024797
37.56,0.5978376945268389,-2.8721590106250767,34.25357673021922,-164.56258939928708
37.57,0.5962697772249168,-2.8727479937508793,34.163741686193546,-164.59633564659998
37.58,0.5951415591116587,-2.8731709840726167,34.09909954993365,-164.6205712068104
37.59,0.5951415591116587,-2.8731709840726167,34.09909954993365,-164.6205712068104
37.6,0.5951415591116587,-2.8731709840726167,34.09909954993365,-164.6205712068104
37.61,0.5955565106738065,-2.872680377728365,34.12287452314708,-164.59246153388244
37.62,0.5963802442968404,-2.8717038958094965,34.170070983189945,-164.53651324116043
37.63,0.5972027885598408,-2.87072540460145,34.21719929792256,-164.4804498246487
37.64,0.5974802925468627,-2.87039451396676,34.23309910517697,-164.46149118780056
37.65,0.5974802925468627,-2.87039451396676,34.23309910517697,-164.46149118780056
37.660000000000004,0.5974802925468627,-2.87039451396676,34.23309910517697,-164.46149118780056
37.67,0.5998845403295276,-2.8703655406907,34.370852356027356,-164.45983114136365
37.68,0.6025929505825274,-2.8703339621246737,34.5260328327142,-164.4580218228073
37.69,0.6051201765136245,-2.870305513993476,34.670832212442086,-164.4563918649546
37.7,0.6051201765136245,-2.870305513993476,34.670832212442086,-164.4563918649546
37.71,0.6051201765136245,-2.870305513993476,34.670832212442086,-164.4563918649546
37.72,0.6055505379898207,-2.8698918566843266,34.69549010869315,-164.43269104697563
37.730000000000004,0.606617269225262,-2.8688637528804026,34.75660930635871,-164.37378503810945
37.74,0.6076827163427869,-2.8678329174404267,34.81765492948727,-164.31472251802631
37.75,0.6080707515922898,-2.867456497617226,34.839887711586094,-164.29315525083183
37.76,0.6080707515922898,-2.867456497617226,34.839887711586094,-164.29315525083183
37.77,0.6080707515922898,-2.867456497617226,34.839887711586094,-164.29315525083183
37.78,0.6098120514726064,-2.867761600580449,34.93965684559487,-164.31063636294147
37.79,0.6116636332303513,-2.8680888000351223,35.04574466573706,-164.32938351075322
37.800000000000004,0.6132883467274617,-2.868378274661705,35.13883389203943,-164.34596918513253
37.81,0.6132883467274617,-2.868378274661705,35.13883389203943,-164.34596918513253
37.82,0.6132883467274617,-2.868378274661705,35.13883389203943,-164.34596918513253
37.83,0.612921489040537,-2.8673078924070188,35.11781449489671,-164.28464079947332
37.84,0.6119041407980368,-2.864355450308477,35.0595247343064,-164.11547832797012
37.85,0.6108806279537888,-2.8614083032627597,35.00088176805356,-163.94661924064607
37.86,0.6103801569982878,-2.8599755525943187,34.97220689453447,-163.86452867424987
37.87,0.6103801569982878,-2.8599755525943187,34.97220689453447,-163.86452867424987
37.88,0.6103801569982878,-2.8599755525943187,34.97220689453447,-163.86452867424987
37.89,0.6079485136550886,-2.8568100133275762,34.83288399368808,-163.68315663438258
37.9,0.6046733246305962,-2.8525693670967893,34.64522948547709,-163.44018550295044
37.910000000000004,0.6013913651883582,-2.8483460584489153,34.45718706090374,-163.19820774184615
37.92,0.6010752868810694,-2.847940683954062,34.43907710790045,-163.1749814941688
37.93,0.6010752868810694,-2.847940683954062,34.43907710790045,-163.1749814941688
37.94,0.6003195174906808,-2.8475787422898726,34.39577471154601,-163.15424376438082
37.95,0.5949581392327441,-2.845021148865546,34.08859036499304,-163.0077044554565
37.96,0.5895944971631057,-2.842479750594506,33.781276311583945,-162.86209306046405
37.97,0.5860216163385381,-2.84079626170785,33.576565319633,-162.7656362524015
37.980000000000004,0.5860216163385381,-2.84079626170785,33.576565319633,-162.7656362524015
37.99,0.5860216163385381,-2.84079626170785,33.576565319633,-162.7656362524015
38.0,0.5833144803026653,-2.8402944435910484,33.42145785020971,-162.73688419222555
38.01,0.5777290129554418,-2.8392550805737593,33.10143414460567,-162.6773330779529
38.02,0.5721447189954265,-2.838210548732401,32.7814776691364,-162.61748581187604
38.03,0.5697510944700306,-2.837761173094091,32.64433308609221,-162.59173848438488
38.04,0.5697510944700306,-2.837761173094091,32.64433308609221,-162.59173848438488
38.050000000000004,0.5697510944700306,-2.837761173094091,32.64433308609221,-162.59173848438488
38.06,0.5649945549893807,-2.837554582790768,32.37180344876362,-162.57990173191615
38.07,0.5582471599480252,-2.837249139424489,31.985206190186453,-162.5624011161481
38.08,0.5515002876730697,-2.8369293311231423,31.598638883917673,-162.54407745022766
38.09,0.5502049500768291,-2.836866296869608,31.52442150660847,-162.5404658535354
38.1,0.5502049500768291,-2.836866296869608,31.52442150660847,-162.5404658535354
38.11,0.5502049500768291,-2.836866296869608,31.52442150660847,-162.5404658535354
38.12,0.5455277624758219,-2.8361071369289914,31.256438397079837,-162.49696919296267
38.13,0.5406469382204526,-2.835313802537477,30.976787766702092,-162.45151448058633
38.14,0.5357665245104077,-2.834519360659466,30.697160658838737,-162.40599631390785
38.15,0.5357572521174387,-2.8345178501480217,30.696629389855627,-162.40590976797716
38.160000000000004,0.5357572521174387,-2.8345178501480217,30.696629389855627,-162.40590976797716
38.17,0.5355987969835088,-2.8343839902575985,30.68755057943926,-162.39824016120983
38.18,0.533935412180746,-2.8329812317962455,30.592245650534753,-162.31786802169805
38.19,0.5322707779595062,-2.831581854268742,30.496869135224664,-162.23768959542664
38.2,0.5306857242273431,-2.8302534716409267,30.406052246070256,-162.16157887727434
38.21,0.5306857242273431,-2.8302534716409267,30.406052246070256,-162.16157887727434
38.22,0.5306857242273431,-2.8302534716409267,30.406052246070256,-162.16157887727434
38.230000000000004,0.5305408003532386,-2.830154587238202,30.397748719733386,-162.15591321833853
38.24,0.5290038251510185,-2.829106757886053,30.30968652742991,-162.09587701881046
38.25,0.5274666015885132,-2.828060358593178,30.221610105130292,-162.03592275564327
38.26,0.5260069335486226,-2.827068222671345,30.137977286954424,-161.9790775546189
38.27,0.5260069335486226,-2.827068222671345,30.137977286954424,-161.9790775546189
38.28,0.5260069335486226,-2.827068222671345,30.137977286954424,-161.9790775546189
38.29,0.5257010617461146,-2.8270460254170198,30.12045212359866,-161.9778057456293
38.300000000000004,0.5219482328431924,-2.826770350668521,29.905430866226503,-161.96201074602197
38.31,0.5181957784954974,-2.8264885666242643,29.690431069288064,-161.94586570955195
38.32,0.5145442576352215,-2.826208498914482,29.481214335190277,-161.92981901180352
38.33,0.5145442576352215,-2.826208498914482,29.481214335190277,-161.92981901180352
38.34,0.5145442576352215,-2.826208498914482,29.481214335190277,-161.92981901180352
38.35,0.5141977476666426,-2.826027157273261,29.461360776431494,-161.9194289011116
38.36,0.5087155835481028,-2.823161047477488,29.147255909841103,-161.7552129061927
38.37,0.5032345558866034,-2.820300837830866,28.83321615744273,-161.59133496491864
38.38,0.4977568988785568,-2.817447443237289,28.519369529261404,-161.42784749742125
38.39,0.4977568988785568,-2.817447443237289,28.519369529261404,-161.42784749742125
38.4,0.4977568988785568,-2.817447443237289,28.519369529261404,-161.42784749742125
38.410000000000004,0.4975793296367881,-2.817286181947592,28.509195561136718,-161.41860790612276
38.42,0.4930842000655793,-2.8132083576689513,28.251643608342004,-161.18496578536067
38.43,0.4885896865347754,-2.8091394958391884,27.994126952062498,-160.95183717509337
38.44,0.4840958620365883,-2.805079367022813,27.73664977444388,-160.7192089296356
38.45,0.4839929620994159,-2.8049864905594815,27.730754042331743,-160.71388750027063
38.46,0.4839929620994159,-2.8049864905594815,27.730754042331743,-160.71388750027063
38.47,0.483898717746551,-2.8049614051597684,27.725354238669645,-160.71245021273967
38.480000000000004,0.4773993521746922,-2.803233184990044,27.352968021889502,-160.61343049094506
38.49,0.4709004818985991,-2.801508406064205,26.98061018346635,-160.5146079379014
38.5,0.4644021252721462,-2.799786888888613,26.608281774999725,-160.4159722693807
38.51,0.4643956271787113,-2.799785168944677,26.607909461671024,-160.41587372385214
38.52,0.4643956271787113,-2.799785168944677,26.607909461671024,-160.41587372385214
38.53,0.4634588708979881,-2.7997196206602832,26.554237280353213,-160.41211808380206
38.54,0.4544086044345188,-2.799078713755684,26.03569520852763,-160.37539682310774
38.550000000000004,0.44535929519054873,-2.7984241058258634,25.517207981339425,-160.33789055149322
38.56,0.43802554893245205,-2.797883544271598,25.097015272730623,-160.30691865586678
38.57,0.43802554893245205,-2.797883544271598,25.097015272730623,-160.30691865586678
38.58,0.43802554893245205,-2.797883544271598,25.097015272730623,-160.30691865586678
38.59,0.43473202430046776,-2.797641362200444,24.90831021159555,-160.29304264531592
38.6,0.4243120289069422,-2.796836588634563,24.311288453000774,-160.24693251652727
38.61,0.41389613588398233,-2.7959740139946136,23.71450174292541,-160.19751063014314
38.62,0.4077652943783694,-2.795439352693979,23.363230399790158,-160.16687679414778
38.63,0.4077652943783694,-2.795439352693979,23.363230399790158,-160.16687679414778
38.64,0.4077652943783694,-2.795439352693979,23.363230399790158,-160.16687679414778
38.65,0.40276154463457736,-2.7952893672843517,23.07653665773121,-160.1582832631876
38.660000000000004,0.3931193358080658,-2.7949719430381545,22.524078786788305,-160.1400961935654
38.67,0.38347826809575936,-2.794617482261205,21.9716862968733,-160.11978708704325
38.68,0.37960098101091955,-2.7944645598623783,21.749534110951394,-160.11102527899746
38.69,0.37960098101091955,-2.7944645598623783,21.749534110951394,-160.11102527899746
38.7,0.37960098101091955,-2.7944645598623783,21.749534110951394,-160.11102527899746
38.71,0.37342992855823764,-2.7939662109999666,21.395958850258868,-160.08247199245614
38.72,0.3632168150122692,-2.793113552682199,20.810790548386986,-160.03361826948134
38.730000000000004,0.35300650923054544,-2.7922265459527504,20.22578311955619,-159.98279652748423
38.74,0.3489180958324243,-2.791861716202065,19.99153428693911,-159.96189332252914
38.75,0.3489180958324243,-2.791861716202065,19.99153428693911,-159.96189332252914
38.76,0.3489180958324243,-2.791861716202065,19.99153428693911,-159.96189332252914
38.77,0.33917874185134367,-2.790028003829012,19.433510408639254,-159.85682934271227
38.78,0.32414615718376316,-2.787155810286365,18.57220675201382,-159.69226477477386
38.79,0.3091246373138883,-2.784234362611721,17.711537061598083,-159.52487815294847
38.800000000000004,0.3031582279851026,-2.783059582770714,17.369686988211182,-159.45756822620172
38.81,0.3031582279851026,-2.783059582770714,17.369686988211182,-159.45756822620172
38.82,0.3031582279851026,-2.783059582770714,17.369686988211182,-159.45756822620172
38.83,0.29093043495619764,-2.7816369550287035,16.669086054895438,-159.3760576607663
38.84,0.2722335558144544,-2.7793655459162965,15.59783379000737,-159.24591550507782
38.85,0.25355129930990694,-2.7769797706180657,14.527419340515971,-159.1092206496226
38.86,0.24616481690716863,-2.7760044270955975,14.104205073391412,-159.05333758220976
38.87,0.24616481690716863,-2.7760044270955975,14.104205073391412,-159.05333758220976
38.88,0.24616481690716863,-2.7760044270955975,14.104205073391412,-159.05333758220976
38.89,0.23713039790150803,-2.7750279965057287,13.586570994014282,-158.9973922304228
38.9,0.22299626862873767,-2.773442138084288,12.77674503959223,-158.906529235969
38.910000000000004,0.2088703601185451,-2.771786124159952,11.967390100170263,-158.81164662728963
38.92,0.20298943798223412,-2.771075709694914,11.630438082114585,-158.7709428767379
38.93,0.20298943798223412,-2.771075709694914,11.630438082114585,-158.7709428767379
