timestamp,latitude_rad,longitude_rad,latitude_deg,longitude_deg,velocity_lat,velocity_lon,tile_row,tile_col,tile_id
39.800000000000004,0.25147806946445894,0.143396894515182,14.40863202041124,8.216036851002592,-0.3950518556666593,-0.02006269208604334,2,3,15
39.81,0.24637148117288166,0.14315037554579302,14.11604606359294,8.201912354486689,-0.5106588291578301,-0.024651896938903593,2,3,15
39.82,0.24466931582731277,0.14307140457669387,14.018519173258415,8.19738765125325,-0.17021653455692232,-0.007897096909916152,2,3,15
39.83,0.2433100735832603,0.14251082065097087,13.940640329338317,8.165268558246446,-0.13592422440527535,-0.056058392572311315,2,3,15
39.84,0.23966645168699752,0.14101349943639985,13.731876172541007,8.079478372076125,-0.3643621896260908,-0.14973212145702575,2,3,15
39.85,0.23602066869485094,0.13952309618879966,13.52298819407043,7.994084556216041,-0.3645782992147299,-0.1490403247600488,2,3,15
39.86,0.23285767486345166,0.13823632584436218,13.341761996905339,7.92035804627718,-0.3162993831399915,-0.1286770344437727,2,3,15
39.87,0.23285767486345166,0.13823632584436218,13.341761996905339,7.92035804627718,0.0,0.0,2,3,15
39.88,0.23285767486345166,0.13823632584436218,13.341761996905339,7.92035804627718,0.0,0.0,2,3,15
39.89,0.23285767486345166,0.13823632584436218,13.341761996905339,7.92035804627718,0.0,0.0,2,3,15
39.9,0.22778884554968504,0.13760169127460742,13.051339470154318,7.88399616389713,-0.5068829313767629,-0.06346345697548925,2,3,15
39.910000000000004,0.2210444654329755,0.13676895729137684,12.664914954034913,7.8362840212009,-0.6744380116706075,-0.08327339832301564,2,3,15
39.92,0.2187382451454427,0.13648724443300608,12.532778264931835,7.820143063381689,-0.23062202875332596,-0.02817128583708089,2,3,15
39.93,0.2187382451454427,0.13648724443300608,12.532778264931835,7.820143063381689,0.0,0.0,2,3,15
39.94,0.2187382451454427,0.13648724443300608,12.532778264931835,7.820143063381689,0.0,0.0,2,3,15
39.95,0.2187382451454427,0.13648724443300608,12.532778264931835,7.820143063381689,0.0,0.0,2,3,15
39.96,0.21855531579828913,0.13645867775102083,12.522297185390851,7.818506313069242,-0.01829293471536184,-0.002856668198525938,2,3,15
39.97,0.21558550966974765,0.13599626431476342,12.352139828253339,7.79201197478155,-0.2969806128542065,-0.046241343625750594,2,3,15
39.980000000000004,0.21261537763132843,0.13553635039212786,12.181963797855328,7.7656608480752265,-0.2970132038417707,-0.04599139226353222,2,3,15
39.99,0.21252448647749045,0.13552231630328482,12.176756118345338,7.7648567540152085,-0.009089115383799782,-0.001403408884304293,2,3,15
40.0,0.2110247975227566,0.13362017647134117,12.090830270656703,7.655872169601114,-0.1499688954734145,-0.19021398319440283,2,3,15
40.01,0.2090031158162171,0.13105406203227243,11.974996441353184,7.5088446424948945,-0.20216817065398932,-0.2566114439069245,2,3,15
40.02,0.2083062051697977,0.13016896243351184,11.935066402615618,7.45813217103719,-0.06969106464190565,-0.08850995987601441,2,3,15
40.03,0.2083062051697977,0.13016896243351184,11.935066402615618,7.45813217103719,0.0,0.0,2,3,15
40.04,0.2083062051697977,0.13016896243351184,11.935066402615618,7.45813217103719,0.0,0.0,2,3,15
40.050000000000004,0.2083062051697977,0.13016896243351184,11.935066402615618,7.45813217103719,0.0,0.0,2,3,15
40.06,0.20822828738529076,0.12996652497839456,11.93060204241436,7.446533359243601,-0.007791778450695781,-0.020243745511731723,2,3,15
40.07,0.2065168904585084,0.12554024051346602,11.832546221438072,7.192925940478873,-0.17113969267826898,-0.4426284464929423,2,3,15
40.08,0.20479326409703358,0.1211205048124242,11.733789705468075,6.939693738245883,-0.1723626361475171,-0.4419735701042695,2,3,15
40.09,0.2047017446685,0.12088688342447895,11.728546028469651,6.926308218712633,-0.009151942853353504,-0.023362138794512915,2,3,15
40.1,0.20226592790440456,0.11878538090459756,11.58898400821977,6.805900993687321,-0.24358167640959177,-0.2101502519881811,2,3,15
40.11,0.19903067839509614,0.11600201940759458,11.403617865664625,6.6464261270498355,-0.32352495093090683,-0.27833614970035325,2,3,15
40.12,0.19709825861125263,0.11434374203981168,11.29289836780281,6.551413832613812,-0.1932419783843893,-0.1658277367783231,2,3,15
40.13,0.19709825861125263,0.11434374203981168,11.29289836780281,6.551413832613812,0.0,0.0,2,3,15
40.14,0.19709825861125263,0.11434374203981168,11.29289836780281,6.551413832613812,0.0,0.0,2,3,15
40.15,0.19709825861125263,0.11434374203981168,11.29289836780281,6.551413832613812,0.0,0.0,2,3,15
40.160000000000004,0.197038120520294,0.1143602718349328,11.289452709002907,6.552360920110468,-0.006013809095858612,0.0016529795121114502,2,3,15
40.17,0.19614564043988314,0.11460465012567767,11.238317367095869,6.5663627647747695,-0.0892480080411051,0.024437829074491078,2,3,15
40.18,0.1952527434748743,0.11484739695091584,11.187158139460822,6.580271133351117,-0.08928969650090046,0.024274682523821978,2,3,15
40.19,0.19521380372696417,0.11485794360353374,11.184927056250267,6.580875412034113,-0.003893974791014607,0.0010546652617906428,2,3,15
40.2,0.19458184155299518,0.11617209488767966,11.148718290869931,6.656170734257372,-0.06319621739686684,0.13141512841452424,2,3,15
40.21,0.19374775702016955,0.11790622408754459,11.100928767381882,6.755529018540031,-0.08340845328257956,0.1734129199865276,2,3,15
40.22,0.19299421640128522,0.1194725780734851,11.057754070228134,6.845274491157916,-0.07535406188844795,0.1566353985940828,2,3,15
40.230000000000004,0.19299421640128522,0.1194725780734851,11.057754070228134,6.845274491157916,0.0,0.0,2,3,15
40.24,0.19299421640128522,0.1194725780734851,11.057754070228134,6.845274491157916,0.0,0.0,2,3,15
40.25,0.19299421640128522,0.1194725780734851,11.057754070228134,6.845274491157916,0.0,0.0,2,3,15
40.26,0.19289479623904016,0.11957225636745505,11.052057714532985,6.850985636711458,-0.009942016224508722,0.009967829396997125,2,3,15
40.27,0.19058359392543678,0.1218907381069867,10.91963557636264,6.983824855264771,-0.23112023136021953,0.23184817395304555,2,3,15
40.28,0.18827411565854035,0.1242099679270865,10.787312218792287,7.1167069356773744,-0.23094782668968847,0.2319229820100261,2,3,15
40.29,0.18809635769147448,0.12438858030738587,10.777127437504587,7.126940671237314,-0.01777579670659078,0.01786123802994055,2,3,15
40.300000000000004,0.18584057900668238,0.124601397215228,10.64788083935043,7.1391341818656935,-0.2255778684790944,0.02128169078420305,2,3,15
40.31,0.18291759591076207,0.12487863659768461,10.480406244366112,7.155018828395271,-0.2922983095920899,0.02772393824566618,2,3,15
40.32,0.17999477868959635,0.12515752889936405,10.312941153305161,7.170998180220192,-0.29228172211663006,0.02788923016794897,2,3,15
40.33,0.17962563873371828,0.1251928706629286,10.291790991783703,7.17302311411299,-0.03691399558781351,0.0035341763564574005,2,3,15
40.34,0.17962563873371828,0.1251928706629286,10.291790991783703,7.17302311411299,0.0,0.0,2,3,15
40.35,0.17962563873371828,0.1251928706629286,10.291790991783703,7.17302311411299,0.0,0.0,2,3,15
40.36,0.17935976780542706,0.1250831352656947,10.276557709697391,7.1667357389882955,-0.026587092829127596,-0.010973539723393396,2,3,15
40.37,0.17572708733647158,0.12358595583895937,10.068420450506636,7.080953676662545,-0.36326804689562076,-0.14971794267356267,2,3,15
40.38,0.1720933632332582,0.1220923566694081,9.860223395477549,6.995376747963013,-0.3633724103211528,-0.149359916955051,2,3,15
40.39,0.1714529936981235,0.12182955208859347,9.823532923785578,6.980319154645629,-0.06403695351348157,-0.026280458081467627,2,3,15
40.4,0.1709156781400547,0.12106435620755818,9.792747010041518,6.936476660161513,-0.0537315558068903,-0.07651958810354488,2,3,15
40.410000000000004,0.1701968837980472,0.12004284007072918,9.751563127906605,6.877948096816703,-0.07187943420071327,-0.102151613682847,2,3,15
40.42,0.16947701822351413,0.1190222271241197,9.710317868669101,6.819471282459569,-0.07198655745332172,-0.10206129466096923,2,3,15
40.43,0.16918012241216696,0.11860199729151333,9.693306991723794,6.795393886625734,-0.029689581134723444,-0.042022983260645054,2,3,15
40.44,0.16918012241216696,0.11860199729151333,9.693306991723794,6.795393886625734,0.0,0.0,2,3,15
40.45,0.16918012241216696,0.11860199729151333,9.693306991723794,6.795393886625734,0.0,0.0,2,3,15
40.46,0.1691403230465094,0.11856252268635714,9.691026656044318,6.793132158352339,-0.003979936565757473,-0.003947460515619458,2,3,15
40.47,0.16830588380111045,0.11773509816787975,9.643216809022878,6.74572422557794,-0.08344392453991095,-0.08274245184775578,2,3,15
40.480000000000004,0.16747130945347566,0.11690793116915543,9.59539922121352,6.6983310475985345,-0.08345743476343596,-0.08271669987238926,2,3,15
40.49,0.16733701386438815,0.1167748639678976,9.587704650751583,6.690706858574843,-0.013429558908753421,-0.013306720125785692,2,3,15
40.5,0.16733701386438815,0.1167748639678976,9.587704650751583,6.690706858574843,0.0,0.0,2,3,15
40.51,0.16733701386438815,0.1167748639678976,9.587704650751583,6.690706858574843,0.0,0.0,2,3,15
40.52,0.16733701386438815,0.1167748639678976,9.587704650751583,6.690706858574843,0.0,0.0,2,3,15
40.53,0.16690014440082246,0.117815147755584,9.562673874291125,6.7503107291051565,-0.04368694635657792,0.10402837876865982,2,3,15
40.54,0.16567259974797333,0.12072704688536273,9.492340746519018,6.917150259609295,-0.12275446528493772,0.29118991297793184,2,3,15
40.550000000000004,0.16459648294277818,0.12326635858405677,9.430683795318235,7.062642102812659,-0.10761168051945981,0.25393116986927367,2,3,15
40.56,0.16467226001741953,0.1236533956026733,9.43502550187903,7.084817690494712,0.007577707464136283,0.038703701861660875,2,3,15
40.57,0.16622134858431492,0.1316202265027684,9.523781738854106,7.541283477164572,0.15490885668957038,0.7966830900096675,2,3,15
40.58,0.16775107658699806,0.13959296050960113,9.611428697210828,7.998087486936514,0.1529728002683444,0.7972734006834324,2,3,15
40.59,0.16803315830117516,0.1410749421734634,9.62759078891099,8.082998781591597,0.028208171417695164,0.14819816638615058,2,3,15
40.6,0.16803315830117516,0.1410749421734634,9.62759078891099,8.082998781591597,0.0,0.0,2,3,15
40.61,0.16803315830117516,0.1410749421734634,9.62759078891099,8.082998781591597,0.0,0.0,2,3,15
40.62,0.16803315830117516,0.1410749421734634,9.62759078891099,8.082998781591597,0.0,0.0,2,3,15
40.63,0.16788753814180546,0.1433984876852259,9.619247368367084,8.216128132922153,-0.014562015936962257,0.2323545511761315,2,3,15
40.64,0.1674685277020007,0.1500195851967261,9.595239838594352,8.595489076075687,-0.041901043980482895,0.6621097511501514,2,3,15
40.65,0.1670862565861324,0.1559791606456713,9.573337317025342,8.93694759699003,-0.03822711158683806,0.5959575448946395,2,3,15
40.660000000000004,0.16710730735166246,0.1559022986622267,9.574543437045733,8.93254372973365,0.002105076553003993,-0.007686198344454784,2,3,15
40.67,0.16741438617539472,0.15478189153784783,9.592137757623433,8.868349130170351,0.030707882373232635,-0.11204071243791089,2,3,15
40.68,0.1677218696462064,0.15366154038310498,9.609755262770976,8.804157737430979,0.03074834708117259,-0.1120351154743072,2,3,15
40.69,0.16781407041019136,0.15332589405400032,9.615037977415197,8.784926619364223,0.009220076398499146,-0.033564632910472195,2,3,15
40.7,0.16781407041019136,0.15332589405400032,9.615037977415197,8.784926619364223,0.0,0.0,2,3,15
40.71,0.16781407041019136,0.15332589405400032,9.615037977415197,8.784926619364223,0.0,0.0,2,3,15
40.72,0.16781407041019136,0.15332589405400032,9.615037977415197,8.784926619364223,0.0,0.0,2,3,15
40.730000000000004,0.16674881638570693,0.15311254072459768,9.554003417702914,8.772702374044387,-0.1065254024483885,-0.021335332940253436,2,3,15
40.74,0.16380408736559837,0.1525295323957705,9.385282873040998,8.739298457381613,-0.29447290201091464,-0.05830083288272997,2,3,15
40.75,0.16140664994059506,0.15206220307857343,9.247919826941596,8.712522459863491,-0.23974374250037894,-0.04673293171971557,2,3,15
40.76,0.16119299319816882,0.15226915422203646,9.235678197336059,8.724379886949329,-0.02136567424262806,0.02069511434630712,2,3,15
40.77,0.1582788741980914,0.15509253348777285,9.068711477632739,8.88614760284077,-0.291411900007594,0.28233792657349477,2,3,15
40.78,0.155366088624727,0.157916010773679,8.901821157652366,9.047920934874245,-0.29127855733649644,0.28234772859067125,2,3,15
40.79,0.15329446637777466,0.1599250007911328,8.783125946156588,9.163027583958261,-0.20716222469527548,0.2008990017454204,2,3,15
40.800000000000004,0.15329446637777466,0.1599250007911328,8.783125946156588,9.163027583958261,0.0,0.0,2,3,15
40.81,0.15329446637777466,0.1599250007911328,8.783125946156588,9.163027583958261,0.0,0.0,2,3,15
40.82,0.15329446637777466,0.1599250007911328,8.783125946156588,9.163027583958261,0.0,0.0,2,3,15
40.83,0.15294529718803007,0.16108335828505105,8.76312002524822,9.229396579527128,-0.03491691897446609,0.11583574939184689,2,3,15
40.84,0.15193149763876912,0.16443366205278132,8.705033589803303,9.42135484550485,-0.10137995492604333,0.3350303767728553,2,3,15
40.85,0.15101304151495487,0.16745247831277155,8.652409930240802,9.594320276327759,-0.09184561238144313,0.3018816259990832,2,3,15
40.86,0.1510392474590665,0.16740824977271984,8.653911420236554,9.59178616764877,0.0026205944111628793,-0.004422854005171386,2,3,15
40.87,0.15152009013389733,0.16659668537729555,8.681461676114141,9.545286952987873,0.04808426748309349,-0.08115643954244527,2,3,15
40.88,0.15200093195377673,0.1657850608762672,8.709011883006621,9.498784294529537,0.048084181987915024,-0.08116245010279255,2,3,15
40.89,0.15248047433399337,0.1649755675124318,8.736487637490692,9.45240374123792,0.04795423802167308,-0.08094933638355617,2,3,15
40.9,0.15248047433399337,0.1649755675124318,8.736487637490692,9.45240374123792,0.0,0.0,2,3,15
40.910000000000004,0.15248047433399337,0.1649755675124318,8.736487637490692,9.45240374123792,0.0,0.0,2,3,15
40.92,0.15248047433399337,0.1649755675124318,8.736487637490692,9.45240374123792,0.0,0.0,2,3,15
40.93,0.15262609304410835,0.1657199163294436,8.74483097499842,9.495051786938252,0.014561871011500981,0.07443488170119454,2,3,15
40.94,0.15305525215562787,0.16791918196934752,8.769419980828072,9.621060426132884,0.04291591115196135,0.2199265639904351,2,3,15
40.95,0.15343296252857952,0.16986172959438228,8.791061191076514,9.732360206550538,0.037771037295145186,0.1942547625033769,2,3,15
40.96,0.15343296252857952,0.16986172959438228,8.791061191076514,9.732360206550538,0.0,0.0,2,3,15
40.97,0.15343296252857952,0.16986172959438228,8.791061191076514,9.732360206550538,0.0,0.0,2,3,15
40.980000000000004,0.15343296252857952,0.16986172959438228,8.791061191076514,9.732360206550538,0.0,0.0,2,3,15
40.99,0.15343296252857952,0.16986172959438228,8.791061191076514,9.732360206550538,0.0,0.0,2,3,15
41.0,0.1527426518117183,0.17521137621764993,8.751509300447717,10.038872379950186,-0.06903107168613462,0.534964662326871,2,3,15
41.01,0.1518160675377258,0.18235998557899968,8.698419932184752,10.448457525743239,-0.09265842739926877,0.7148609361351178,2,3,15
41.02,0.15132958310858147,0.1860987807716903,8.670546427595951,10.662674710748211,-0.04864844291440915,0.373879519268869,2,3,15
41.03,0.15226085235661668,0.18699563532461383,8.723904225098691,10.714060691467822,0.09312692480354011,0.08968545529237212,2,3,15
41.04,0.1547854538177622,0.1894314408047908,8.86855323377489,10.853622065196799,0.2524601461146028,0.24358054801774515,2,3,15
41.050000000000004,0.1568580797907364,0.19143612124662912,8.987305954535508,10.968481793786557,0.20726259729731356,0.2004680441837299,2,3,15
41.06,0.1568580797907364,0.19143612124662912,8.987305954535508,10.968481793786557,0.0,0.0,2,3,15
41.07,0.1568580797907364,0.19143612124662912,8.987305954535508,10.968481793786557,0.0,0.0,2,3,15
41.08,0.1568580797907364,0.19143612124662912,8.987305954535508,10.968481793786557,0.0,0.0,2,3,15
41.09,0.1568580797907364,0.19143612124662912,8.987305954535508,10.968481793786557,0.0,0.0,2,3,15
41.1,0.15894523198716115,0.19162321169908303,9.106890966592106,10.97920128709936,0.20871521964251616,0.018709045245394577,2,3,15
41.11,0.16174027561883575,0.19187528906795315,9.267035170241977,10.993644256446379,0.2795043631675155,0.02520773688701685,2,3,15
41.12,0.16316457459250966,0.19200441937266266,9.348641490198307,11.001042877913472,0.14242989736741932,0.012913030470953839,2,3,15
41.13,0.16480037895636435,0.19113005775655267,9.442366176356263,10.950945647542131,0.16358043638538503,-0.08743616161095392,2,3,15
41.14,0.16959616661081034,0.18857591674966478,9.717144568396963,10.804604147566161,0.47957876544469474,-0.2554141006888397,2,3,15
41.15,0.1739274655223162,0.18628093939188783,9.965309715835856,10.673111630887457,0.4331298911506716,-0.2294977357777407,2,3,15
41.160000000000004,0.1739274655223162,0.18628093939188783,9.965309715835856,10.673111630887457,0.0,0.0,2,3,15
41.17,0.1739274655223162,0.18628093939188783,9.965309715835856,10.673111630887457,0.0,0.0,2,3,15
41.18,0.1739274655223162,0.18628093939188783,9.965309715835856,10.673111630887457,0.0,0.0,2,3,15
41.19,0.1739274655223162,0.18628093939188783,9.965309715835856,10.673111630887457,0.0,0.0,2,3,15
41.2,0.18210770087395645,0.18754506229739398,10.434002676908557,10.745540538158775,0.8180235351636068,0.1264122905505502,2,3,15
41.21,0.19287608023123126,0.1892364779491924,11.050985366276203,10.842451516409193,1.0768379357276958,0.16914156517987589,2,3,15
41.22,0.19795085081097108,0.19004451589151294,11.341748302492451,10.888748680190595,0.5074770579740827,0.08080379423206993,2,3,15
