timestamp,latitude_rad,longitude_rad,latitude_deg,longitude_deg
48.2,0.42716673293034524,3.106592297373985,24.474850945300783,177.99462730737972
48.21,0.4305226281772647,3.105551540060337,24.667129579437283,177.93499630581033
48.22,0.4338787552792791,3.1045100831455037,24.85942149789218,177.87532522004565
48.230000000000004,0.4342989852556407,3.10535018468026,24.88349890196258,177.92345949234965
48.24,0.43725957909601076,3.10420424967253,25.053128433868213,177.85780225281042
48.25,0.4382308210672492,3.103469523671379,25.108776499706142,177.81570555384596
48.26,0.43920205236493803,3.102734445981667,25.164423953994728,177.77358870461123
48.27,0.44011099745643545,3.104549899611504,25.21650267154666,177.8776065355026
48.28,0.43934220186065875,3.101025677820114,25.17245392860041,177.67568350078793
48.29,0.43856548172237675,3.101369244970707,25.127951142814034,177.69536844849623
48.300000000000004,0.43778867281250156,3.1017124420323166,25.083443270790028,177.71503219166775
48.31,0.43664407166783636,3.1026086184284645,25.017862455974868,177.76637931686628
48.32,0.43908110063984473,3.101979872889258,25.157493930622053,177.73035485108204
48.33,0.4379610171114927,3.1003085404675375,25.09331787174536,177.6345945571541
48.34,0.43683929284334333,3.098639427352601,25.029047805403,177.5389614201383
48.35,0.4342030091764859,3.100033824286139,24.877999877692798,177.61885447939602
48.36,0.4346030226468556,3.0996053279229963,24.90091896129336,177.59430344625122
48.370000000000005,0.4351781694986534,3.098591650040802,24.933872448501614,177.53622398181574
48.38,0.435752577842377,3.097577192122501,24.966783622314072,177.47809982460345
48.39,0.43627788588504846,3.096568605996715,24.99688155610343,177.42031209632046
48.4,0.4365013590107174,3.093409218564273,25.009685623038855,177.2392925305949
48.410000000000004,0.43765268362749143,3.093996202569195,25.07565166442952,177.27292423671858
48.42,0.43880427216780804,3.0945828714989934,25.141632827525296,177.30653789036748
48.43,0.4395132915153659,3.093091272884237,25.18225664373348,177.22107558501438
48.44,0.4408514283192293,3.092272263078531,25.25892623500598,177.1741497797676
48.45,0.44135898188263134,3.092879306404902,25.28800691206574,177.20893080035023
48.46,0.44186632595346476,3.0934867094532077,25.317075586085483,177.24373243148153
48.47,0.44341001021966786,3.0925098535864066,25.405522179439668,177.18776271312126
48.480000000000004,0.4440463520287681,3.092582256406198,25.44198187942883,177.19191108912017
48.49,0.44495956691921723,3.09304580981039,25.49430523844007,177.21847074275925
48.5,0.44587295301921737,3.0935091509331283,25.546638407035992,177.245018233567
48.51,0.4469037968425633,3.0932429259870804,25.605701407450844,177.2297646677574
48.52,0.4470253867840053,3.0923098615288054,25.61266799792671,177.17630401228456
48.53,0.4475977853848385,3.092908117940477,25.64546402195365,177.21058157974
48.54,0.4481700512174185,3.093506695030772,25.678252438920023,177.24487752072713
48.550000000000004,0.4475724988519598,3.0954138589092177,25.64401521034118,177.35414996180185
48.56,0.4488622705804399,3.0946428554329897,25.717913686918383,177.30997471662408
48.57,0.44868530065819545,3.0938197858179004,25.707774057273017,177.262816301434
48.58,0.4485080004459312,3.0929968739530707,25.6976155034035,177.215666924668
48.59,0.4478326364619454,3.0957462266395543,25.658919997485974,177.37319322999647
48.6,0.44735190881642595,3.094862135992618,25.631376332302448,177.32253856722005
48.61,0.44659177614812107,3.0945924858774125,25.587823938538563,177.30708875367355
48.620000000000005,0.445831543195244,3.0943232816720556,25.54426579889194,177.29166448887943
48.63,0.44634440879075443,3.0944696319431264,25.57365083297215,177.30004974174238
48.64,0.4461863264184731,3.0934164249905542,25.564593380225013,177.23970542840615
48.65,0.44568902551716283,3.093795112107887,25.536100137431884,177.2614026019853
48.660000000000004,0.4451915722678299,3.0941734634030436,25.50759816574004,177.28308053437107
48.67,0.44526084042682745,3.0939252981660377,25.511566938905236,177.26886171366877
48.68,0.44510896745129,3.095163888538744,25.50286525838485,177.33982771457036
48.69,0.4451006169658358,3.095282525358141,25.502386810811437,177.3466251036167
48.7,0.44509225505057737,3.095401160716379,25.501907708358484,177.35342240894477
48.71,0.44541324266928806,3.094420235023182,25.52029894418656,177.29721950670864
48.72,0.44473879275865613,3.09415240244141,25.481655810814374,177.281873830157
48.730000000000004,0.4459799475687469,3.0934448137856734,25.55276874315494,177.24133198655196
48.74,0.4472208667029829,3.0927362975034427,25.623868172263688,177.20073699386384
48.75,0.4492120759007938,3.0922290296552393,25.737956055425883,177.17167268707908
48.76,0.45127972096793645,3.0900797157084923,25.8564233913042,177.04852606908187
48.77,0.4555959068052866,3.0903213282427986,26.103722623378502,177.0623694475751
48.78,0.459912049722095,3.0905644012420472,26.351019396286908,177.07629650454564
48.79,0.4692012288285974,3.091787566076028,26.883250154230602,177.14637868718154
48.800000000000004,0.48159729440400456,3.090892708894892,27.59349239426884,177.09510714743547
48.81,0.50103175980419,3.0925819843247933,28.707005238792494,177.19189550000397
48.82,0.5204611459312432,3.094363681188721,29.82022706240267,177.2939792106787
48.83,0.5446277747739932,3.0924228157478457,31.204872900151372,177.18277581231376
48.84,0.5659492763148353,3.0914458361418755,32.4265049513233,177.1267990042213
48.85,0.5878274097190621,3.090729888372041,33.68002965900969,177.085778218658
48.86,0.6097078384826111,3.0901130141694657,34.933685881097695,177.05043393035993
48.870000000000005,0.6368935752653404,3.089270688764534,36.49131386170165,177.0021722396807
48.88,0.653692676667494,3.0894356360503603,37.453831471657345,177.01162302300068
48.89,0.6792283124840339,3.0896249335234174,38.91691563112819,177.02246896927934
48.9,0.7047638275474131,3.089843443004817,40.37999287195255,177.03498864034714
48.910000000000004,0.7319605177593682,3.0912239746011867,41.93824843782234,177.11408727430359
48.92,0.7503532024340913,3.092074156477163,42.99207164359892,177.16279910761554
48.93,0.7754997830469095,3.091713714288644,44.432864581898905,177.14214729145496
48.94,0.8006469788471597,3.0914412044032096,45.87369276784235,177.12653362514396
48.95,0.8268033717424115,3.093824736895645,47.37234368802625,177.2630999772928
48.96,0.8480260236433899,3.094168077822804,48.588312072027605,177.28277196335313
48.97,0.8670403876206043,3.0958478866597177,49.67775487804758,177.37901792009706
48.980000000000004,0.8860534087516672,3.0976017009860843,50.767120744650526,177.47950407904744
48.99,0.9085022033292591,3.0993992905097505,52.053341929102714,177.58249837205045
49.0,0.9246163221889403,3.1019450721089323,52.97661293033461,177.72836091324564
49.01,0.9416888980364835,3.101631284599524,53.95479947181582,177.71038221329263
49.02,0.958761350244286,3.101291165785525,54.93297892926171,177.69089484071748
49.03,0.976884043248087,3.098986359357482,55.97133275179077,177.55883915979598
49.04,0.987268822105074,3.097284402948673,56.56633675147282,177.46132424065598
49.050000000000004,1.0005761436054232,3.094080547454952,57.32879011006653,177.27775684269596
49.06,1.0138789707344902,3.0907460593623717,58.09098596015419,177.0867047481545
49.07,1.0271427725034106,3.0891768554414067,58.850945821811486,176.99679598628782
49.08,1.0371763950152424,3.08869723913957,59.4258300449669,176.96931599640692
49.09,1.0462454652487971,3.0882740766681813,59.94544949345732,176.94507057274802
49.1,1.055314248761284,3.087820387920329,60.46505251404064,176.91907612228349
49.11,1.0650232386192235,3.0853475024340002,61.021336656235896,176.7773902206977
49.120000000000005,1.071742347327318,3.08500286084954,61.40631322729931,176.75764371246342
49.13,1.0768443821194023,3.081971244812917,61.69863828781464,176.58394490846075
49.14,1.081943707888119,3.0788905628309298,61.99080813272442,176.40743483287088
49.15,1.0881862952059276,3.074440609684785,62.34848203927674,176.1524712985658
49.160000000000004,1.0919361781745782,3.0725210212881935,62.56333450704841,176.04248698503886
49.17,1.095941237477596,3.06975690802089,62.79280750181094,175.88411496072624
49.18,1.0999435934699169,3.066952513836959,63.022125608279815,175.72343500989595
49.19,1.101752763765167,3.06369092971488,63.12578343061808,175.53656000517395
49.2,1.102817826370222,3.063185839397199,63.18680702280494,175.5076204616979
49.21,1.102613192264204,3.0637262767362525,63.175082352185676,175.53858524031696
49.22,1.1024086493215317,3.0642666649127848,63.16336290484137,175.56954720213102
49.230000000000004,1.1010183898247843,3.0619578580070237,63.08370690324976,175.43726231072026
49.24,1.1008049215144085,3.06475904844295,63.07147607000544,175.59775870031126
49.25,1.0993673923771472,3.06213579561325,62.98911171751329,175.44745738457368
49.26,1.0979259500951728,3.059530371347847,62.90652315834445,175.29817757032512
49.27,1.0954633863376788,3.0643889114436056,62.765428648258165,175.57655141240718
49.28,1.0937938323644478,3.0582550589009525,62.66977025192273,175.22510754955758
49.29,1.0931082543529955,3.0572671186863856,62.63048952533954,175.16850274485162
49.300000000000004,1.0924221225347828,3.056282307293733,62.59117706796631,175.11207720843623
49.31,1.0919954825777811,3.054428517861535,62.56673239905847,175.00586289786534
49.32,1.0906670656335815,3.055983192191383,62.49061971472217,175.09493917548298
49.33,1.0909216279449612,3.053348241709303,62.505205060787326,174.9439676336338
49.34,1.09117326758745,3.0507106926779537,62.51962295026011,174.79284720587867
49.35,1.0930607467646793,3.04667776717249,62.62776754103418,174.56177759532494
49.36,1.0940561133675923,3.049818166454981,62.68479784644937,174.7417092201976
49.370000000000005,1.0952038990324287,3.04628510702686,62.750561120830106,174.53927982619734
49.38,1.0963470462523106,3.0427370147371673,62.81605863189146,174.33598911267507
49.39,1.1007197726920226,3.040569886790204,63.06659740185222,174.2118218276492
49.4,1.101151114498514,3.0372646000648817,63.091311466891725,174.02244284820762
49.410000000000004,1.1049285782305427,3.0341478515716185,63.307744196000705,173.84386631373988
49.42,1.1087022498947334,3.030984925135143,63.523959655626946,173.66264397801947
49.43,1.1109694248454636,3.0239304010894177,63.65385921172156,173.25844952372586
49.44,1.1118902929519865,3.0266353157630177,63.70662106771353,173.41342971846615
49.45,1.1155260900241202,3.022021631775672,63.91493689511281,173.14908509798414
49.46,1.119153293264104,3.0173387402418563,64.12276033220006,172.88077517717898
49.47,1.124019496417131,3.0110502168662805,64.40157323512177,172.5204693283891
49.480000000000004,1.1281855562780891,3.0076805915290836,64.64027088235352,172.32740401802738
49.49,1.1320822487239783,2.9998568689150633,64.86353491356348,171.87913773216297
49.5,1.1359561583969553,2.991905633911277,65.08549358803997,171.42356552452932
49.51,1.1396925104756943,2.9849038850231913,65.29957079292664,171.02239486403158
49.52,1.1461551223775692,2.9713404544075086,65.66985117953509,170.24526753403444
49.53,1.1509533929265263,2.9583646707515427,65.94477183095225,169.50180989467276
49.54,1.1556833091363217,2.9450994760044775,66.21577606722404,168.74177022124684
49.550000000000004,1.1640514117792442,2.9157036381108736,66.69523303119577,167.05751277469258
49.56,1.1686937737498697,2.8956940961488926,66.96122077908466,165.91105047028117
49.57,1.174973424870323,2.8567802569312915,67.32101828510122,163.68145171846194
49.58,1.1806622574232617,2.8166991861246182,67.64696438074124,161.38497552287456
49.59,1.1846260822763872,2.771884238012033,67.8740748155544,158.81726813692566
49.6,1.1867591623816556,2.728537164688476,67.9962913029496,156.3336637812417
49.61,1.1894311749171704,2.6693574349576643,68.14938634404065,152.9429150349413
49.620000000000005,1.1908650679362895,2.6095654366771583,68.23154236230944,149.51708588481486
49.63,1.1917110644283513,2.5518974870143385,68.28001439078746,146.2129557559624
49.64,1.1902216717178082,2.495174565373066,68.19467847443579,142.9629717442662
49.65,1.1895360380516409,2.440394628427198,68.15539455907232,139.82431255527518
49.660000000000004,1.1878401810503534,2.3859356862477297,68.05822911024083,136.7040450116447
49.67,1.1885934834761627,2.332406284668724,68.10139015993667,133.63703622130672
49.68,1.1898641799679819,2.303907407434422,68.17419570595999,132.00417083491976
49.69,1.1949987747315372,2.2668288714253455,68.46838631542168,129.87972721107585
49.7,1.1996124181477525,2.228784879221515,68.73272861134915,127.69996702196772
49.71,1.203515746867342,2.197495915788459,68.95637287303383,125.90724147191446
49.72,1.2077314208190582,2.1628446081676818,69.1979131982704,123.92186779063442
49.730000000000004,1.2123203633757744,2.1343695638492983,69.46084023919822,122.29036792974308
49.74,1.2166231619950354,2.10519409310377,69.70737244017658,120.6187365907169
49.75,1.2237358849922213,2.069109803488302,70.11490144876097,118.55125908902285
49.76,1.2282572095244118,2.0447535296961594,70.37395426226445,117.15574739606798
49.77,1.2326596588391645,2.0213976892289014,70.62619602752005,115.81755631031324
49.78,1.2368750449567516,1.9974424186448663,70.86771986107583,114.44502040875413
49.79,1.2414724107127642,1.9740222459605576,71.13112951577331,113.10314335847568
49.800000000000004,1.2455252456545325,1.960707503242986,71.36333985299979,112.34026479545626
49.81,1.2506631893668763,1.946863014410073,71.65772234309287,111.54703401581435
49.82,1.2557385356564374,1.9325723627873441,71.9485182650521,110.7282399913402
49.83,1.260534508299978,1.9174451292843955,72.22330725618717,109.86151335591235
49.84,1.2624723197632743,1.9061071186727576,72.33433567452613,109.21189319979096
49.85,1.2651481534268947,1.8963625085497295,72.4876496501306,108.653568166741
49.86,1.2677941292639616,1.886445742432217,72.63925289828813,108.08537932178919
49.870000000000005,1.2678875173085364,1.878067204714819,72.64460363909924,107.60532447209111
49.88,1.2685650016359928,1.8721516218432444,72.68342063174876,107.26638654019
49.89,1.2698054289309004,1.8645598840522668,72.7544918805398,106.83141200559702
49.9,1.271024701993757,1.8568991195525275,72.82435108111547,106.3924825319183
49.910000000000004,1.269460448264017,1.8470835448001581,72.73472594431377,105.83009152511238
49.92,1.2695064345971083,1.8416059033492145,72.73736076711518,105.51624578828739
49.93,1.2694306901496395,1.8359131656791283,72.73302092995367,105.19007594591632
49.94,1.2693440107520657,1.8302236859761276,72.72805456630195,104.86409277130903
49.95,1.269259074849073,1.8263537756570194,72.72318809753135,104.64236324293
49.96,1.2688002077560507,1.8277261938404066,72.69689694974373,104.72099701256509
49.97,1.2687082453866019,1.8195750270615831,72.69162789410028,104.25396955803127
49.980000000000004,1.2685954798267915,1.8114294892452465,72.68516690344872,103.78726461929097
49.99,1.269183480676927,1.8103773920301163,72.71885687051159,103.72698388922655
50.0,1.269024913011739,1.7959387245843603,72.70977161252907,102.8997091827918
50.01,1.2703392155137685,1.789695500777863,72.78507559889884,102.54199880812389
50.02,1.2716420133790858,1.7833983849817479,72.85972041814018,102.18120064990133
50.03,1.2718432622746172,1.7785276496371265,72.8712511304858,101.90212807152933
50.04,1.2740576768159757,1.7746343799456645,72.99812773779804,101.67906014970235
50.050000000000004,1.2747971182593023,1.7673372536746539,73.04049461169771,101.2609656117994
50.06,1.2755218187912782,1.7600052296812692,73.08201689359082,100.84087158168981
50.07,1.2762793828491645,1.7520191479853722,73.12542211681851,100.38330280566824
50.08,1.2776142396559482,1.7521130136115692,73.20190377810152,100.38868090989068
50.09,1.2784424098761211,1.7439217275480074,73.24935443643585,99.91935478966425
50.1,1.2792510301947715,1.7356846575973353,73.29568496792304,99.44740544593671
50.11,1.2799875454132121,1.7294111416165223,73.33788418148684,99.08795945752826
50.120000000000005,1.2814938764802521,1.7170612677251347,73.42419059417767,98.38036380603293
50.13,1.2828207187794138,1.7081284978926294,73.50021305799908,97.8685537952686
50.14,1.2841264649456439,1.6991174894881447,73.57502680243945,97.35226104453471
