timestamp,latitude_rad,longitude_rad,latitude_deg,longitude_deg,velocity_lat,velocity_lon,tile_row,tile_col,tile_id
39.19,-0.06979028400159626,-2.966961773687165,-3.9986887243108558,-169.99438760892346,1.120087920211211,-1.466018164976893,1,0,6
39.2,-0.059777812295551236,-2.973931009046156,-3.4250163530603253,-170.393695381427,1.00124717060399,-0.6969235358987623,1,0,6
39.21,-0.04973491028727528,-2.9808519812134096,-2.8496004539226543,-170.79023787673813,1.0042902008277954,-0.692097216725478,1,0,6
39.22,-0.041556714155276175,-2.982132777339343,-2.381024331528891,-170.86362208917083,0.8178196132000732,-0.12807961259338246,1,0,6
39.230000000000004,-0.03495947201024485,-2.981243607299297,-2.003030200192762,-170.81267639860673,0.6597242145027948,0.08891700400455063,1,0,6
39.24,-0.03495947201024485,-2.981243607299297,-2.003030200192762,-170.81267639860673,0.0,0.0,1,0,6
39.25,-0.03495947201024485,-2.981243607299297,-2.003030200192762,-170.81267639860673,0.0,0.0,1,0,6
39.26,-0.034359685134503604,-2.974089621249945,-1.9686649436054509,-170.40278319128336,0.05997868757413677,0.7153986049353558,1,0,6
39.27,-0.03279457146020337,-2.9535025289607417,-1.8789905356098344,-169.2232296906657,0.1565113674299433,2.0587092289192768,1,0,6
39.28,-0.03146740552816585,-2.932899689846557,-1.8029495289905382,-168.04277396343588,0.13271659320377857,2.060283911418869,1,0,6
39.29,-0.02535564218926112,-2.925978104723591,-1.452771284288513,-167.64619634834935,0.6111763338905946,0.6921585122967633,1,0,6
39.300000000000004,-0.017008983538198352,-2.9252172732241157,-0.9745429705462596,-167.60260391450882,0.8346658651058496,0.0760831499474756,1,0,6
39.31,-0.008667007551594885,-2.924406803696349,-0.49658295371440003,-167.55616743114382,0.8341975986605127,0.08104695277670274,1,0,6
39.32,-0.003238917341031433,-2.9288337142552328,-0.18557629383283586,-167.80981072244978,0.5428090210564532,-0.44269105588847707,1,0,6
39.33,0.0014260672990229484,-2.9332031297867664,0.08170763753563569,-168.06015979134557,0.46649846400553097,-0.4369415531534563,2,0,12
39.34,0.0014260672990229484,-2.9332031297867664,0.08170763753563569,-168.06015979134557,0.0,0.0,2,0,12
39.35,0.0014260672990229484,-2.9332031297867664,0.08170763753563569,-168.06015979134557,0.0,0.0,2,0,12
39.36,0.0028794120768269593,-2.9341153179382378,0.1649781594811839,-168.1124243225467,0.14533447778043002,-0.09121881514714975,2,0,12
39.37,0.007885661230182528,-2.9372539226574026,0.45181510715939965,-168.2922531265147,0.5006249153356565,-0.31386047191654526,2,0,12
39.38,0.012894378739155332,-2.940388710443695,0.7387934811968203,-168.4718632363384,0.5008717508970242,-0.31347877862907886,2,0,12
39.39,0.017311660580747734,-2.9435969760139935,0.9918850876398408,-168.65568331307364,0.4417281841593281,-0.3208265570299157,2,0,12
39.4,0.020915871637685157,-2.946911388604019,1.1983911696767409,-168.84558516604713,0.360421105693814,-0.33144125900259547,2,0,12
39.410000000000004,0.024518108463476684,-2.950228197537799,1.4047841366011977,-169.035624319404,0.3602236825789684,-0.3316808933778583,2,0,12
39.42,0.030355984885281684,-2.9530114177156013,1.7392698168895588,-169.19509108904774,0.5837876421806161,-0.27832201778027466,2,0,12
39.43,0.03676882250862423,-2.9552647097723317,2.1066983474097927,-169.32419521390875,0.6412837623343824,-0.22532920567308642,2,0,12
39.44,0.03676882250862423,-2.9552647097723317,2.1066983474097927,-169.32419521390875,0.0,0.0,2,0,12
39.45,0.03676882250862423,-2.9552647097723317,2.1066983474097927,-169.32419521390875,0.0,0.0,2,0,12
39.46,0.03933720486232506,-2.9560601600319223,2.2538558164527265,-169.36977115659587,0.2568382353701338,-0.07954502595907603,2,0,12
39.47,0.054836639460102754,-2.9608650593426864,3.141908003744437,-169.64507160808796,1.549943459778078,-0.4804899310765066,2,0,12
39.480000000000004,0.07033450860632007,-2.9656791109110228,4.029870497268706,-169.92089644531197,1.5497869146209384,-0.4814051568333901,2,0,12
39.49,0.08366632063493706,-2.970273259306657,4.7937270597702035,-170.18412175883861,1.333181202861965,-0.45941483956353485,2,0,12
39.5,0.08858804069787718,-2.973976016351438,5.075720847321534,-170.39627411006688,0.4921720062941095,-0.3702757044781472,2,0,12
39.51,0.09350776696252416,-2.9776830616749637,5.357600398645468,-170.60867216156862,0.4919726264647963,-0.3707045323526464,2,0,12
39.52,0.0982790568914167,-2.9799752082737316,5.630975174404285,-170.7400024877033,0.47712899288900895,-0.2292146598766802,2,0,12
39.53,0.1023404351171775,-2.979343692933712,5.8636750057467095,-170.7038193240224,0.40613782257616116,0.06315153400199426,2,0,12
39.54,0.1023404351171775,-2.979343692933712,5.8636750057467095,-170.7038193240224,0.0,0.0,2,0,12
39.550000000000004,0.1023404351171775,-2.979343692933712,5.8636750057467095,-170.7038193240224,0.0,0.0,2,0,12
39.56,0.10237257525391064,-2.9792935086175416,5.8655164999344915,-170.7009439745081,0.003214013673314504,0.005018431617021978,2,0,12
39.57,0.10256513475197382,-2.978990766683016,5.8765493464786696,-170.68359813937815,0.019255949806322115,0.0302741934525457,2,0,12
39.58,0.10275607936667819,-2.978686986854237,5.887489667021981,-170.66619283728792,0.019094461470440718,0.030377982877910985,2,0,12
39.59,0.102570152278872,-2.9788827100268205,5.876836829593529,-170.67740694902986,-0.018592708780608626,-0.019572317258321738,2,0,12
39.6,0.10121419884951055,-2.980642218957639,5.799146420874827,-170.77821938478132,-0.1355953429361726,-0.1759508930819015,2,0,12
39.61,0.09986167620830222,-2.982404151690136,5.721652581837703,-170.87917069413936,-0.13525226412086003,-0.17619327324970466,2,0,12
39.62,0.09824082028254955,-2.9831901298510046,5.628784378093305,-170.92420392554658,-0.1620855925752996,-0.07859781608689397,2,0,12
39.63,0.09624330655605706,-2.9820675321575387,5.514335272045836,-170.85988381561987,-0.19975137264914616,0.11225976934653245,2,0,12
39.64,0.09624330655605706,-2.9820675321575387,5.514335272045836,-170.85988381561987,0.0,0.0,2,0,12
39.65,0.09624330655605706,-2.9820675321575387,5.514335272045836,-170.85988381561987,0.0,0.0,2,0,12
39.660000000000004,0.09559480738346648,-2.980825006159929,5.47717900643867,-170.78869232002154,-0.06484991725902457,0.12425259976092423,2,0,12
39.67,0.09123446955174352,-2.9725276868241,5.2273500514297195,-170.31329094080627,-0.4360337831723828,0.8297319335830319,2,0,12
39.68,0.08683519261981609,-2.9642544435603106,4.975290050321016,-169.8392690189061,-0.4399276931928307,0.8273243263791178,2,0,12
39.69,0.08299823806192408,-2.9579137045353314,4.755448747970319,-169.47597143378087,-0.3836954557892777,0.6340739024980486,2,0,12
39.7,0.08092523788237971,-2.9572335491464385,4.636674586752565,-169.43700140058425,-0.20730001795433103,0.068015538889253,2,0,12
39.71,0.07885146681068234,-2.9565558776967915,4.517856256667984,-169.39817368662295,-0.20737710716977847,0.06776714496471675,2,0,12
39.72,0.07781155967193554,-2.9544729848505753,4.458273966532267,-169.27883271735678,-0.10399071387470053,0.20828928462166255,2,0,12
39.730000000000004,0.07851557115649577,-2.950291770362426,4.498610853326308,-169.03926677394685,0.07040114845598695,0.4181214488147315,2,0,12
39.74,0.07851557115649577,-2.950291770362426,4.498610853326308,-169.03926677394685,0.0,0.0,2,0,12
39.75,0.07851557115649577,-2.950291770362426,4.498610853326308,-169.03926677394685,0.0,0.0,2,0,12
39.76,0.07889767009337545,-2.95036954407799,4.520503509765949,-169.04372287960572,0.03820989368797584,-0.007777371556418215,2,0,12
39.77,0.08139968513042883,-2.9508802593461256,4.663858411667376,-169.0729847090028,0.25020150370521044,-0.05107152681353585,2,0,12
39.78,0.08390122950528789,-2.951393394536215,4.807186346611492,-169.10238518971457,0.2501544374859553,-0.05131351900896552,2,0,12
39.79,0.08563081254167293,-2.9521325546314974,4.906284154913776,-169.14473594355871,0.17295830363853848,-0.07391600952823346,2,0,12
39.800000000000004,0.08408504264536076,-2.953823043461007,4.817718063756715,-169.24159381880364,-0.1545769896311375,-0.16904888295088638,2,0,12
39.81,0.0825410097916015,-2.955514910153039,4.729251497806769,-169.33853063975585,-0.15440328537595657,-0.16918666920323658,2,0,12
39.82,0.0813899621346954,-2.9555501453956188,4.663301325047627,-169.34054947044578,-0.11510476569063302,-0.0035235242579652395,2,0,12
39.83,0.08114899227379713,-2.951684614307802,4.649494769028301,-169.11907085353727,-0.024096986089832483,0.38655310878173893,2,0,12
39.84,0.0809237740209956,-2.947818200505872,4.636590713673463,-168.89754166083554,-0.022521825280141374,0.3866413801928002,2,0,12
39.85,0.08100681547500943,-2.944164606861423,4.641348638513086,-168.6882061649528,0.008304145401384896,0.3653593644449787,2,0,12
39.86,0.08159354846137168,-2.940872325762115,4.674965962332749,-168.49957235299178,0.05867329863623651,0.32922810993085583,2,0,12
39.87,0.08175539952992361,-2.93997108821579,4.684239345470457,-168.4479352452486,0.016185106855196474,0.09012375463252748,2,0,12
39.88,0.08175539952992361,-2.93997108821579,4.684239345470457,-168.4479352452486,0.0,0.0,2,0,12
39.89,0.08175539952992361,-2.93997108821579,4.684239345470457,-168.4479352452486,0.0,0.0,2,0,12
39.9,0.08288315412929914,-2.9413786055990134,4.748854924341142,-168.5285800508986,0.11277545993757544,-0.14075173832235913,2,0,12
39.910000000000004,0.08423110266089573,-2.9430398516407257,4.826086686202483,-168.62376243782154,0.1347948531595898,-0.16612460417114,2,0,12
39.92,0.08559018923063788,-2.944692122736013,4.903956610641621,-168.71843059819295,0.1359086569742422,-0.16522710952878672,2,0,12
39.93,0.08576700219153244,-2.9449054317864802,4.914087247064091,-168.73065230651667,0.017681296089459196,-0.021330905046705675,2,0,12
39.94,0.08576700219153244,-2.9449054317864802,4.914087247064091,-168.73065230651667,0.0,0.0,2,0,12
39.95,0.08576700219153244,-2.9449054317864802,4.914087247064091,-168.73065230651667,0.0,0.0,2,0,12
39.96,0.08397885308362496,-2.9420483245343343,4.811633850040909,-168.5669521193525,-0.17881491079078332,0.2857107252146509,2,0,12
39.97,0.0821262104899978,-2.9391158957901156,4.705485248479903,-168.3989363285859,-0.18526425936275315,0.29324287442193125,2,0,12
39.980000000000004,0.08022104534208352,-2.936520740179417,4.596327326228997,-168.25024486491318,-0.19051651479133036,0.2595155610697124,2,0,12
39.99,0.07773390479722542,-2.938653852237809,4.45382466995276,-168.37246318308752,-0.24871405448585968,-0.2133112058392486,2,0,12
40.0,0.07617686567444193,-2.9399903794534517,4.364612899680514,-168.4490405517482,-0.15570391227837976,-0.1336527215642746,2,0,12
40.01,0.07617686567444193,-2.9399903794534517,4.364612899680514,-168.4490405517482,0.0,0.0,2,0,12
40.02,0.07617686567444193,-2.9399903794534517,4.364612899680514,-168.4490405517482,0.0,0.0,2,0,12
40.03,0.07541573469408491,-2.942153236348205,4.321003306849402,-168.57296312350832,-0.0761130980357168,-0.21628568947535814,2,0,12
40.04,0.07348041035427166,-2.947670825209232,4.21011739018916,-168.88909767833357,-0.1935324339813634,-0.5517588861028365,2,0,12
40.050000000000004,0.07155352743855681,-2.9531905993774563,4.099715131502837,-169.20535744203818,-0.192688291571387,-0.5519774168221421,2,0,12
40.06,0.07032113847140753,-2.9567349081285634,4.029104444966697,-169.4084313747679,-0.12323889671495235,-0.3544308751107822,2,0,12
40.07,0.07032113847140753,-2.9567349081285634,4.029104444966697,-169.4084313747679,0.0,0.0,2,0,12
40.08,0.07032113847140753,-2.9567349081285634,4.029104444966697,-169.4084313747679,0.0,0.0,2,0,12
40.09,0.06918168503400812,-2.9559479242345374,3.9638185720520367,-169.36334051909543,-0.11394534373988241,0.07869838940255806,2,0,12
40.1,0.06698759124828357,-2.954430645564323,3.8381062582741388,-169.27640685494694,-0.21940937857249856,0.15172786702145302,2,0,12
40.11,0.06479476932728923,-2.952911744323907,3.712466816977393,-169.18938022437388,-0.2192821920994784,0.15189012404167282,2,0,12
40.12,0.0630895910770859,-2.950977225311633,3.614767299923239,-169.07854044958276,-0.1705178250203671,0.19345190122743125,2,0,12
40.13,0.06191026429059754,-2.9487341470362534,3.5471968523907305,-168.95002153128604,-0.11793267864877517,0.2243078275378359,2,0,12
40.14,0.06191026429059754,-2.9487341470362534,3.5471968523907305,-168.95002153128604,0.0,0.0,2,0,12
40.15,0.06191026429059754,-2.9487341470362534,3.5471968523907305,-168.95002153128604,0.0,0.0,2,0,12
40.160000000000004,0.06256977966595789,-2.9480512446036773,3.584984299922865,-168.91089410408023,0.0659515375360016,0.0682902432575722,2,0,12
40.17,0.06702307818803566,-2.943427452774839,3.840139510149768,-168.64597034694071,0.44532985220786503,0.46237918288390173,2,0,12
40.18,0.0714660117516559,-2.938792274936908,4.0947008520022266,-168.3803942195347,0.44429335636211276,0.4635177837931915,2,0,12
40.19,0.07545163556995993,-2.934430379278662,4.3230602755178635,-168.13047600764077,0.3985623818304822,0.4361895658246941,2,0,12
40.2,0.07728179593495788,-2.9314307558709194,4.427920740264368,-167.95861024624844,0.18301603649970097,0.2999623407741201,2,0,12
40.21,0.07910661292459076,-2.9284274348225705,4.5324750521541,-167.78653262565524,0.18248169896332456,0.3003321048349481,2,0,12
40.22,0.08025822157850837,-2.9254315163770657,4.598457367674322,-167.61487914296242,0.1151608653917842,0.2995918445505438,2,0,12
40.230000000000004,0.07980015569736687,-2.9224609138863,4.572212125945972,-167.4446761576305,-0.04580658811412663,0.29706024907641193,2,0,12
40.24,0.07934422235438565,-2.91949008980801,4.546089069653858,-167.27446047626864,-0.045593334298130915,0.297082407829056,2,0,12
40.25,0.07891096993587943,-2.9172105675099527,4.521265534609616,-167.143853469284,-0.043325241850631094,0.2279522298057844,2,0,12
40.26,0.07850978490754534,-2.9159808403532965,4.498279325682236,-167.07339529325498,-0.04011850283341632,0.1229727156656391,2,0,12
40.27,0.07838849171316764,-2.915608834119262,4.491329737560734,-167.05208090609224,-0.012129319437764087,0.03720062340344705,2,0,12
40.28,0.07838849171316764,-2.915608834119262,4.491329737560734,-167.05208090609224,0.0,0.0,2,0,12
40.29,0.07838849171316764,-2.915608834119262,4.491329737560734,-167.05208090609224,0.0,0.0,2,0,12
40.300000000000004,0.08243556137130992,-2.9163447396686406,4.723209748367739,-167.0942451881919,0.40470696581402066,-0.07359055493783694,2,0,12
40.31,0.08736423816461958,-2.917252448209911,5.005602127208455,-167.14625305663466,0.4928676793310641,-0.0907708541270494,2,0,12
40.32,0.09229072666962912,-2.9181724412834744,5.287869126365217,-167.19896477693112,0.4926488505010521,-0.09199930735636795,2,0,12
40.33,0.09507336263082666,-2.9181363444222415,5.447302422863165,-167.1968965791288,0.2782635961198097,0.003609686123296648,2,0,12
40.34,0.09756116855704877,-2.91796935842599,5.589843202683326,-167.1873289863058,0.24878059262208357,0.016698599625133766,2,0,12
40.35,0.10004909491595826,-2.9178041531717565,5.73239088278819,-167.17786342248485,0.24879263589099818,0.01652052542336131,2,0,12
40.36,0.10338118428558563,-2.9196319819756815,5.923305540628245,-167.28259029862218,0.33320893696280296,-0.18278288039254326,2,0,12
40.37,0.10674399094891096,-2.921518261319457,6.115980169755257,-167.39066614400323,0.3362806663326004,-0.1886279343775874,2,0,12
40.38,0.10987779585622781,-2.923290879841358,6.2955339647618995,-167.4922297039949,0.31338049073152474,-0.17726185219002302,2,0,12
40.39,0.11082433504357825,-2.9240434721723734,6.349766665340822,-167.53535006825598,0.09465391873506253,-0.07525923310153614,2,0,12
40.4,0.11144013556106924,-2.9245308214918264,6.385049436015028,-167.56327312740922,0.06158005174911167,-0.04873493194531423,2,0,12
40.410000000000004,0.11144013556106924,-2.9245308214918264,6.385049436015028,-167.56327312740922,0.0,0.0,2,0,12
40.42,0.11144013556106924,-2.9245308214918264,6.385049436015028,-167.56327312740922,0.0,0.0,2,0,12
40.43,0.11379603470359312,-2.924622882020326,6.520032513840135,-167.56854780715196,0.2355899142524345,-0.009206052849954516,2,0,12
40.44,0.11884343947485076,-2.924806940111648,6.809227504727393,-167.57909355896996,0.504740477125865,-0.018405809132197356,2,0,12
40.45,0.12389146209643798,-2.9249730364046203,7.098457895830906,-167.58861017555003,0.5048022621584629,-0.01660962929722881,2,0,12
40.46,0.1263142088955509,-2.9250463599528684,7.237271062248906,-167.5928113054036,0.24227467991134002,-0.007332354824819769,2,0,12
40.47,0.1263142088955509,-2.9250463599528684,7.237271062248906,-167.5928113054036,0.0,0.0,2,0,12
40.480000000000004,0.1263142088955509,-2.9250463599528684,7.237271062248906,-167.5928113054036,0.0,0.0,2,0,12
40.49,0.13364673222195478,-2.923895619418263,7.657393702033076,-167.52687872945606,0.7332523326405342,0.115074053460585,2,0,12
40.5,0.14464235902073042,-2.922183473399399,8.287396710703863,-167.42877998866504,1.0995626798777824,0.17121460188639434,2,0,12
40.51,0.1556407403250799,-2.9204867468369304,8.91755754091868,-167.33156471764784,1.0998381304351679,0.1696726562469113,2,0,12
40.52,0.16338275458921303,-2.915534764377086,9.36114228318359,-167.04783702247596,0.7742014264129162,0.49519824598417617,2,0,12
40.53,0.16994416499794895,-2.9095231382017683,9.737083407257366,-166.70339621461986,0.6561410408737229,0.6011626175319004,2,0,12
40.54,0.16994416499794895,-2.9095231382017683,9.737083407257366,-166.70339621461986,0.0,0.0,2,0,12
40.550000000000004,0.16994416499794895,-2.9095231382017683,9.737083407257366,-166.70339621461986,0.0,0.0,2,0,12
40.56,0.1717477857448988,-2.90853167567872,9.840423263899824,-166.64658959650382,0.18036207469502,0.09914625230484671,2,0,12
40.57,0.19176939643476043,-2.8975669325716895,10.987577055482909,-166.0183560930258,2.002161068986562,1.096474310703273,2,0,12
40.58,0.21183655495810827,-2.886646182910227,12.137340545690718,-165.39264322830505,2.006715852335183,1.0920749661464897,2,0,12
40.59,0.22860957602146792,-2.877563812915832,13.098363862305257,-164.87226175964997,1.6773021063351068,0.9082369994390288,2,0,12
40.6,0.22860957602146792,-2.877563812915832,13.098363862305257,-164.87226175964997,0.0,0.0,2,0,12
40.61,0.22860957602146792,-2.877563812915832,13.098363862305257,-164.87226175964997,0.0,0.0,2,0,12
40.62,0.2307326075852345,-2.880161906371518,13.220004610682142,-165.02112154944135,0.21230315637670089,-0.2598093455686696,2,0,12
