timestamp,latitude_rad,longitude_rad,latitude_deg,longitude_deg,velocity_lat,velocity_lon,tile_row,tile_col,tile_id
31.53,-0.6465167005489002,3.060049273433783,-37.042678326175256,175.3279084698298,0.3329248669244923,-0.038841318628518064,1,5,11
31.54,-0.6416744814987736,3.0594912590812955,-36.76523961112515,175.29593660252453,0.4842219050127569,-0.055801435248759024,1,5,11
31.55,-0.6368318194913228,3.0589412825308506,-36.487775516489876,175.26442526735286,0.48426620074500026,-0.054997655044477796,1,5,11
31.560000000000002,-0.6336267060268319,3.058581673561344,-36.30413604211399,175.24382119112508,0.3205113464490426,-0.03596089695067632,1,5,11
31.57,-0.6336267060268319,3.058581673561344,-36.30413604211399,175.24382119112508,0.0,0.0,1,5,11
31.580000000000002,-0.6336267060268319,3.058581673561344,-36.30413604211399,175.24382119112508,0.0,0.0,1,5,11
31.59,-0.6335658415907902,3.058651292565279,-36.30064876680636,175.24781006622447,0.0060864436041708665,0.006961900393510909,1,5,11
31.6,-0.6304693136167769,3.062171780157453,-36.1232307827512,175.44951914708423,0.30965279740127905,0.35204875921736095,1,5,11
31.61,-0.6273592237503789,3.065665932575302,-35.945035759500186,175.6497193336024,0.3110089866398666,0.349415241784959,1,5,11
31.62,-0.62641171378744,3.066722260509113,-35.89074743757719,175.71024246599154,0.09475099629387602,0.10563279338107759,1,5,11
31.63,-0.62641171378744,3.066722260509113,-35.89074743757719,175.71024246599154,0.0,0.0,1,5,11
31.64,-0.62641171378744,3.066722260509113,-35.89074743757719,175.71024246599154,0.0,0.0,1,5,11
31.650000000000002,-0.62641171378744,3.066722260509113,-35.89074743757719,175.71024246599154,0.0,0.0,1,5,11
31.66,-0.6267906858985622,3.067011470662011,-35.91246094009766,175.72681298714494,-0.03789721111223309,0.028921015289823583,1,5,11
31.67,-0.6278833706537486,3.0678460220358073,-35.97506716490812,175.7746292586503,-0.1092684755186142,0.0834551373796047,1,5,11
31.68,-0.6289759303657944,3.0686814854961124,-36.03766622527437,175.8224977888632,-0.10925597120460215,0.08354634603053299,1,5,11
31.69,-0.6290611930962142,3.0687446768389353,-36.04255141987719,175.8261183861087,-0.008526273041985277,0.006319134282283379,1,5,11
31.7,-0.6305418362174722,3.0695670870388954,-36.12738602169035,175.87323901959493,-0.14806431212582463,0.08224101999602633,1,5,11
31.71,-0.6320227040806172,3.0703897661499093,-36.21223350026512,175.9203750605496,-0.14808678631448208,0.082267911101384,1,5,11
31.720000000000002,-0.6335037957573213,3.071212718702028,-36.29709380241222,175.96752676852552,-0.148109167670384,0.08229525521187099,1,5,11
31.73,-0.6340100840497557,3.071494067402058,-36.326101984785595,175.98364686160875,-0.050628829243447665,0.028134870002999347,1,5,11
31.740000000000002,-0.6340100840497557,3.071494067402058,-36.326101984785595,175.98364686160875,0.0,0.0,1,5,11
31.75,-0.6340100840497557,3.071494067402058,-36.326101984785595,175.98364686160875,0.0,0.0,1,5,11
31.76,-0.634751281116685,3.071524310933357,-36.36856944850812,175.98537968830973,-0.07411970669292063,0.0030243531298874407,1,5,11
31.77,-0.6369639324488656,3.0716098961623537,-36.49534503137607,175.9902833607199,-0.22126513321810665,0.008558522899672665,1,5,11
31.78,-0.6391767561760424,3.071688422535141,-36.62213049174971,175.99478259046109,-0.22128237271764478,0.007852637278736745,1,5,11
31.79,-0.6391911400616793,3.0716889097906743,-36.6229546276897,175.99481050814668,-0.001438388563690671,4.872555332547794e-05,1,5,11
31.8,-0.6391911400616793,3.0716889097906743,-36.6229546276897,175.99481050814668,0.0,0.0,1,5,11
31.810000000000002,-0.6391911400616793,3.0716889097906743,-36.6229546276897,175.99481050814668,0.0,0.0,1,5,11
31.82,-0.6391911400616793,3.0716889097906743,-36.6229546276897,175.99481050814668,0.0,0.0,1,5,11
31.830000000000002,-0.6401868162602975,3.070944469303255,-36.68000267163215,175.95215721011888,-0.09956761986180226,-0.07444404874193901,1,5,11
31.84,-0.6416774476321411,3.0698235313477933,-36.76540955804858,175.88793219617492,-0.14906313718438724,-0.11209379554617548,1,5,11
31.85,-0.6425104501646239,3.069193743169216,-36.81313708748356,175.8518479915552,-0.08330025324827325,-0.06297881785774077,1,5,11
31.86,-0.6425127212405851,3.069062641114153,-36.81326721055109,175.8443363971146,-0.00022710759611803766,-0.01311020550627523,1,5,11
31.87,-0.6425200248440921,3.068626933323701,-36.81368567620728,175.81937217962076,-0.000730360350697953,-0.04357077904519209,1,5,11
31.88,-0.6425269533030971,3.0681912136534915,-36.814082647666794,175.7944072814669,-0.0006928459004963684,-0.04357196702096978,1,5,11
31.89,-0.6425335066063257,3.0677554827295976,-36.81445812428366,175.76944173852445,-0.0006553303228628101,-0.04357309238937497,1,5,11
31.900000000000002,-0.6425337342587498,3.0677398833617473,-36.81447116780676,175.76854796058356,-2.2765242413399273e-05,-0.0015599367850336113,1,5,11
31.91,-0.6425337342587498,3.0677398833617473,-36.81447116780676,175.76854796058356,0.0,0.0,1,5,11
31.92,-0.6425337342587498,3.0677398833617473,-36.81447116780676,175.76854796058356,0.0,0.0,1,5,11
31.93,-0.6432421476992698,3.0685544823676643,-36.855060268098896,175.81522104561816,-0.07084134405201137,0.08145990059171226,1,5,11
31.94,-0.6443352399029508,3.0698134635842975,-36.917689837988476,175.88735535581748,-0.10930922036808634,0.12589812166330624,1,5,11
31.95,-0.645427752177532,3.071074266156717,-36.98028618038821,175.95959402201635,-0.10925122745813984,0.12608025724197014,1,5,11
31.96,-0.646188015438029,3.0719531157903925,-37.02384605653354,176.0099483968526,-0.07602632604968218,0.0878849633675434,1,5,11
31.970000000000002,-0.646188015438029,3.0719531157903925,-37.02384605653354,176.0099483968526,0.0,0.0,1,5,11
31.98,-0.646188015438029,3.0719531157903925,-37.02384605653354,176.0099483968526,0.0,0.0,1,5,11
31.990000000000002,-0.646188015438029,3.0719531157903925,-37.02384605653354,176.0099483968526,0.0,0.0,1,5,11
32.0,-0.6477548280858767,3.073188216585486,-37.113617808542934,176.08071445968469,-0.156681264784806,0.12351007950937258,1,5,11
32.01,-0.6494025368936659,3.074491098059153,-37.20802456909579,176.1553640693316,-0.16477088077895222,0.13028814736671207,1,5,11
32.02,-0.649698534834485,3.074725588348028,-37.224984001849286,176.16879937322093,-0.029599794081898567,0.023449028887500216,1,5,11
32.03,-0.649698534834485,3.074725588348028,-37.224984001849286,176.16879937322093,0.0,0.0,1,5,11
32.04,-0.649698534834485,3.074725588348028,-37.224984001849286,176.16879937322093,0.0,0.0,1,5,11
32.05,-0.649698534834485,3.074725588348028,-37.224984001849286,176.16879937322093,0.0,0.0,1,5,11
32.06,-0.6508623237261705,3.0749472790703685,-37.291664193587074,176.18150131596826,-0.11637888916848513,0.02216907223403484,1,5,11
32.07,-0.65472675107356,3.075690723069597,-37.51307957082743,176.22409751942837,-0.3864427347390334,0.07434439992285805,1,5,11
32.08,-0.6578638686462465,3.07630257379065,-37.69282316757869,176.25915398343676,-0.3137117572687045,0.06118507210534192,1,5,11
32.09,-0.6578638686462465,3.07630257379065,-37.69282316757869,176.25915398343676,0.0,0.0,1,5,11
32.1,-0.66008057848817,3.0764153208546174,-37.81983128592602,176.26561391435456,-0.22167098419240108,0.011274706396726697,1,5,11
32.11,-0.6624151920470632,3.07653408405,-37.95359478964462,176.2724185442115,-0.23346135588936592,0.01187631953825333,1,5,11
32.12,-0.6647498117681522,3.0766528687155867,-38.08735864643102,176.27922440422049,-0.2334619721089413,0.011878466558681442,1,5,11
32.13,-0.6656227276581678,3.076697288104283,-38.13737304279882,176.2817694477213,-0.08729158900151443,0.004441938869612586,1,5,11
32.14,-0.6656227276581678,3.076697288104283,-38.13737304279882,176.2817694477213,0.0,0.0,1,5,11
32.15,-0.6656227276581678,3.076697288104283,-38.13737304279882,176.2817694477213,0.0,0.0,1,5,11
32.160000000000004,-0.6667641467899666,3.076418067950198,-38.20277154170638,176.26577131133723,-0.1141419131798298,-0.027922015408495964,1,5,11
32.17,-0.6709867915575418,3.075381941412484,-38.444711265271444,176.20640563368474,-0.42226447675760076,-0.10361265377138835,1,5,11
32.18,-0.6744023230581313,3.0745401745773973,-38.6404068050492,176.1581759467002,-0.34155315005901654,-0.08417668350870221,1,5,11
32.19,-0.6744023230581313,3.0745401745773973,-38.6404068050492,176.1581759467002,0.0,0.0,1,5,11
32.2,-0.6744023230581313,3.0745401745773973,-38.6404068050492,176.1581759467002,0.0,0.0,1,5,11
32.21,-0.6744023230581313,3.0745401745773973,-38.6404068050492,176.1581759467002,0.0,0.0,1,5,11
32.22,-0.6744023230581313,3.0745401745773973,-38.6404068050492,176.1581759467002,0.0,0.0,1,5,11
32.230000000000004,-0.6777594650941642,3.072852384777245,-38.83275687493985,176.06147271444624,-0.3357142036031161,-0.16877898001515204,1,5,11
32.24,-0.683370587543951,3.0699928345017153,-39.15425050964374,175.89763255235292,-0.5611122449787904,-0.2859550275530101,1,5,11
32.25,-0.6861630429858221,3.0685514744751,-39.31424642094129,175.81504870606898,-0.2792455441871678,-0.14413600266157214,1,5,11
32.26,-0.6880574047668333,3.067791331061503,-39.42278535586412,175.7714956966452,-0.18943617810115881,-0.07601434135972432,1,5,11
32.27,-0.6949261304897543,3.06500292033771,-39.81633435042043,175.61173153062285,-0.6868725722917451,-0.27884107237915623,1,5,11
32.28,-0.7017870864829083,3.0621662678751864,-40.20943817225315,175.44920331657485,-0.6860955993155425,-0.2836652462523968,1,5,11
32.29,-0.7086400823338699,3.059280319820299,-40.60208591153391,175.28385067313582,-0.6852995850962915,-0.28859480548880845,1,5,11
32.3,-0.7089873136562086,3.0591326696407184,-40.62198080081867,175.27539094100152,-0.03472313223387838,-0.014765017958054566,1,5,11
32.31,-0.7089873136562086,3.0591326696407184,-40.62198080081867,175.27539094100152,0.0,0.0,1,5,11
32.32,-0.7089873136562086,3.0591326696407184,-40.62198080081867,175.27539094100152,0.0,0.0,1,5,11
32.33,-0.7145206999285514,3.0566531477311067,-40.939020480639535,175.13332480037053,-0.553338627234389,-0.24795219096121415,1,5,11
32.34,-0.7237851836146458,3.052429759022972,-41.46983629522055,174.8913424521512,-0.926448368608971,-0.4223388708132496,1,5,11
32.35,-0.7330362844855322,3.048119736510826,-41.99988533097214,174.64439635259887,-0.925110087088816,-0.4310022512147041,1,5,11
32.36,-0.7398196627092447,3.044898551568283,-42.388544274031815,174.45983605036005,-0.6783378223713905,-0.3221184942543617,1,5,11
32.37,-0.7398196627092447,3.044898551568283,-42.388544274031815,174.45983605036005,0.0,0.0,1,5,11
32.38,-0.7398196627092447,3.044898551568283,-42.388544274031815,174.45983605036005,0.0,0.0,1,5,11
32.39,-0.7398196627092447,3.044898551568283,-42.388544274031815,174.45983605036005,0.0,0.0,1,5,11
32.4,-0.7618405574395734,3.0430668461550443,-43.650248603181524,174.35488706087023,-2.2020894730333027,-0.18317054132389912,1,5,11
32.410000000000004,-0.7853493860987644,3.0409516340655682,-44.99720526664936,174.2336943353682,-2.350882865917899,-0.21152120894749885,1,5,11
32.42,-0.7886824718370612,3.0406376062158103,-45.18817701220902,174.2157018649275,-0.33330857382974893,-0.031402784975804315,0,5,5
32.43,-0.7886824718370612,3.0406376062158103,-45.18817701220902,174.2157018649275,0.0,0.0,0,5,5
32.44,-0.7886824718370612,3.0406376062158103,-45.18817701220902,174.2157018649275,0.0,0.0,0,5,5
32.45,-0.7886824718370612,3.0406376062158103,-45.18817701220902,174.2157018649275,0.0,0.0,0,5,5
32.46,-0.7964114916489269,3.0401688379628076,-45.631017227201916,174.18884342246074,-0.7729019811867227,-0.04687682530027759,0,5,5
32.47,-0.8239321362646913,3.038326760997412,-47.20783401316465,174.08330018680527,-2.75206446157699,-0.18420769653961,0,5,5
32.480000000000004,-0.8451178503173967,3.036711931335483,-48.42168601435567,173.9907772625442,-2.1185714052694578,-0.16148296619281144,0,5,5
32.49,-0.8451178503173967,3.036711931335483,-48.42168601435567,173.9907772625442,0.0,0.0,0,5,5
32.5,-0.8657434742631921,3.0354816508542037,-49.603447216273715,173.9202873833496,-2.062562394579947,-0.12302804812794005,0,5,5
32.51,-0.887898788412786,3.033985128069599,-50.87285321083192,173.83454294384657,-2.215531414959834,-0.1496522784605179,0,5,5
32.52,-0.9100496985232631,3.0322913748943394,-52.14200687253592,173.7374980353673,-2.2150910110465762,-0.16937531752585716,0,5,5
32.53,-0.9189153330160406,3.0315539388137007,-52.64997031167768,173.69524606028605,-0.8865634492779205,-0.07374360806388448,0,5,5
32.54,-0.9189153330160406,3.0315539388137007,-52.64997031167768,173.69524606028605,0.0,0.0,0,5,5
32.55,-0.9189153330160406,3.0315539388137007,-52.64997031167768,173.69524606028605,0.0,0.0,0,5,5
32.56,-0.9279070715569623,3.0316629482247737,-53.165158980557614,173.70149183946774,-0.8991738540917124,0.010900941107289093,0,5,5
32.57,-0.9625844457171197,3.031983949912431,-55.152026164530646,173.71988388138706,-3.467737416016427,0.03210016876572047,0,5,5
32.58,-0.990052703980307,3.032114729139529,-56.72584143358663,173.7273769791478,-2.7468258263192795,0.013077922709839145,0,5,5
32.59,-0.990052703980307,3.032114729139529,-56.72584143358663,173.7273769791478,0.0,0.0,0,5,5
32.6,-0.990052703980307,3.032114729139529,-56.72584143358663,173.7273769791478,0.0,0.0,0,5,5
32.61,-0.990052703980307,3.032114729139529,-56.72584143358663,173.7273769791478,0.0,0.0,0,5,5
32.62,-0.990052703980307,3.032114729139529,-56.72584143358663,173.7273769791478,0.0,0.0,0,5,5
32.63,-1.010429089114067,3.0277502551509103,-57.8933223034842,173.4773110398053,-2.0376385133749633,-0.43644739886166006,0,5,5
32.64,-1.0460082762212966,3.01916087395544,-59.93185956323472,172.9851757486758,-3.5579187107236594,-0.8589381195472189,0,5,5
32.65,-1.0639832428499387,3.014284799004504,-60.961749287944414,172.70579723339773,-1.7974966628645752,-0.4876074950936975,0,5,5
32.660000000000004,-1.0694270207326346,3.0131237016370145,-61.27365478522955,172.63927125463684,-0.5443777882693115,-0.11610973674887781,0,5,5
32.67,-1.0912784163452982,3.0081162528425516,-62.52564753030586,172.35236557258622,-2.185139561266793,-0.5007448794463906,0,5,5
32.68,-1.1131098705208116,3.002499639881861,-63.77649771519603,172.0305573547802,-2.1831454175517697,-0.5616612960691609,0,5,5
32.69,-1.1349181974211182,2.9961845304682866,-65.02602280482522,171.66872823821905,-2.180832690031099,-0.631510941357575,0,5,5
32.7,-1.1369842936472623,2.995545875289362,-65.14440139865118,171.63213599190246,-0.20660962261430083,-0.06386551789244807,0,5,5
32.71,-1.1369842936472623,2.995545875289362,-65.14440139865118,171.63213599190246,0.0,0.0,0,5,5
32.72,-1.1369842936472623,2.995545875289362,-65.14440139865118,171.63213599190246,0.0,0.0,0,5,5
32.730000000000004,-1.147923877982962,2.993237779656919,-65.7711934107142,171.49989185345092,-1.0939584335694041,-0.23080956324414276,0,5,5
32.74,-1.1667340410450635,2.988884113333739,-66.8489363661255,171.25044514772446,-1.8810163062105334,-0.43536663231811046,0,5,5
32.75,-1.1855312657263555,2.9839860087173595,-67.92593800692268,170.96980442559237,-1.8797224681295708,-0.48981046163803804,0,5,5
32.76,-1.199859794107621,2.979833322744484,-68.7469022098026,170.73187304570345,-1.4328528381268377,-0.4152685972876151,0,5,5
32.77,-1.199859794107621,2.979833322744484,-68.7469022098026,170.73187304570345,0.0,0.0,0,5,5
32.78,-1.199859794107621,2.979833322744484,-68.7469022098026,170.73187304570345,0.0,0.0,0,5,5
32.79,-1.199859794107621,2.979833322744484,-68.7469022098026,170.73187304570345,0.0,0.0,0,5,5
32.8,-1.199859794107621,2.979833322744484,-68.7469022098026,170.73187304570345,0.0,0.0,0,5,5
32.81,-1.199859794107621,2.979833322744484,-68.7469022098026,170.73187304570345,0.0,0.0,0,5,5
32.82,-1.199859794107621,2.979833322744484,-68.7469022098026,170.73187304570345,0.0,0.0,0,5,5
32.83,-1.2074341310141508,2.9739688318528286,-69.18087974715694,170.39586246861867,-0.7574336906531262,-0.5864490891656805,0,5,5
32.84,-1.2293387038874826,2.9552884566666764,-70.4359193248356,169.32555581073123,-2.1904572873320602,-1.868037518614262,0,5,5
32.85,-1.2454640294532924,2.9396556583357247,-71.35983242303091,168.42986244438853,-1.612532556581302,-1.563279833095477,0,5,5
32.86,-1.2493975093428311,2.9377857184338687,-71.58520421950107,168.32272278006909,-0.39334798895395207,-0.18699399018563934,0,5,5
32.87,-1.2657072838766084,2.929391137750286,-72.51968546509644,167.84174873611775,-1.6309774533780488,-0.8394580683584234,0,5,5
32.88,-1.279833765810096,2.9211847284763213,-73.3290732592531,167.37155611976254,-1.4126481933480417,-0.8206409273960678,0,5,5
32.89,-1.279833765810096,2.9211847284763213,-73.3290732592531,167.37155611976254,0.0,0.0,0,5,5
32.9,-1.2864150143965336,2.9666913551770886,-73.70615102718241,169.97889376959387,-0.6581248586438914,4.550662670077638,0,5,5
32.910000000000004,-1.2931549281607801,3.0206448877810237,-74.09231964015586,173.07020347762082,-0.6739913764243093,5.395353260390749,0,5,5
32.92,-1.299084116786481,3.077061680373458,-74.4320371243455,176.30264758683225,-0.592918862570209,5.64167925924456,0,5,5
32.93,-1.3013184576262722,3.1014380877050716,-74.56005542445925,177.69931284662545,-0.22343408397915715,2.4376407331618353,0,5,5
32.94,-1.3013184576262722,3.1014380877050716,-74.56005542445925,177.69931284662545,0.0,0.0,0,5,5
32.95,-1.3013184576262722,3.1014380877050716,-74.56005542445925,177.69931284662545,0.0,0.0,0,5,5
32.96,-1.3026928901652797,3.1129023719281497,-74.63880460816983,178.35616794774626,-0.13744325390077597,1.1464284223080383,0,5,5
32.97,-1.3082775249283012,-3.119119312197879,-74.95878061021301,-178.71237238668667,-0.5584634763022623,-623.2021684127268,0,0,0
32.980000000000004,-1.3125859952529084,-3.073029027116212,-75.20563777597036,-176.07159357495235,-0.43084703246050343,4.6090285081643545,0,0,0
32.99,-1.3125859952529084,-3.073029027116212,-75.20563777597036,-176.07159357495235,0.0,0.0,0,0,0
