timestamp,latitude_rad,longitude_rad,latitude_deg,longitude_deg,velocity_lat,velocity_lon,tile_row,tile_col,tile_id
47.42,0.15420162383244684,-0.19927944869827474,8.835102239663135,-11.41787135410495,0.0,0.0,2,2,14
47.43,0.15420162383244684,-0.19927944869827474,8.835102239663135,-11.41787135410495,0.0,0.0,2,2,14
47.44,0.15420162383244684,-0.19927944869827474,8.835102239663135,-11.41787135410495,0.0,0.0,2,2,14
47.45,0.15420162383244684,-0.19927944869827474,8.835102239663135,-11.41787135410495,0.0,0.0,2,2,14
47.46,0.15420162383244684,-0.19927944869827474,8.835102239663135,-11.41787135410495,0.0,0.0,2,2,14
47.47,0.15420162383244684,-0.19927944869827474,8.835102239663135,-11.41787135410495,0.0,0.0,2,2,14
47.480000000000004,0.15420162383244684,-0.19927944869827474,8.835102239663135,-11.41787135410495,0.0,0.0,2,2,14
47.49,0.15420162383244684,-0.19927944869827474,8.835102239663135,-11.41787135410495,0.0,0.0,2,2,14
47.5,0.15420162383244684,-0.19927944869827474,8.835102239663135,-11.41787135410495,0.0,0.0,2,2,14
47.51,0.15420162383244684,-0.19927944869827474,8.835102239663135,-11.41787135410495,0.0,0.0,2,2,14
47.52,0.15420162383244684,-0.19927944869827474,8.835102239663135,-11.41787135410495,0.0,0.0,2,2,14
47.53,0.15420162383244684,-0.19927944869827474,8.835102239663135,-11.41787135410495,0.0,0.0,2,2,14
47.54,0.1653937697308101,-0.1923621996477305,9.476364963334005,-11.021542177667888,1.1192145898365486,0.6917249050545626,2,2,14
47.550000000000004,0.18702086839197718,-0.17894813341143134,10.71550643973191,-10.25297279621901,2.1627098661156015,1.3414066236292286,2,2,14
47.56,0.20863884490440188,-0.16546383513519913,11.954125255506789,-9.480379415295374,2.1617976512428996,1.3484298276234892,2,2,14
47.57,0.21685909826951244,-0.16031315235277876,12.425111079855837,-9.185267030251987,0.8220253365112199,0.5150682782421393,2,2,14
47.58,0.21685909826951244,-0.16031315235277876,12.425111079855837,-9.185267030251987,0.0,0.0,2,2,14
47.59,0.21685909826951244,-0.16031315235277876,12.425111079855837,-9.185267030251987,0.0,0.0,2,2,14
47.6,0.21685909826951244,-0.16031315235277876,12.425111079855837,-9.185267030251987,0.0,0.0,2,2,14
47.61,0.21685909826951244,-0.16031315235277876,12.425111079855837,-9.185267030251987,0.0,0.0,2,2,14
47.62,0.21685909826951244,-0.16031315235277876,12.425111079855837,-9.185267030251987,0.0,0.0,2,2,14
47.63,0.21685909826951244,-0.16031315235277876,12.425111079855837,-9.185267030251987,0.0,0.0,2,2,14
47.64,0.21685909826951244,-0.16031315235277876,12.425111079855837,-9.185267030251987,0.0,0.0,2,2,14
47.65,0.21685909826951244,-0.16031315235277876,12.425111079855837,-9.185267030251987,0.0,0.0,2,2,14
47.660000000000004,0.21685909826951244,-0.16031315235277876,12.425111079855837,-9.185267030251987,0.0,0.0,2,2,14
47.67,0.21685909826951244,-0.16031315235277876,12.425111079855837,-9.185267030251987,0.0,0.0,2,2,14
47.68,0.21685909826951244,-0.16031315235277876,12.425111079855837,-9.185267030251987,0.0,0.0,2,2,14
47.69,0.21685909826951244,-0.16031315235277876,12.425111079855837,-9.185267030251987,0.0,0.0,2,2,14
47.7,0.21685909826951244,-0.16031315235277876,12.425111079855837,-9.185267030251987,0.0,0.0,2,2,14
47.71,0.24150898584027258,-0.15163645329480424,13.837445603132378,-8.688128794124909,2.4649887570765046,0.867669905797625,2,2,14
47.72,0.2710360528333291,-0.14121786954965643,15.529221923234555,-8.091187917024337,2.952706699306239,1.0418583745149887,2,2,14
47.730000000000004,0.30057464507224574,-0.13074866890138814,17.221658591282367,-7.491346905002938,2.9538592238901527,1.0469200648262929,2,2,14
47.74,0.3019690979493599,-0.13025293971351282,17.301554855870883,-7.462943714756235,0.1394452877114427,0.04957291878754253,2,2,14
47.75,0.3019690979493599,-0.13025293971351282,17.301554855870883,-7.462943714756235,0.0,0.0,2,2,14
47.76,0.3019690979493599,-0.13025293971351282,17.301554855870883,-7.462943714756235,0.0,0.0,2,2,14
47.77,0.3019690979493599,-0.13025293971351282,17.301554855870883,-7.462943714756235,0.0,0.0,2,2,14
47.78,0.3019690979493599,-0.13025293971351282,17.301554855870883,-7.462943714756235,0.0,0.0,2,2,14
47.79,0.3019690979493599,-0.13025293971351282,17.301554855870883,-7.462943714756235,0.0,0.0,2,2,14
47.800000000000004,0.3019690979493599,-0.13025293971351282,17.301554855870883,-7.462943714756235,0.0,0.0,2,2,14
47.81,0.3019690979493599,-0.13025293971351282,17.301554855870883,-7.462943714756235,0.0,0.0,2,2,14
47.82,0.3019690979493599,-0.13025293971351282,17.301554855870883,-7.462943714756235,0.0,0.0,2,2,14
47.83,0.3019690979493599,-0.13025293971351282,17.301554855870883,-7.462943714756235,0.0,0.0,2,2,14
47.84,0.3019690979493599,-0.13025293971351282,17.301554855870883,-7.462943714756235,0.0,0.0,2,2,14
47.85,0.3019690979493599,-0.13025293971351282,17.301554855870883,-7.462943714756235,0.0,0.0,2,2,14
47.86,0.3019690979493599,-0.13025293971351282,17.301554855870883,-7.462943714756235,0.0,0.0,2,2,14
47.870000000000005,0.3112383833057202,-0.1280507257912067,17.832645785892744,-7.336766151423142,0.9269285356355549,0.22022139223050022,2,2,14
47.88,0.3586768360042447,-0.11655800704194696,20.55066891214919,-6.67828187195969,4.743845269853398,1.149271874926201,2,2,14
47.89,0.4060705533220501,-0.10465016425334106,23.266128889895523,-5.996012737067279,4.739371731781483,1.1907842788608274,2,2,14
47.9,0.43928123749400294,-0.09600818458643179,25.168960927690343,-5.500863775515504,3.321068417195944,0.8641979666910992,2,2,14
47.910000000000004,0.43928123749400294,-0.09600818458643179,25.168960927690343,-5.500863775515504,0.0,0.0,2,2,14
47.92,0.43928123749400294,-0.09600818458643179,25.168960927690343,-5.500863775515504,0.0,0.0,2,2,14
47.93,0.43928123749400294,-0.09600818458643179,25.168960927690343,-5.500863775515504,0.0,0.0,2,2,14
47.94,0.43928123749400294,-0.09600818458643179,25.168960927690343,-5.500863775515504,0.0,0.0,2,2,14
47.95,0.43928123749400294,-0.09600818458643179,25.168960927690343,-5.500863775515504,0.0,0.0,2,2,14
47.96,0.43928123749400294,-0.09600818458643179,25.168960927690343,-5.500863775515504,0.0,0.0,2,2,14
47.97,0.43928123749400294,-0.09600818458643179,25.168960927690343,-5.500863775515504,0.0,0.0,2,2,14
47.980000000000004,0.43928123749400294,-0.09600818458643179,25.168960927690343,-5.500863775515504,0.0,0.0,2,2,14
47.99,0.43928123749400294,-0.09600818458643179,25.168960927690343,-5.500863775515504,0.0,0.0,2,2,14
48.0,0.43928123749400294,-0.09600818458643179,25.168960927690343,-5.500863775515504,0.0,0.0,2,2,14
48.01,0.43928123749400294,-0.09600818458643179,25.168960927690343,-5.500863775515504,0.0,0.0,2,2,14
48.02,0.43928123749400294,-0.09600818458643179,25.168960927690343,-5.500863775515504,0.0,0.0,2,2,14
48.03,0.43928123749400294,-0.09600818458643179,25.168960927690343,-5.500863775515504,0.0,0.0,2,2,14
48.04,0.4726411527584764,-0.0886640896517168,27.080343277258724,-5.08007813141293,3.33599152644801,0.7344094934716456,2,2,14
48.050000000000004,0.5420562367140471,-0.07212475378831318,31.057534622459205,-4.132443990490541,6.941508395553521,1.6539335863395153,2,2,14
48.06,0.611243203077934,-0.05361944565858012,35.02165579242351,-3.072167936067706,6.918696636390065,1.8505308129736737,2,2,14
48.07,0.6475264124391691,-0.04294387987426228,37.10053055601184,-2.460503072712025,3.6283209361242297,1.067556578431997,2,2,14
48.08,0.6475264124391691,-0.04294387987426228,37.10053055601184,-2.460503072712025,0.0,0.0,2,2,14
48.09,0.6475264124391691,-0.04294387987426228,37.10053055601184,-2.460503072712025,0.0,0.0,2,2,14
48.1,0.6475264124391691,-0.04294387987426228,37.10053055601184,-2.460503072712025,0.0,0.0,2,2,14
48.11,0.6475264124391691,-0.04294387987426228,37.10053055601184,-2.460503072712025,0.0,0.0,2,2,14
48.120000000000005,0.6475264124391691,-0.04294387987426228,37.10053055601184,-2.460503072712025,0.0,0.0,2,2,14
48.13,0.6475264124391691,-0.04294387987426228,37.10053055601184,-2.460503072712025,0.0,0.0,2,2,14
48.14,0.6475264124391691,-0.04294387987426228,37.10053055601184,-2.460503072712025,0.0,0.0,2,2,14
48.15,0.6475264124391691,-0.04294387987426228,37.10053055601184,-2.460503072712025,0.0,0.0,2,2,14
48.160000000000004,0.6475264124391691,-0.04294387987426228,37.10053055601184,-2.460503072712025,0.0,0.0,2,2,14
48.17,0.6475264124391691,-0.04294387987426228,37.10053055601184,-2.460503072712025,0.0,0.0,2,2,14
48.18,0.6475264124391691,-0.04294387987426228,37.10053055601184,-2.460503072712025,0.0,0.0,2,2,14
48.19,0.6475264124391691,-0.04294387987426228,37.10053055601184,-2.460503072712025,0.0,0.0,2,2,14
48.2,0.6475264124391691,-0.04294387987426228,37.10053055601184,-2.460503072712025,0.0,0.0,2,2,14
48.21,0.6475264124391691,-0.04294387987426228,37.10053055601184,-2.460503072712025,0.0,0.0,2,2,14
48.22,0.6475264124391691,-0.04294387987426228,37.10053055601184,-2.460503072712025,0.0,0.0,2,2,14
48.230000000000004,0.6475264124391691,-0.04294387987426228,37.10053055601184,-2.460503072712025,0.0,0.0,2,2,14
48.24,0.6805924313691656,-0.037213288184281115,38.99507388600033,-2.132164354763362,3.3066018930003076,0.5730591689982303,2,2,14
48.25,0.7468688131408148,-0.02446381045616268,42.7924308429136,-1.4016730899461347,6.627638177166237,1.2749477728120973,2,2,14
48.26,0.8130129039888052,-0.009681509018649781,46.58220808823335,-0.5547096060864759,6.614409084800361,1.478230143751584,3,2,20
48.27,0.8478382456812836,-0.0008756395617582069,48.57755318731335,-0.050170451263430255,3.48253416924606,0.8805869456887069,3,2,20
48.28,0.8478382456812836,-0.0008756395617582069,48.57755318731335,-0.050170451263430255,0.0,0.0,3,2,20
48.29,0.8478382456812836,-0.0008756395617582069,48.57755318731335,-0.050170451263430255,0.0,0.0,3,2,20
48.300000000000004,0.8478382456812836,-0.0008756395617582069,48.57755318731335,-0.050170451263430255,0.0,0.0,3,2,20
48.31,0.8478382456812836,-0.0008756395617582069,48.57755318731335,-0.050170451263430255,0.0,0.0,3,2,20
48.32,0.8478382456812836,-0.0008756395617582069,48.57755318731335,-0.050170451263430255,0.0,0.0,3,2,20
48.33,0.8478382456812836,-0.0008756395617582069,48.57755318731335,-0.050170451263430255,0.0,0.0,3,2,20
48.34,0.8478382456812836,-0.0008756395617582069,48.57755318731335,-0.050170451263430255,0.0,0.0,3,2,20
48.35,0.8478382456812836,-0.0008756395617582069,48.57755318731335,-0.050170451263430255,0.0,0.0,3,2,20
48.36,0.8478382456812836,-0.0008756395617582069,48.57755318731335,-0.050170451263430255,0.0,0.0,3,2,20
48.370000000000005,0.8552607011028894,-0.0009391732486225268,49.002828556595354,-0.05381066337766154,0.7422455421602003,-0.006353368686428743,3,2,20
48.38,0.9092030356897736,-0.0013974622960438027,52.093496665506386,-0.0800686915919715,5.394233458689486,-0.0458289047421367,3,2,20
48.39,0.9631454866722704,-0.0018508335578725776,55.184171443394774,-0.1060449514472809,5.394245098250757,-0.04533712618288652,3,2,20
48.4,1.0099945903934948,-0.0022419504066772955,57.868427360591575,-0.12845429618024756,4.684910372123373,-0.039111684880479565,3,2,20
48.410000000000004,1.0099945903934948,-0.0022419504066772955,57.868427360591575,-0.12845429618024756,0.0,0.0,3,2,20
48.42,1.0099945903934948,-0.0022419504066772955,57.868427360591575,-0.12845429618024756,0.0,0.0,3,2,20
48.43,1.0099945903934948,-0.0022419504066772955,57.868427360591575,-0.12845429618024756,0.0,0.0,3,2,20
48.44,1.0099945903934948,-0.0022419504066772955,57.868427360591575,-0.12845429618024756,0.0,0.0,3,2,20
48.45,1.0099945903934948,-0.0022419504066772955,57.868427360591575,-0.12845429618024756,0.0,0.0,3,2,20
48.46,1.0099945903934948,-0.0022419504066772955,57.868427360591575,-0.12845429618024756,0.0,0.0,3,2,20
48.47,1.0099945903934948,-0.0022419504066772955,57.868427360591575,-0.12845429618024756,0.0,0.0,3,2,20
48.480000000000004,1.0099945903934948,-0.0022419504066772955,57.868427360591575,-0.12845429618024756,0.0,0.0,3,2,20
48.49,1.0099945903934948,-0.0022419504066772955,57.868427360591575,-0.12845429618024756,0.0,0.0,3,2,20
48.5,1.0099945903934948,-0.0022419504066772955,57.868427360591575,-0.12845429618024756,0.0,0.0,3,2,20
48.51,1.0099945903934948,-0.0022419504066772955,57.868427360591575,-0.12845429618024756,0.0,0.0,3,2,20
48.52,1.0099945903934948,-0.0022419504066772955,57.868427360591575,-0.12845429618024756,0.0,0.0,3,2,20
48.53,1.0099945903934948,-0.0022419504066772955,57.868427360591575,-0.12845429618024756,0.0,0.0,3,2,20
48.54,1.0099945903934948,-0.0022419504066772955,57.868427360591575,-0.12845429618024756,0.0,0.0,3,2,20
48.550000000000004,1.0370719168237597,-0.017975847547830562,59.419843885543784,-1.0299401976612814,2.7077326430250985,-1.5733897141145217,3,2,20
48.56,1.0701814946312238,-0.040007356319440184,61.31688295537149,-2.2922526665799654,3.310957780747074,-2.2031508771614003,3,2,20
48.57,1.1029545752898966,-0.06550244998539947,63.19464215875527,-3.7530139319301505,3.277308065867931,-2.5495093665964363,3,2,20
48.58,1.1059470002229927,-0.06804321568992598,63.3660954779314,-3.898589083531103,0.29924249330967445,-0.25407657045270127,3,2,20
48.59,1.1059470002229927,-0.06804321568992598,63.3660954779314,-3.898589083531103,0.0,0.0,3,2,20
48.6,1.1059470002229927,-0.06804321568992598,63.3660954779314,-3.898589083531103,0.0,0.0,3,2,20
48.61,1.1059470002229927,-0.06804321568992598,63.3660954779314,-3.898589083531103,0.0,0.0,3,2,20
48.620000000000005,1.1059470002229927,-0.06804321568992598,63.3660954779314,-3.898589083531103,0.0,0.0,3,2,20
48.63,1.1059470002229927,-0.06804321568992598,63.3660954779314,-3.898589083531103,0.0,0.0,3,2,20
48.64,1.1059470002229927,-0.06804321568992598,63.3660954779314,-3.898589083531103,0.0,0.0,3,2,20
48.65,1.1059470002229927,-0.06804321568992598,63.3660954779314,-3.898589083531103,0.0,0.0,3,2,20
48.660000000000004,1.1059470002229927,-0.06804321568992598,63.3660954779314,-3.898589083531103,0.0,0.0,3,2,20
48.67,1.1059470002229927,-0.06804321568992598,63.3660954779314,-3.898589083531103,0.0,0.0,3,2,20
48.68,1.1059470002229927,-0.06804321568992598,63.3660954779314,-3.898589083531103,0.0,0.0,3,2,20
48.69,1.1059470002229927,-0.06804321568992598,63.3660954779314,-3.898589083531103,0.0,0.0,3,2,20
48.7,1.1059470002229927,-0.06804321568992598,63.3660954779314,-3.898589083531103,0.0,0.0,3,2,20
48.71,1.1026452980993828,-0.10548278054130623,63.17692188103917,-6.043718136321532,-0.3301702123610574,-3.7439564851387703,3,2,20
48.72,1.0976641821351043,-0.1510291297912989,62.89152495902077,-8.653331720574954,-0.4981115964279517,-4.5546349250001725,3,2,20
48.730000000000004,1.0917238504881719,-0.19553566113407858,62.55116902674355,-11.203368127282946,-0.5940331646929379,-4.450653134275691,3,2,20
48.74,1.089828668357863,-0.20821513248012619,62.44258308926824,-11.929848321868535,-0.18951821303091915,-1.2679471346050128,3,2,20
48.75,1.089828668357863,-0.20821513248012619,62.44258308926824,-11.929848321868535,0.0,0.0,3,2,20
48.76,1.089828668357863,-0.20821513248012619,62.44258308926824,-11.929848321868535,0.0,0.0,3,2,20
48.77,1.089828668357863,-0.20821513248012619,62.44258308926824,-11.929848321868535,0.0,0.0,3,2,20
48.78,1.089828668357863,-0.20821513248012619,62.44258308926824,-11.929848321868535,0.0,0.0,3,2,20
48.79,1.089828668357863,-0.20821513248012619,62.44258308926824,-11.929848321868535,0.0,0.0,3,2,20
48.800000000000004,1.089828668357863,-0.20821513248012619,62.44258308926824,-11.929848321868535,0.0,0.0,3,2,20
48.81,1.089828668357863,-0.20821513248012619,62.44258308926824,-11.929848321868535,0.0,0.0,3,2,20
48.82,1.089828668357863,-0.20821513248012619,62.44258308926824,-11.929848321868535,0.0,0.0,3,2,20
48.83,1.089828668357863,-0.20821513248012619,62.44258308926824,-11.929848321868535,0.0,0.0,3,2,20
48.84,1.089828668357863,-0.20821513248012619,62.44258308926824,-11.929848321868535,0.0,0.0,3,2,20
48.85,1.089828668357863,-0.20821513248012619,62.44258308926824,-11.929848321868535,0.0,0.0,3,2,20
48.86,1.089828668357863,-0.20821513248012619,62.44258308926824,-11.929848321868535,0.0,0.0,3,2,20
48.870000000000005,1.0860202070348492,-0.21051060574722677,62.22437432902074,-12.061369252058505,-0.38084613230118747,-0.22954732670994096,3,2,20
48.88,1.0568650010811789,-0.22687594414847378,60.553904077040734,-12.999034072753334,-2.915520595367618,-1.6365338401250271,3,2,20
48.89,1.0275799160881771,-0.24142217357839946,58.87599230425983,-13.832471626917064,-2.928508499300758,-1.4546229429928565,3,2,20
48.9,1.0046810020771826,-0.25167309911409963,57.56398117599686,-14.419806396215566,-2.2898914010999087,-1.025092553570221,3,2,20
48.910000000000004,1.0046810020771826,-0.25167309911409963,57.56398117599686,-14.419806396215566,0.0,0.0,3,2,20
48.92,1.0046810020771826,-0.25167309911409963,57.56398117599686,-14.419806396215566,0.0,0.0,3,2,20
48.93,1.0046810020771826,-0.25167309911409963,57.56398117599686,-14.419806396215566,0.0,0.0,3,2,20
48.94,1.0046810020771826,-0.25167309911409963,57.56398117599686,-14.419806396215566,0.0,0.0,3,2,20
48.95,1.0046810020771826,-0.25167309911409963,57.56398117599686,-14.419806396215566,0.0,0.0,3,2,20
48.96,1.0046810020771826,-0.25167309911409963,57.56398117599686,-14.419806396215566,0.0,0.0,3,2,20
48.97,1.0046810020771826,-0.25167309911409963,57.56398117599686,-14.419806396215566,0.0,0.0,3,2,20
48.980000000000004,1.0046810020771826,-0.25167309911409963,57.56398117599686,-14.419806396215566,0.0,0.0,3,2,20
48.99,1.0046810020771826,-0.25167309911409963,57.56398117599686,-14.419806396215566,0.0,0.0,3,2,20
49.0,1.0046810020771826,-0.25167309911409963,57.56398117599686,-14.419806396215566,0.0,0.0,3,2,20
49.01,1.0046810020771826,-0.25167309911409963,57.56398117599686,-14.419806396215566,0.0,0.0,3,2,20
49.02,1.0046810020771826,-0.25167309911409963,57.56398117599686,-14.419806396215566,0.0,0.0,3,2,20
49.03,1.0046810020771826,-0.25167309911409963,57.56398117599686,-14.419806396215566,0.0,0.0,3,2,20
49.04,1.0046810020771826,-0.25167309911409963,57.56398117599686,-14.419806396215566,0.0,0.0,3,2,20
49.050000000000004,1.0026623335971778,-0.2537118745378578,57.44831999185649,-14.536619623371907,-0.20186684800037266,-0.20387754237571448,3,2,20
49.06,0.9981037850952985,-0.2581977882573044,57.18713440199313,-14.793643546756028,-0.45585485018802185,-0.44859137194474585,3,2,20
49.07,0.9935166729414631,-0.2625517147328811,56.92431223542519,-15.043105158116843,-0.45871121538363613,-0.4353926475577563,3,2,20
49.08,0.9889019288030472,-0.2667758150749008,56.659906872761226,-15.285128279954339,-0.4614744138416812,-0.4224100342020539,3,2,20
49.09,0.9866206830395159,-0.26880789612062567,56.52920111847878,-15.401557947502905,-0.2281245763530114,-0.20320810457238475,3,2,20
49.1,0.9866206830395159,-0.26880789612062567,56.52920111847878,-15.401557947502905,0.0,0.0,3,2,20
49.11,0.9866206830395159,-0.26880789612062567,56.52920111847878,-15.401557947502905,0.0,0.0,3,2,20
49.120000000000005,0.9866206830395159,-0.26880789612062567,56.52920111847878,-15.401557947502905,0.0,0.0,3,2,20
49.13,0.9866206830395159,-0.26880789612062567,56.52920111847878,-15.401557947502905,0.0,0.0,3,2,20
49.14,0.9866206830395159,-0.26880789612062567,56.52920111847878,-15.401557947502905,0.0,0.0,3,2,20
49.15,0.9866206830395159,-0.26880789612062567,56.52920111847878,-15.401557947502905,0.0,0.0,3,2,20
