timestamp,latitude_rad,longitude_rad,latitude_deg,longitude_deg,velocity_lat,velocity_lon,tile_row,tile_col,tile_id
26.060000000000002,-1.3145351712153635,1.5054367432049887,-75.31731733214738,86.25517170956576,0.42148293409372056,-0.5183917216222766,0,4,4
26.07,-1.3123184839098063,1.4972624855504373,-75.19031050503874,85.78682124530746,0.22166873055575712,-0.8174257654553002,0,4,4
26.080000000000002,-1.3100798768024497,1.4892487607850757,-75.0620477657992,85.32766863807278,0.22386071073562216,-0.8013724765360299,0,4,4
26.09,-1.3064685233724205,1.484814565618973,-74.85513245592844,85.07360796951778,0.3611353430029992,-0.44341951661035434,0,4,4
26.1,-1.304962417051,1.475908508731954,-74.76883892021307,84.56332849778816,0.15061063214203285,-0.8906056887017784,0,4,4
26.11,-1.3021872424338692,1.4715005885124146,-74.60983312723964,84.31077327277819,0.2775174617131279,-0.44079202195401623,0,4,4
26.12,-1.298356405329168,1.4652708312207956,-74.39034232913815,83.95383447257757,0.38308371047005135,-0.6229757291618035,0,4,4
26.13,-1.2956704223089806,1.4546649894610528,-74.23644683823761,83.34616450156071,0.2685983020188056,-1.0605841759744883,0,4,4
26.14,-1.2932899007159322,1.4467585553838358,-74.10005299791618,82.89315919793776,0.23805215930479848,-0.7906434077215793,0,4,4
26.150000000000002,-1.290549883333768,1.436214671643806,-73.94306156612569,82.28903915995744,0.27400173821636886,-1.0543883740028144,0,4,4
26.16,-1.289856824727039,1.423314921526357,-73.9033522330049,81.54993792145422,0.0693058606729218,-1.2899750117451605,0,4,4
26.17,-1.2899347766774383,1.4119696753526458,-73.90781855076759,80.89990319816363,-0.007795195039926764,-1.1345246173709358,0,4,4
26.18,-1.2899781865226108,1.4006196383758782,-73.91030575168529,80.24959398207741,-0.004340984517249045,-1.1350036976769877,0,4,4
26.19,-1.2920856375169,1.4018635013758587,-74.03105379918871,80.32086208226877,-0.21074509942889988,0.12438629999802774,0,4,4
26.2,-1.2932878667444188,1.398555844071816,-74.0999364599328,80.13134727867151,-0.12022292275189089,-0.3307657304043357,0,4,4
26.21,-1.2940798986805084,1.3974348689563465,-74.14531654711033,80.06712013561592,-0.07920319360895528,-0.11209751154693161,0,4,4
26.22,-1.2939289176709332,1.397985518552801,-74.13666597247504,80.09867003348334,0.015098100957525402,0.05506495964545651,0,4,4
26.23,-1.292017242296037,1.3931310851963374,-74.0271350416944,79.82053149023045,0.19116753748959278,-0.4854433356462758,0,4,4
26.240000000000002,-1.2904086345502175,1.3904529471936256,-73.93496860696689,79.66708548572147,0.160860774581925,-0.26781380027114643,0,4,4
26.25,-1.288349061949984,1.3869567702522785,-73.81696378937272,79.46676930255133,0.20595726002338932,-0.3496176941347769,0,4,4
26.26,-1.2875318067374817,1.3897875444191978,-73.77013851491127,79.62896071507046,0.08172552125021824,0.2830774166918905,0,4,4
26.27,-1.2858481052242479,1.383304463192844,-73.67366952424318,79.25750752255989,0.16837015132341612,-0.6483081226355172,0,4,4
26.28,-1.2841530636358884,1.376896168748778,-73.57655079513104,78.89033929703777,0.169504158835916,-0.6408294444064986,0,4,4
26.29,-1.280132723573852,1.3689197648472158,-73.34620227736899,78.43332501778657,0.40203400620372426,-0.7976403901563766,0,4,4
26.3,-1.2781079429162765,1.368798657719175,-73.23019089125019,78.42638609048089,0.20247806575751814,-0.012110712804067942,0,4,4
26.310000000000002,-1.27466304262347,1.3687195999897561,-73.03281264362899,78.4218564162473,0.34449002928059913,-0.007905772941895081,0,4,4
26.32,-1.2719823709440023,1.3662140002855807,-72.87922147013525,78.27829612804882,0.268067167946815,-0.2505599704175908,0,4,4
26.330000000000002,-1.2688532961517067,1.3664256748036863,-72.69993869075593,78.29042418456673,0.31290747922951384,0.02116745181055204,0,4,4
26.34,-1.2670136078844907,1.3645860938980556,-72.59453231742472,78.18502396260125,0.18396882672163992,-0.18395809056309995,0,4,4
26.35,-1.2659999098189618,1.3635000747540325,-72.53645169656934,78.1227996491783,0.1013698065528709,-0.10860191440230062,0,4,4
26.36,-1.2651783817539548,1.3623112212847266,-72.48938160569288,78.05468336292759,0.0821528065007179,-0.11888534693060981,0,4,4
26.37,-1.2637135766774668,1.3661265726574428,-72.40545445700079,78.27328689394368,0.14648050764878226,0.3815351372715562,0,4,4
26.38,-1.262242297000198,1.3698969387841604,-72.32115634100992,78.48931296022369,0.14712796772689704,0.37703661267184113,0,4,4
26.39,-1.2621708820328381,1.3731348499460712,-72.31706456478614,78.67483160423947,0.0071414967359950616,0.32379111619102385,0,4,4
26.400000000000002,-1.2594099308110014,1.374947728845167,-72.1588737123334,78.77870191392599,0.2760951221836296,0.18128788990955877,0,4,4
26.41,-1.2580858797073549,1.3784044831116846,-72.08301117223482,78.97675934421129,0.1324051103646792,0.345675426651828,0,4,4
26.42,-1.2565625721264932,1.379157202688786,-71.99573207695116,79.01988699913606,0.15233075808613722,0.07527195771012063,0,4,4
26.43,-1.2549242393073534,1.3733857629457429,-71.90186252097668,78.68920786014563,0.16383328191401575,-0.5771439743044209,0,4,4
26.44,-1.2536974815759059,1.3737205341551846,-71.83157448047969,78.70838883754914,0.12267577314473446,0.03347712094416454,0,4,4
26.45,-1.2521017843949926,1.3789587552457512,-71.74014776663243,79.00851679819502,0.15956971809135534,0.523822109056764,0,4,4
26.46,-1.2527130195975167,1.3797920381653839,-71.77516896402689,79.0562603926303,-0.06112352025239453,0.08332829196325638,0,4,4
26.47,-1.2530505375153824,1.3866727843846558,-71.79450731623064,79.45049811089518,-0.03375179178658044,0.6880746219273296,0,4,4
26.48,-1.2533666938356902,1.3935707587693393,-71.81262173905067,79.8457229303269,-0.03161563203077428,0.6897974384682458,0,4,4
26.490000000000002,-1.2526344022931633,1.3991929492345374,-71.77066452429074,80.16785071560145,0.07322915425268493,0.5622190465197194,0,4,4
26.5,-1.2538213288544364,1.4010648523684681,-71.83867040684368,80.27510286483299,-0.11869265612734078,0.18719031339310804,0,4,4
26.51,-1.253885070227165,1.4035160886803641,-71.8423225184814,80.41554836009384,-0.006374137272867733,0.2451236311895649,0,4,4
26.52,-1.2538750448141018,1.4028105664819872,-71.841748104625,80.37512491577405,0.0010025413063276863,-0.07055221983770803,0,4,4
26.53,-1.253474489765666,1.4065548937510686,-71.81879799088696,80.58965906540816,0.0400555048435773,0.3744327269080775,0,4,4
26.54,-1.2544329630656732,1.4130234579690342,-71.87371446575335,80.96028049460693,-0.09584733000073917,0.6468564217966887,0,4,4
26.55,-1.2546301367677795,1.4257593764556304,-71.88501168671502,81.68999487211154,-0.019717370210622615,1.2735918486594284,0,4,4
26.560000000000002,-1.2527566960101626,1.4303041756148804,-71.77767143813577,81.95039268267116,0.18734407576165693,0.454479915924928,0,4,4
26.57,-1.2514442093057254,1.4363393791489623,-71.70247148930449,82.2961843736765,0.1312486704437438,0.6035203534083025,0,4,4
26.580000000000002,-1.250120329021221,1.4423252713956787,-71.6266187364218,82.63915073603343,0.1323880284504157,0.5985892246715482,0,4,4
26.59,-1.2470567103966304,1.4408851808970882,-71.45108631919508,82.5566396283473,0.3063618624591312,-0.14400904985907936,0,4,4
26.6,-1.2463380731414109,1.4445643070401006,-71.40991143747014,82.76743802863815,0.07186372552193664,0.36791261430118927,0,4,4
26.61,-1.2460039920824142,1.4466680816448054,-71.39077000277437,82.88797543453455,0.0334081058996749,0.21037746047052075,0,4,4
26.62,-1.2438425628063168,1.4459639862035116,-71.26692922753797,82.84763373737401,0.21614292760970774,-0.07040954412936849,0,4,4
26.63,-1.244863097380483,1.4481581234365386,-71.32540155148489,82.97334854049898,-0.10205345741664905,0.2194137233027408,0,4,4
26.64,-1.243921598236498,1.4554122039080797,-71.27145762411936,83.38897673576655,0.09414991439849667,0.7254080471539947,0,4,4
26.650000000000002,-1.2428527130199227,1.458504877377485,-71.21021501242568,83.56617387297554,0.10688852165750545,0.30926734694047436,0,4,4
26.66,-1.2432950943841772,1.4651994968403654,-71.2355615975327,83.94974731364474,-0.04423813642545396,0.6694619462881857,0,4,4
26.67,-1.241954577671594,1.4661275542788452,-71.15875564753492,84.00292108801536,0.13405167125830744,0.09280574384796451,0,4,4
26.68,-1.2405420143255885,1.466866516487789,-71.07782172951393,84.0452605038075,0.141256334600565,0.07389622089439078,0,4,4
26.69,-1.2398891858717778,1.4672256512263022,-71.04041741436453,84.06583740860084,0.0652828453810659,0.03591347385131776,0,4,4
26.7,-1.238392608049992,1.4706263642520554,-70.95466982146333,84.26068391231166,0.14965778217859918,0.34007130257538537,0,4,4
26.71,-1.2378343470085564,1.4706162146783885,-70.92268381992248,84.26010238457668,0.055826104143554975,-0.001014957366684951,0,4,4
26.72,-1.2380616106358604,1.4648690253197945,-70.93570506660383,83.93081269026675,-0.02272636273040093,-0.5747189358595228,0,4,4
26.73,-1.2369113297056118,1.4670158264574802,-70.86979882404621,84.05381533491003,0.1150280930248424,0.2146801137685392,0,4,4
26.740000000000002,-1.2366843162184737,1.4655218604679128,-70.85679190934064,83.96821738897172,0.022701348713801476,-0.14939659895671806,0,4,4
26.75,-1.2361965266275305,1.464105739490149,-70.8288436244892,83.88707963366593,0.04877895909432966,-0.14161209777639502,0,4,4
26.76,-1.2349289574236433,1.4629541850434382,-70.75621725886569,83.82110042398988,0.12675692038870662,-0.11515544467107096,0,4,4
26.77,-1.233709143652904,1.4614682826901246,-70.6863270780104,83.73596449037645,0.12198137707395625,-0.14859023533138796,0,4,4
26.78,-1.2325031116013223,1.4598332937761862,-70.61722653149725,83.64228652605709,0.12060320515814629,-0.16349889139381732,0,4,4
26.79,-1.2304846003984982,1.4604188714222648,-70.50157435867555,83.67583765375461,0.20185112028245486,0.05855776460786998,0,4,4
26.8,-1.2303873733138357,1.461164977118755,-70.49600365707005,83.71858636123416,0.009722708466240605,0.07461056964900237,0,4,4
26.810000000000002,-1.2305937980179178,1.4605351607540387,-70.50783092140118,83.68250054166765,-0.0206424704082021,-0.0629816364716164,0,4,4
26.82,-1.2310479015221754,1.460100610485327,-70.53384913565723,83.65760264528419,-0.0454103504257654,-0.04345502687118395,0,4,4
26.830000000000002,-1.2294044252014626,1.4620548338215498,-70.43968487875071,83.76957139467574,0.16434763207124542,0.19542233362225545,0,4,4
26.84,-1.2284504613332765,1.4646487101166468,-70.38502677529567,83.91818955896382,0.0953963868186326,0.25938762950975136,0,4,4
26.85,-1.2266096557956963,1.4657572771695753,-70.27955638708801,83.98170577240388,0.18408055375799712,0.11085670529283263,0,4,4
26.86,-1.2270562701570396,1.4688103164783977,-70.30514550506291,84.15663203948694,-0.044661436134338935,0.3053039308822999,0,4,4
26.87,-1.2264516992881938,1.4663327423760109,-70.27050614586149,84.01467749998926,0.06045708688457051,-0.24775741023864165,0,4,4
26.88,-1.2258442089154131,1.4638622238449281,-70.23569951140634,83.87312721494936,0.06074903727807489,-0.2470518531083202,0,4,4
26.89,-1.2266664727670245,1.4659774606750977,-70.28281175974983,83.99432135798871,-0.08222638516111982,0.2115236830169234,0,4,4
26.900000000000002,-1.2269469928584382,1.4662534570921757,-70.29888437705647,84.01013478784802,-0.02805200914137279,0.027599641707794068,0,4,4
26.91,-1.2269344123228845,1.467763792176882,-70.29816356546522,84.09667061385221,0.0012580535553754772,0.15103350847066274,0,4,4
26.92,-1.2281269894026225,1.4706929320552078,-70.36649319887825,84.26449796648375,-0.11925770797378911,0.29291398783253125,0,4,4
26.93,-1.227263949585332,1.4690255140254322,-70.31704465979576,84.16896195069359,0.08630398172908056,-0.16674180297758787,0,4,4
26.94,-1.2274615015110495,1.471440320242098,-70.32836355137405,84.3073201552505,-0.01975519257175453,0.24148062166654105,0,4,4
26.95,-1.2276569127836763,1.4738579905579288,-70.33955979256486,84.44584246060165,-0.01954112726268276,0.24176703158312143,0,4,4
26.96,-1.2274899854131567,1.468944650328731,-70.32999555874886,84.16432880215677,0.01669273705195723,-0.4913340229197103,0,4,4
26.97,-1.2280268573638575,1.4694644641431616,-70.36075605566297,84.19411193985626,-0.05368719507009525,0.051981381443077304,0,4,4
26.98,-1.2285821629017804,1.470004136821034,-70.3925727193262,84.22503290661686,-0.05553055379227365,0.0539672677872276,0,4,4
26.990000000000002,-1.2290833988894478,1.4705142764923433,-70.42129142595961,84.25426175674508,-0.05012359876674138,0.05101396713093378,0,4,4
27.0,-1.228940161811811,1.4689697617249076,-70.41308454594123,84.16576757917538,0.014323707763688817,-0.15445147674360857,0,4,4
27.01,-1.2282579885433276,1.4700601302016993,-70.3739988967605,84.22824109100966,0.06821732684833037,0.10903684767916105,0,4,4
27.02,-1.2273820728760874,1.4735996333149313,-70.32381262581823,84.43103968097127,0.08759156672403867,0.35395031132326277,0,4,4
27.03,-1.2280027629937909,1.4697396436552275,-70.35937554994813,84.2098785645061,-0.06206901177033959,-0.38599896597031963,0,4,4
27.04,-1.2290271919970344,1.4662628053835318,-70.41807100824478,84.01067040548837,-0.10244290032437138,-0.347683827169634,0,4,4
27.05,-1.2300471420993886,1.462764258961598,-70.4765098444236,83.81021846108096,-0.10199501023540684,-0.3498546421933377,0,4,4
27.060000000000002,-1.2303841578441523,1.4604772470098464,-70.49581942422803,83.67918232854963,-0.03370157447636941,-0.2287011951751159,0,4,4
27.07,-1.2319166657374607,1.4543155594775392,-70.58362565858509,83.32614363827005,-0.1532507893308693,-0.6161687532308395,0,4,4
27.080000000000002,-1.2334379852961626,1.4481020840392729,-70.6707908485894,82.97013771954919,-0.152131955870159,-0.6213475438265365,0,4,4
27.09,-1.234333894160068,1.4417435576830417,-70.72212264531954,82.60582099541445,-0.08959088639055152,-0.6358526356232396,0,4,4
27.1,-1.2345969921360305,1.4378944837183756,-70.73719704894063,82.38528530220539,-0.026309797596253733,-0.3849073964665559,0,4,4
27.11,-1.2349335856928303,1.4333509497711932,-70.75648243915656,82.12495998295742,-0.03365935567998916,-0.4543533947183336,0,4,4
27.12,-1.2373752463921857,1.4351773829659562,-70.89637929223258,82.22960689657994,-0.2441660699354982,0.18264331947627696,0,4,4
27.13,-1.2363881339687621,1.4294538369881966,-70.83982191646548,81.90167186820523,0.0987112423423727,-0.5723545977760731,0,4,4
27.14,-1.2361654258758819,1.4160107789008185,-70.82706168268004,81.13144137604925,0.022270809288024013,-1.3443058087376012,0,4,4
27.150000000000002,-1.2358814860038376,1.4025882118835309,-70.81079312637642,80.36238493572718,0.028393987204418106,-1.3422567017285514,0,4,4
27.16,-1.2379235122319192,1.3963248017679053,-70.92779261090051,80.00351797074228,-0.204202622808199,-0.6263410115626835,0,4,4
27.17,-1.2373408935697146,1.367359125782425,-70.89441102049062,78.34390698603082,0.05826186622045681,-2.896567598547586,0,4,4
27.18,-1.236475914492139,1.3379384358499191,-70.84485136997843,76.6582256225352,0.08649790775758281,-2.9420689932511648,0,4,4
27.19,-1.2349789470881802,1.30744683737485,-70.75908145566294,74.9111857193062,0.1496967403958426,-3.049159847506434,0,4,4
27.2,-1.2330284457653393,1.2855677986897653,-70.64732596192947,73.65760914284739,0.1950501322841302,-2.1879038685089025,0,4,4
27.21,-1.2315191644471402,1.2617045796028385,-70.56085051229871,72.29034740357046,0.15092813181989267,-2.386321908692306,0,4,4
27.22,-1.2304945143355952,1.2347579884754252,-70.50214238542958,70.746421459705,0.10246501115451596,-2.6946591127418738,0,4,4
27.23,-1.2272363345807766,1.2110022377290708,-70.3154624365835,69.38531720277415,0.3258179754818059,-2.3755750746350675,0,4,4
27.240000000000002,-1.2251395197830064,1.1885293520460287,-70.1953237982507,68.09771569965586,0.20968147977699134,-2.2472885683038553,0,4,4
27.25,-1.2228641824205744,1.166344215917741,-70.0649565704149,66.82660103158177,0.227533736243247,-2.2185136128292067,0,4,4
27.26,-1.222318849124216,1.1371048802162118,-70.03371127410563,65.15131050011796,0.05453332963582227,-2.9239335701524687,0,4,4
27.27,-1.2204781716800142,1.1064090256803674,-69.92824822510792,63.392567586666566,0.18406774442022764,-3.0695854535850553,0,4,4
27.28,-1.2182529175558294,1.0750467487934259,-69.80075055544806,61.595641485124126,0.222525412418438,-3.1362276886936584,0,4,4
27.29,-1.2138212616245183,1.043229426546552,-69.54683537432982,59.77264320497056,0.44316559313119996,-3.1817322246880164,0,3,3
27.3,-1.2115562967934397,1.0158691635263928,-69.41706244876345,58.20501560754757,0.22649648310782766,-2.7360263020154982,0,3,3
27.310000000000002,-1.209474771798351,0.9880592507673684,-69.29779985159388,56.611624977828455,0.20815249950884096,-2.780991275901999,0,3,3
27.32,-1.207226832592708,0.9610862861359522,-69.16900242250854,55.066187943492665,0.22479392056433709,-2.697296463142166,0,3,3
27.330000000000002,-1.2058927913708322,0.9391509193629037,-69.09256749079859,53.80938400532549,0.13340412218756506,-2.1935366773044986,0,3,3
27.34,-1.2051761468378555,0.9153422345535178,-69.0515067836479,52.44524684999044,0.07166445329768494,-2.3808684809390654,0,3,3
27.35,-1.2042565404912597,0.891638976293164,-68.99881722117452,51.08715019096356,0.091960634659557,-2.3703258260350095,0,3,3
27.36,-1.2023835729812467,0.8571373367636408,-68.89150408768563,49.110351859640154,0.18729675100134632,-3.4501639529530097,0,3,3
27.37,-1.1987048013031543,0.8259530475001382,-68.68072599673869,47.323623697726326,0.367877167809181,-3.118428926349771,0,3,3
27.38,-1.1946285421829161,0.7950333254911754,-68.44717355294733,45.552054122895,0.4076259120238935,-3.091972200896891,0,3,3
