timestamp,latitude_rad,longitude_rad,latitude_deg,longitude_deg,velocity_lat,velocity_lon,tile_row,tile_col,tile_id
17.8,1.532410131924586,-2.200170938129508,87.80063304236447,-126.06050896215977,0.7368570934209465,14.014107210095958,3,0,18
17.81,1.532410131924586,-2.200170938129508,87.80063304236447,-126.06050896215977,0.0,0.0,3,0,18
17.82,1.5335112514812632,-2.1564312287590544,87.86372254570139,-123.55440821810397,0.11011195566770715,4.373970937044662,3,0,18
17.830000000000002,1.5384774536454957,-1.8206663899540658,88.14826496992065,-104.31650004568772,0.49662021642317156,33.576483880493605,3,1,19
17.84,1.538926618642026,-1.4251438440778335,88.17400022852685,-81.65472746471012,0.04491649965304495,39.552254587631104,3,1,19
17.85,1.5385798013564416,-1.3688266042935366,88.15412906180067,-78.42798731124365,-0.034681728558444556,5.631723978428801,3,1,19
17.86,1.5385798013564416,-1.3688266042935366,88.15412906180067,-78.42798731124365,0.0,0.0,3,1,19
17.87,1.5330510607734098,-1.0209745512463628,87.83735556037026,-58.497532776679776,-0.5528740583030902,34.785205304711944,3,2,20
17.88,1.5186902104792286,-0.6900255704878894,87.01453944829447,-39.53555294506295,-1.4360850294184073,33.094898075853926,3,2,20
17.89,1.508853171054037,-0.5762297745622674,86.45091860632719,-33.01553411219281,-0.9837039425190114,11.379579592560416,3,2,20
17.900000000000002,1.508853171054037,-0.5762297745622674,86.45091860632719,-33.01553411219281,0.0,0.0,3,2,20
17.91,1.5061595507248704,-0.5613792954333814,86.2965855298553,-32.16466433436052,-0.2693620329167071,1.4850479128888996,3,2,20
17.92,1.4913154313828016,-0.4981020527754729,85.44608014096626,-28.53914539083719,-1.484411934206643,6.327724265789857,3,2,20
17.93,1.476370913983604,-0.45472874598160123,84.58982236713241,-26.054037968022243,-1.4944517399200528,4.337330679388032,3,2,20
17.94,1.476370913983604,-0.45472874598160123,84.58982236713241,-26.054037968022243,0.0,0.0,3,2,20
17.95,1.476370913983604,-0.45472874598160123,84.58982236713241,-26.054037968022243,0.0,0.0,3,2,20
17.96,1.476370913983604,-0.45472874598160123,84.58982236713241,-26.054037968022243,0.0,0.0,3,2,20
17.97,1.476370913983604,-0.45472874598160123,84.58982236713241,-26.054037968022243,0.0,0.0,3,2,20
17.98,1.476370913983604,-0.45472874598160123,84.58982236713241,-26.054037968022243,0.0,0.0,3,2,20
17.990000000000002,1.476370913983604,-0.45472874598160123,84.58982236713241,-26.054037968022243,0.0,0.0,3,2,20
18.0,1.4722688176066168,-0.4433779316002067,84.35478955757513,-25.40368420993194,-0.4102096376988146,1.1350814381396772,3,2,20
18.01,1.4583776980452847,-0.41130830351555475,83.55888703399918,-23.566229870127167,-1.3891119561329872,3.2069628084646955,3,2,20
18.02,1.4443951564139637,-0.3863626270751856,82.75774641165852,-22.136947892995085,-1.3982541631323848,2.4945676440374123,3,2,20
18.03,1.444295625918921,-0.38620542650703166,82.75204373435973,-22.127940963902805,-0.009953049504261678,0.015720056815391223,3,2,20
18.04,1.444295625918921,-0.38620542650703166,82.75204373435973,-22.127940963902805,0.0,0.0,3,2,20
18.05,1.435465204498057,-0.3665952047140497,82.2460978556223,-21.00435801984947,-0.8830421420862719,1.9610221792978875,3,2,20
18.06,1.4227821705839259,-0.342722209288816,81.51941354092129,-19.636536137648456,-1.2683033914133581,2.387299542523844,3,2,20
18.07,1.4158163197287514,-0.33135030502476226,81.1202996862022,-18.984974018291354,-0.6965850855173338,1.1371904264051989,3,2,20
18.080000000000002,1.4158163197287514,-0.33135030502476226,81.1202996862022,-18.984974018291354,0.0,0.0,3,2,20
18.09,1.413035714686548,-0.32765424009482386,80.96098275279115,-18.773205096999565,-0.2780605042204008,0.36960649299391385,3,2,20
18.1,1.3988019584948885,-0.3107131400859424,80.14544859639086,-17.802551566181616,-1.4233756191657227,1.6941100008878789,3,2,20
18.11,1.384522986376258,-0.2964726075928756,79.32732375820837,-16.986629156309977,-1.4278972118633335,1.424053249306967,3,2,20
18.12,1.384231297653753,-0.2962059172553662,79.31061122547726,-16.971348925533768,-0.029168872250502235,0.026669033750932596,3,2,20
18.13,1.384231297653753,-0.2962059172553662,79.31061122547726,-16.971348925533768,0.0,0.0,3,2,20
18.14,1.3783919172301835,-0.287557288686292,78.97603937223542,-16.475819009949547,-0.583938042356855,0.8648628569072871,3,2,20
18.150000000000002,1.3705664947905678,-0.27682808758491817,78.52767569353847,-15.861081069293713,-0.782542243961448,1.0729201101372143,3,2,20
18.16,1.3660277922750028,-0.27101477805610813,78.26762719493118,-15.528002968289712,-0.45387025155658883,0.5813309528811197,3,2,20
18.17,1.3660277922750028,-0.27101477805610813,78.26762719493118,-15.528002968289712,0.0,0.0,3,2,20
18.18,1.3645033014981616,-0.2666366668387283,78.18028030751155,-15.277155673294965,-0.15244907768415508,0.4378111217380725,3,2,20
18.19,1.356387545369643,-0.24454507214144125,77.71528173379001,-14.011400534426828,-0.811575612851729,2.209159469728357,3,2,20
18.2,1.3481751726631641,-0.22407099219309987,77.24474743792034,-12.83832216397344,-0.8212372706480533,2.0474079948345456,3,2,20
18.21,1.347160550453001,-0.22166046555577834,77.18661386747776,-12.700209161251054,-0.101462221016286,0.2410526637321148,3,2,20
18.22,1.347160550453001,-0.22166046555577834,77.18661386747776,-12.700209161251054,0.0,0.0,3,2,20
18.23,1.3431461009996348,-0.22044303346757516,76.95660285673128,-12.630455440753213,-0.4014449453365637,0.1217432088202995,3,2,20
18.240000000000002,1.3368764015397674,-0.2186518153017401,76.59737553886542,-12.5278261996637,-0.6269699459866459,0.17912181658347712,3,2,20
18.25,1.332770360463091,-0.21754711781181468,76.36211671466451,-12.464531695852278,-0.4106041076677265,0.11046974899256412,3,2,20
18.26,1.332770360463091,-0.21754711781181468,76.36211671466451,-12.464531695852278,0.0,0.0,3,2,20
18.27,1.3323253990056272,-0.2173235827899162,76.33662230110585,-12.45172408252413,-0.04449614574638436,0.022353502189852444,3,2,20
18.28,1.3268911233410812,-0.21467267329948142,76.0252612408167,-12.299838156851042,-0.5434275664545168,0.2650909490434369,3,2,20
18.29,1.321454573899044,-0.2121602779104754,75.71376990267377,-12.155888504592868,-0.5436549442038279,0.2512395389006522,3,2,20
18.3,1.320393107367408,-0.21168525350769898,75.65295235031664,-12.128671611148057,-0.10614665316358024,0.047502440277633964,3,2,20
18.31,1.320393107367408,-0.21168525350769898,75.65295235031664,-12.128671611148057,0.0,0.0,3,2,20
18.32,1.3167488524662851,-0.2149593242066878,75.44415192501243,-12.316262044027564,-0.3644254901122287,-0.3274070698988317,3,2,20
18.330000000000002,1.3101024534828332,-0.22074798415635943,75.0633413143006,-12.64792782818016,-0.6646398983450945,-0.5788659949670716,3,2,20
18.34,1.3054547224487294,-0.22466386840467012,74.79704594173448,-12.872291468670122,-0.46477310341046885,-0.3915884248311465,3,2,20
18.35,1.3054547224487294,-0.22466386840467012,74.79704594173448,-12.872291468670122,0.0,0.0,3,2,20
18.36,1.3054547224487294,-0.22466386840467012,74.79704594173448,-12.872291468670122,0.0,0.0,3,2,20
18.37,1.3054547224487294,-0.22466386840467012,74.79704594173448,-12.872291468670122,0.0,0.0,3,2,20
18.38,1.3054547224487294,-0.22466386840467012,74.79704594173448,-12.872291468670122,0.0,0.0,3,2,20
18.39,1.3054547224487294,-0.22466386840467012,74.79704594173448,-12.872291468670122,0.0,0.0,3,2,20
18.400000000000002,1.3054547224487294,-0.22466386840467012,74.79704594173448,-12.872291468670122,0.0,0.0,3,2,20
18.41,1.3018984276775285,-0.2283812113209862,74.59328526064023,-13.085279528777887,-0.3556294771201604,-0.37173429163168303,3,2,20
18.42,1.2952742900024843,-0.23508374629461642,74.21375012894659,-13.469306494805727,-0.6624137675043181,-0.6702534973629166,3,2,20
18.43,1.2908375856186591,-0.23942046879852294,73.95954569280622,-13.717782391198977,-0.44367043838260345,-0.43367225039073776,3,2,20
18.44,1.2908375856186591,-0.23942046879852294,73.95954569280622,-13.717782391198977,0.0,0.0,3,2,20
18.45,1.2889139117220063,-0.24052832658828155,73.84932729736853,-13.781257966852836,-0.1923673896653205,-0.11078577897588299,3,2,20
18.46,1.2769755481739749,-0.24713208688069302,73.1653094517735,-14.159625560524091,-1.1938363548029596,-0.6603760292410438,3,2,20
18.47,1.2650294937591289,-0.2533119617089495,72.4808509519692,-14.513706306102321,-1.194605441484835,-0.6179874828257694,3,2,20
18.48,1.2639767096230345,-0.2538377454060423,72.42053086423266,-14.543831492882525,-0.10527841360941667,-0.052578369709274764,3,2,20
18.490000000000002,1.2639767096230345,-0.2538377454060423,72.42053086423266,-14.543831492882525,0.0,0.0,3,2,20
18.5,1.2532033832400922,-0.2487471389625384,71.80326473117313,-14.25216122850765,-1.0773326382944515,0.5090606443504938,3,2,20
18.51,1.2367932949749942,-0.24181225555921135,70.86303593214586,-13.854821678081688,-1.6410088265095368,0.6934883403325958,3,2,20
18.52,1.2265676590093384,-0.2379360810459904,70.2771501484766,-13.632733237817952,-1.0225635965657878,0.3876174513221719,3,2,20
18.53,1.2265676590093384,-0.2379360810459904,70.2771501484766,-13.632733237817952,0.0,0.0,3,2,20
18.54,1.2250101567526408,-0.23717833021567764,70.18791184258572,-13.589317313318496,-0.15575022566979058,0.07577508303129152,3,2,20
18.55,1.2106741723608603,-0.23049044331451363,69.36652044177127,-13.206129620020972,-1.433598439177828,0.6687886901162963,3,2,20
18.56,1.1963256988436655,-0.22427223243347896,68.54441346678078,-12.849852380415362,-1.434847351719767,0.62182108810359,3,2,20
18.57,1.1927612039656612,-0.2227948482017253,68.34018295417513,-12.765204499216699,-0.35644948780036967,0.1477384231753439,3,2,20
18.580000000000002,1.1927612039656612,-0.2227948482017253,68.34018295417513,-12.765204499216699,0.0,0.0,3,2,20
18.59,1.186745460674202,-0.219780375455521,67.99550625294039,-12.592487933401982,-0.6015743291460349,0.30144727462048826,3,2,20
18.6,1.1742051241054985,-0.21378773668131537,67.27699789388011,-12.249135023493547,-1.2540336568701609,0.5992638774204702,3,2,20
18.61,1.1650513999769472,-0.2096446847974727,66.75252813448705,-12.011755636245637,-0.9153724128553131,0.4143051883843499,3,2,20
18.62,1.1650513999769472,-0.2096446847974727,66.75252813448705,-12.011755636245637,0.0,0.0,3,2,20
18.63,1.1640675888898593,-0.20925363343918146,66.69615991135873,-11.989350043842691,-0.09838110870880892,0.03910513582913112,3,2,20
18.64,1.1503206763229117,-0.2039876880736799,65.90851983993728,-11.687633599252976,-1.374691256694545,0.5265945365500745,3,2,20
18.650000000000002,1.1365623698984542,-0.19906321712468228,65.12022694856815,-11.405482197540628,-1.375830642445537,0.4924470948996847,3,2,20
18.66,1.1330619444314314,-0.19786156506794303,64.91966734280763,-11.336632606246255,-0.35004254670234797,0.12016520567394888,3,2,20
18.67,1.1330619444314314,-0.19786156506794303,64.91966734280763,-11.336632606246255,0.0,0.0,3,2,20
18.68,1.126351680187648,-0.1952901033514705,64.5351975222213,-11.189298702712914,-0.6710264243784627,0.2571461716473029,3,2,20
18.69,1.112536456719225,-0.19022566470113772,63.743643524450576,-10.899127742445915,-1.381522346842085,0.5064438650332,3,2,20
18.7,1.1013967579501132,-0.1863517802931031,63.10538579993338,-10.677170515543994,-1.1139698769114132,0.38738844080353985,3,2,20
18.71,1.1013967579501132,-0.1863517802931031,63.10538579993338,-10.677170515543994,0.0,0.0,3,2,20
18.72,1.1013967579501132,-0.1863517802931031,63.10538579993338,-10.677170515543994,0.0,0.0,3,2,20
18.73,1.1013967579501132,-0.1863517802931031,63.10538579993338,-10.677170515543994,0.0,0.0,3,2,20
18.740000000000002,1.1013967579501132,-0.1863517802931031,63.10538579993338,-10.677170515543994,0.0,0.0,3,2,20
18.75,1.1013967579501132,-0.1863517802931031,63.10538579993338,-10.677170515543994,0.0,0.0,3,2,20
18.76,1.1013967579501132,-0.1863517802931031,63.10538579993338,-10.677170515543994,0.0,0.0,3,2,20
18.77,1.0948955879736748,-0.18253937544947763,62.7328961983863,-10.458735808209022,-0.6501169976439641,0.3812404843626225,3,2,20
18.78,1.076864260501504,-0.17249461615233713,61.699777235212615,-9.883213494258078,-1.8031327472168026,1.0044759297138923,3,2,20
18.79,1.0603216770764612,-0.16390581736319287,60.75195702271459,-9.391111572553038,-1.654258342504607,0.8588798789145967,3,2,20
18.8,1.0603216770764612,-0.16390581736319287,60.75195702271459,-9.391111572553038,0.0,0.0,3,2,20
18.81,1.0603216770764612,-0.16390581736319287,60.75195702271459,-9.391111572553038,0.0,0.0,3,2,20
18.82,1.045252159388541,-0.15536403124651751,59.88853725989903,-8.9017032785641,-1.506951768791773,0.8541786116674024,3,2,20
18.830000000000002,1.0265261559432468,-0.14543859335726944,58.81561629533623,-8.33301757769095,-1.8726003445291366,0.9925437889246521,3,2,20
18.84,1.0175288602743384,-0.14091917419498445,58.300109226476444,-8.07407393384147,-0.8997295668910179,0.4519419162285887,3,2,20
18.85,1.0175288602743384,-0.14091917419498445,58.300109226476444,-8.07407393384147,0.0,0.0,3,2,20
18.86,1.0100133610021627,-0.1392812332255135,57.86950283724713,-7.980226829199218,-0.7515499272177258,0.16379409694712782,3,2,20
18.87,0.9922083290865422,-0.13554702219206854,56.84934965438635,-7.766272297171636,-1.7805031915617657,0.37342110334443723,3,2,20
18.88,0.9801529470770598,-0.1331278894877975,56.15862714482507,-7.627666203134836,-1.2055382009484816,0.241913270427153,3,2,20
18.89,0.9801529470770598,-0.1331278894877975,56.15862714482507,-7.627666203134836,0.0,0.0,3,2,20
18.900000000000002,0.9741865209252647,-0.13138451947578283,55.81677610755072,-7.527778459316724,-0.5966426151794169,0.17433700120143886,3,2,20
18.91,0.9514323038246699,-0.1250546696630581,54.51305550156224,-7.165104780095921,-2.27542171005993,0.6329849812726006,3,2,20
18.92,0.9309285605385411,-0.1197498836450796,53.33827754704736,-6.861162930045744,-2.05037432861256,0.5304786017977656,3,2,20
18.93,0.9309285605385411,-0.1197498836450796,53.33827754704736,-6.861162930045744,0.0,0.0,3,2,20
18.94,0.9309285605385411,-0.1197498836450796,53.33827754704736,-6.861162930045744,0.0,0.0,3,2,20
18.95,0.9093088291591389,-0.11182744383922835,52.09955818480106,-6.407240565724024,-2.161973137940651,0.7922439805852827,3,2,20
18.96,0.8875991420090101,-0.1043496622541841,50.85568473654929,-5.978795240780341,-2.1709687150125383,0.7477781585043083,3,2,20
18.97,0.8845073049726326,-0.10332089656995841,50.678535523422624,-5.9198513089663205,-0.30918370363781134,0.10287656842258956,3,2,20
18.98,0.8845073049726326,-0.10332089656995841,50.678535523422624,-5.9198513089663205,0.0,0.0,3,2,20
18.990000000000002,0.8845073049726326,-0.10332089656995841,50.678535523422624,-5.9198513089663205,0.0,0.0,3,2,20
19.0,0.8845073049726326,-0.10332089656995841,50.678535523422624,-5.9198513089663205,0.0,0.0,3,2,20
19.01,0.8845073049726326,-0.10332089656995841,50.678535523422624,-5.9198513089663205,0.0,0.0,3,2,20
19.02,0.8845073049726326,-0.10332089656995841,50.678535523422624,-5.9198513089663205,0.0,0.0,3,2,20
19.03,0.8826621481004118,-0.10312894730600582,50.57281582210481,-5.908853426261194,-0.18451568722205772,0.01919492639525627,3,2,20
19.04,0.8606155454317204,-0.10090897403798985,49.30963853658693,-5.781658327372015,-2.2046602668695794,0.22199732680164122,3,2,20
19.05,0.8385659718966547,-0.09881582297295824,48.04629103296432,-5.661729605462391,-2.20495735350622,0.20931510650312793,3,2,20
19.06,0.8344445987005513,-0.09843775654696102,47.81015374302925,-5.640067994877154,-0.4121373196104215,0.03780664259972952,3,2,20
19.07,0.8344445987005513,-0.09843775654696102,47.81015374302925,-5.640067994877154,0.0,0.0,3,2,20
19.080000000000002,0.821698167618214,-0.09403122521587785,47.07983703815695,-5.387592347313924,-1.2746431082335314,0.4406531331082477,3,2,20
19.09,0.8012791209158903,-0.08723843853518512,45.90991184043328,-4.998394339377551,-2.0419046702327814,0.6792786680694085,3,2,20
19.1,0.787592640207396,-0.08285726899895844,45.12573425944934,-4.7473718156204745,-1.3686480708492068,0.43811695362259934,3,2,20
19.11,0.787592640207396,-0.08285726899895844,45.12573425944934,-4.7473718156204745,0.0,0.0,3,2,20
19.12,0.7851710910199801,-0.08231572700012513,44.986989711127066,-4.716343744658246,-0.2421549187415616,0.05415419988332296,2,2,14
19.13,0.7647970090848868,-0.0778817735625092,43.81964080479249,-4.4622969261253305,-2.0374081935097323,0.4433953437616816,2,2,14
19.14,0.7444096904904938,-0.07365224207843453,42.651533493745184,-4.219962622770149,-2.0387318594389834,0.4229531484074003,2,2,14
19.150000000000002,0.740926283754876,-0.07294919052692084,42.45194898946684,-4.17968073608829,-0.3483406735617211,0.07030515515135821,2,2,14
19.16,0.740926283754876,-0.07294919052692084,42.45194898946684,-4.17968073608829,0.0,0.0,2,2,14
19.17,0.7262788682562062,-0.07206599725424775,41.61271390061856,-4.1290774890697755,-1.464741549866748,0.08831932726729448,2,2,14
19.18,0.7017542714165366,-0.07066951510231675,40.207558007445606,-4.049064955598782,-2.4524596839674557,0.13964821519312778,2,2,14
19.19,0.686226609771257,-0.06983549554087398,39.31788852946393,-4.00127915469676,-1.5527661645277095,0.08340195614426422,2,2,14
19.2,0.686226609771257,-0.06983549554087398,39.31788852946393,-4.00127915469676,0.0,0.0,2,2,14
19.21,0.6802320380734046,-0.06975584844232888,38.97442487118841,-3.9967157120996624,-0.599457169785151,0.007964709854509231,2,2,14
19.22,0.650672626766208,-0.06941933000941866,37.28079535839476,-3.9774346261655507,-2.9559411307202517,0.03365184329102825,2,2,14
19.23,0.62111270375053,-0.0691713109803736,35.58713652686478,-3.963224182562336,-2.955992301567338,0.024801902904502137,2,2,14
19.240000000000002,0.618153733220379,-0.06915111697401742,35.41760000378355,-3.9620671512266665,-0.2958970530150466,0.002019400635617747,2,2,14
19.25,0.618153733220379,-0.06915111697401742,35.41760000378355,-3.9620671512266665,0.0,0.0,2,2,14
19.26,0.5985319089824168,-0.06786649339756633,34.29335228860081,-3.8884636420330176,-1.962182423795915,0.12846235764508931,2,2,14
19.27,0.571515728646971,-0.06621183438012433,32.74543917681544,-3.7936586638003273,-2.701618033545121,0.16546590174423242,2,2,14
