timestamp,latitude_rad,longitude_rad,latitude_deg,longitude_deg,velocity_lat,velocity_lon,tile_row,tile_col,tile_id
24.92,0.2618721545068352,2.878331219824992,15.004169225239458,164.91623093671404,0.31727544481010045,-0.08260678115371387,2,5,17
24.93,0.2634456388539663,2.880694185686644,15.094323237459967,165.05161890772018,0.15734843471314286,0.23629658616522148,2,5,17
24.94,0.2662041869084424,2.8816370317946736,15.25237639856547,165.10564001044062,0.2758548054475631,0.09428461080294906,2,5,17
24.95,0.2672547191562613,2.8813903154205946,15.312567462607886,165.09150420346913,0.1050532247819134,-0.024671637407896376,2,5,17
24.96,0.2673846538284974,2.8804998801418313,15.32001217093943,165.04048602006642,0.012993467223607802,-0.08904352787631738,2,5,17
24.97,0.27078082604553866,2.880262243687236,15.514598505475481,165.02687045415965,0.33961722170419245,-0.02376364545955607,2,5,17
24.98,0.2757825787525514,2.878887649565464,15.801177825755447,164.94811201243863,0.500175270701197,-0.13745941217717733,2,5,17
24.990000000000002,0.28015226797556814,2.8776946771603904,16.051542576018107,164.87975972855236,0.4369689223016043,-0.11929724050732471,2,5,17
25.0,0.28485209979844184,2.875316601194844,16.320823103890046,164.74350601236503,0.4699831822874636,-0.23780759655469844,2,5,17
25.01,0.2871643049514805,2.8744654319550476,16.453302700527562,164.69473760727334,0.23122051530382876,-0.08511692397962013,2,5,17
25.02,0.2894765053201982,2.873613667159251,16.585782023043677,164.6459350793364,0.23122003687181694,-0.08517647957965753,2,5,17
25.03,0.29053838268559873,2.870878728234437,16.6466231144416,164.48923462171848,0.1061877365400366,-0.2734938924813707,2,5,17
25.04,0.2918822139788153,2.8687098433536296,16.723618975920516,164.3649666717985,0.1343831293216847,-0.21688848808078962,2,5,17
25.05,0.29332106204424124,2.8661943346760808,16.806058897429985,164.22083864124642,0.14388480654257102,-0.25155086775484015,2,5,17
25.060000000000002,0.29403418871569187,2.8646915016304138,16.84691804596232,164.1347326504169,0.07131266714505143,-0.1502833045666772,2,5,17
25.07,0.29449311942006706,2.8606321261854175,16.873212838411984,163.90214756995957,0.045893070437528466,-0.4059375444997046,2,5,17
25.080000000000002,0.2967109934350358,2.8571474577213536,17.00028765896143,163.70249077396636,0.22178740149684104,-0.3484668464063378,2,5,17
25.09,0.29954337855091695,2.854220769189442,17.16257137205709,163.53480387313851,0.28323851158816943,-0.2926688531912052,2,5,17
25.1,0.3013726781979891,2.8531366598232366,17.267382521299094,163.47268898192434,0.18292996470718387,-0.10841093662053407,2,5,17
25.11,0.3046910915895109,2.853797627311321,17.45751360331299,163.5105596293869,0.3318413391522495,0.0660967488084328,2,5,17
25.12,0.30801099548096555,2.8544510082497676,17.647730084682397,163.54799559957422,0.3319903891454126,0.06533809384466993,2,5,17
25.13,0.31102518340354823,2.85535819474718,17.82043033130569,163.5999735571072,0.3014187922583278,0.09071864974125739,2,5,17
25.14,0.3152409751814431,2.8558181021673437,18.06197740748502,163.62632431124933,0.4215791777894225,0.04599074201635914,2,5,17
25.150000000000002,0.31570653361399414,2.859006925604815,18.08865194078692,163.80903043582884,0.04655584325509548,0.318882343747079,2,5,17
25.16,0.316770414706081,2.8616116031094943,18.14960783726727,163.95826746383963,0.1063881092087094,0.26046775046798165,2,5,17
25.17,0.31832834788778874,2.862032793260452,18.23887083334251,163.982399881862,0.15579331817074724,0.04211901509578072,2,5,17
25.18,0.31773858164484525,2.8635394047786775,18.205079716722558,164.0687223632221,-0.058976624294360756,0.15066115182256978,2,5,17
25.19,0.31872936806818397,2.8660953611911477,18.26184759717873,164.21516787827605,0.09907864233385638,0.25559564124697953,2,5,17
25.2,0.31873003312398884,2.8671721701030957,18.261885702069492,164.27686448427272,6.650558048716605e-05,0.10768089119481605,2,5,17
25.21,0.3182324652676849,2.865577793535237,18.2333771638819,164.18551343597989,-0.049756785630387095,-0.15943765678582972,2,5,17
25.22,0.31773064834039033,2.863985156301823,18.2046251718597,164.09426204420987,-0.05018169272946626,-0.15926372334143907,2,5,17
25.23,0.3164441133904756,2.8645237879862657,18.130912149033513,164.12512336644045,-0.1286534949914507,0.05386316844425967,2,5,17
25.240000000000002,0.31609500623561715,2.864474189782957,18.1109097824623,164.12228159871944,-0.034910715485842,-0.004959820330884603,2,5,17
25.25,0.3149356566046644,2.864198200484236,18.04448394162866,164.10646857671193,-0.11593496309529969,-0.02759892987210238,2,5,17
25.26,0.31429822068046986,2.8651559716284836,18.00796155346229,164.16134482101674,-0.06374359241944186,0.09577711442475158,2,5,17
25.27,0.3139990673127493,2.8671547234205867,17.99082132806478,164.27586486299847,-0.029915336772063216,0.19987517921035794,2,5,17
25.28,0.31326251865735677,2.8695208987054115,17.948620198704752,164.4114367204071,-0.07365486553924064,0.23661752848243753,2,5,17
25.29,0.3119517573005126,2.872155309315721,17.87351910500874,164.5623773298823,-0.13107613568444199,0.26344106103098586,2,5,17
25.3,0.3132449668205597,2.8735063026443832,17.947614552533576,164.639783545765,0.12932095200468763,0.13509933286621864,2,5,17
25.310000000000002,0.31642801101096585,2.872817644067564,18.129989550647483,164.60032631578775,0.31830441904056617,-0.06886585768189935,2,5,17
25.32,0.3196101540647378,2.8721236717510656,18.312312917435488,164.56056463095348,0.31821430537725903,-0.06939723164986193,2,5,17
25.330000000000002,0.32457188652774227,2.868692922968574,18.596599246638696,164.36399720514706,0.4961732463003689,-0.34307487824912963,2,5,17
25.34,0.3273716653644434,2.8689002602607836,18.75701475755172,164.37587675692635,0.27997788367016846,0.020733729220982728,2,5,17
25.35,0.33012223033368904,2.8679210671920727,18.914610521566026,164.31977312676077,0.2750564969245209,-0.09791930687107066,2,5,17
25.36,0.33315747776481297,2.8680044781700578,19.088517389147352,164.32455222376436,0.3035247431124537,0.008341097798504888,2,5,17
25.37,0.33258086092393446,2.8672184759450183,19.055479677768844,164.2795176135817,-0.05766168408784176,-0.07860022250393166,2,5,17
25.38,0.33385510772434057,2.8660459562854905,19.128488641490165,164.21233718569465,0.12742468004063626,-0.11725196595280375,2,5,17
25.39,0.3339097693107127,2.8650052578795626,19.131620519690777,164.15270955928898,0.005466158637212038,-0.10406984059277463,2,5,17
25.400000000000002,0.33566198370841693,2.8648384255231596,19.232015009481287,164.14315076938087,0.17522143977039586,-0.016683235640299776,2,5,17
25.41,0.33665514198631397,2.8684092359172215,19.288918787193268,164.34774313440207,0.09931582778972303,0.357081039406264,2,5,17
25.42,0.3376443822250974,2.8719825058168835,19.345598077800073,164.55247641871384,0.09892402387832852,0.3573269899661443,2,5,17
25.43,0.33925198211532703,2.873163271255673,19.437706766655925,164.62012929495137,0.1607599890229947,0.11807654387896567,2,5,17
25.44,0.34081419668835844,2.8733237560117537,19.527215068384457,164.62932439415098,0.1562214573031162,0.016048475608074476,2,5,17
25.45,0.3413204597302957,2.8731458341735063,19.556221804010914,164.6191302237362,0.0506263041937339,-0.01779218382474211,2,5,17
25.46,0.3419142535830404,2.871891193308351,19.590243685674,164.54724459735814,0.059379385274462446,-0.125464086515528,2,5,17
25.47,0.3422866189058924,2.8713138389067026,19.611578647110445,164.5141646268604,0.03723653228520826,-0.057735440164841494,2,5,17
25.48,0.34312933500797516,2.8694481559336134,19.659862723087503,164.40726886659297,0.08427161020826206,-0.18656829730889082,2,5,17
25.490000000000002,0.34328104766371204,2.8677206745511272,19.66855521795995,164.3082914741891,0.015171265573685604,-0.1727481382485859,2,5,17
25.5,0.34598331509914715,2.8657581405758252,19.823383737126022,164.19584656025327,0.270226743543565,-0.1962533975302385,2,5,17
25.51,0.3466872187876462,2.8632731842175194,19.86371444766071,164.05346904864814,0.07039036884989312,-0.24849563583054235,2,5,17
25.52,0.3473906632859809,2.8607874490487255,19.904018848536985,163.91104691448902,0.07034444983348442,-0.24857351687944068,2,5,17
25.53,0.3503798393655795,2.861482501606132,20.075286022119442,163.95087049256816,0.29891760795981204,0.06950525574062084,2,5,17
25.54,0.3545881369093915,2.862719826929185,20.316403710315143,164.02176401146377,0.420829754381286,0.12373253230533418,2,5,17
25.55,0.3590913641740674,2.8655699010575804,20.574419626769313,164.18506123032026,0.4503227264675187,0.28500741283949954,2,5,17
25.560000000000002,0.36380067173828,2.8691152037956917,20.84424307462773,164.38819211431021,0.4709307564211881,0.3545302738110824,2,5,17
25.57,0.3684541176603582,2.869745626146064,21.110865886155175,164.42431265429724,0.4653445922079096,0.0630422350372265,2,5,17
25.580000000000002,0.37280041401335406,2.8690887011248467,21.35989032369494,164.38667362312498,0.43462963529952026,-0.06569250212170669,2,5,17
25.59,0.3783953982806989,2.866255956980951,21.680459308655895,164.22436933923936,0.5594984267345952,-0.2832744143896124,2,5,17
25.6,0.3794735920013481,2.864589593253826,21.7422352583466,164.1288937305414,0.10781937206490436,-0.16663637271247705,2,5,17
25.61,0.3823474538349212,2.861099378190332,21.906895412314068,163.9289191378102,0.2873861833573649,-0.349021506349459,2,5,17
25.62,0.38525007262380595,2.8575670025942284,22.073203218452537,163.72652892449844,0.2902618788884305,-0.35323755961033126,2,5,17
25.63,0.3888324243653447,2.8559271497186844,22.27845685397405,163.6325722757074,0.3582351741539471,-0.16398528755442385,2,5,17
25.64,0.3922333873029795,2.855444279357591,22.473317676580937,163.60490584196478,0.34009629376342787,-0.0482870361093215,2,5,17
25.650000000000002,0.39673464556697535,2.8560175137788573,22.731220777606282,163.63774975497495,0.45012582639951293,0.057323442126602155,2,5,17
25.66,0.40009928840215214,2.8584618740790573,22.924000611630845,163.77780128378575,0.33646428351774593,0.24443603002004965,2,5,17
25.67,0.4044483708647475,2.8583692609433533,23.17318468149192,163.77249494198244,0.4349082462594675,-0.009261313570395275,2,5,17
25.68,0.40788673018057087,2.8586912309920987,23.370188158738088,163.79094246690516,0.34383593158240533,0.03219700487454099,2,5,17
25.69,0.41029780187574616,2.8575495227626844,23.508332390975088,163.7255274039244,0.24110716951749162,-0.1141708229414106,2,5,17
25.7,0.4118959798245503,2.8577267704773264,23.599901242352438,163.7356829499017,0.15981779488044429,0.017724771464203898,2,5,17
25.71,0.4173499470355133,2.857671844751937,23.912390545143356,163.7325359376502,0.5453967210962176,-0.005492572538922354,2,5,17
25.72,0.42280368936242363,2.8575945541730543,24.224866963027175,163.7281075136841,0.54537423269114,-0.007729057888285357,2,5,17
25.73,0.42949699469167335,2.8557667729335146,24.608365109385606,163.6233833627853,0.6693305329248675,-0.1827781239539464,2,5,17
25.740000000000002,0.43440461822853615,2.8546702780835145,24.88955122548691,163.56055883562246,0.4907623536862037,-0.10964948499999023,2,5,17
25.75,0.4390593608699711,2.85293539716713,25.156248333560708,163.46115748115582,0.4654742641435876,-0.17348809163849743,2,5,17
25.76,0.44474627231034347,2.8529990337342452,25.48208435755871,163.46480358787423,0.5686911440371477,0.006363656711537828,2,5,17
25.77,0.4466209079782666,2.852142142921539,25.589493069455393,163.41570736080263,0.1874635667923492,-0.08568908127066271,2,5,17
25.78,0.4496398912414037,2.8532214459782654,25.76246806885378,163.47754687076863,0.30189832631366265,0.10793030567264861,2,5,17
25.79,0.4537180395183218,2.8547541812838317,25.996128753349737,163.56536613488828,0.4078148276918915,0.15327353055666068,2,5,17
25.8,0.45361739817083446,2.8544412452937884,25.990362428894205,163.54743622340104,-0.010064134748731338,-0.031293599004329035,2,5,17
25.810000000000002,0.4560071329943516,2.853874279751587,26.127284148437177,163.51495149070354,0.23897348235167465,-0.05669655422012811,2,5,17
25.82,0.4584199036056731,2.8532938567379666,26.265525721399097,163.48169570169082,0.24127706113219818,-0.058042301362049464,2,5,17
25.830000000000002,0.46407451311547865,2.850462431848634,26.589510981105494,163.3194670055238,0.565460950980468,-0.2831424889332192,2,5,17
25.84,0.4684350092829641,2.8502062459276534,26.83934900808538,163.3047886334809,0.4360496167486329,-0.025618592098069593,2,5,17
25.85,0.4728492562071378,2.850470310743452,27.09226672656914,163.31991843294406,0.44142469241730026,0.026406481579850684,2,5,17
25.86,0.4781258052303077,2.850191688837884,27.394590715990653,163.30395457367516,0.5276549023170924,-0.027862190556776627,2,5,17
25.87,0.4799702566315789,2.8490540770278003,27.500269996800483,163.23877421823312,0.18444514012709193,-0.11376118100836939,2,5,17
25.88,0.4817998091510094,2.849242595143472,27.605095634561376,163.24957551062286,0.18295525194308745,0.018851811567181385,2,5,17
25.89,0.483102091488377,2.8496659508438116,27.679710916226973,163.2738320054851,0.13022823373674183,0.042335570033940104,2,5,17
25.900000000000002,0.48252026060423336,2.850695659093377,27.646374462175178,163.33282994231504,-0.05818308841435616,0.10297082495654475,2,5,17
25.91,0.4851208075505751,2.8492682441140547,27.79537482662619,163.2510450883861,0.2600546946342226,-0.14274149793228116,2,5,17
25.92,0.48771984935491997,2.8478353727523436,27.94428895279322,163.16894760677488,0.25990418043444863,-0.14328713617108838,2,5,17
25.93,0.492105698824032,2.846551578502973,28.195579616953033,163.09539161452278,0.4385849469112897,-0.12837942493708954,2,5,17
25.94,0.4939533068215307,2.8486150913968498,28.301439757404328,163.21362219431276,0.18476079974984347,0.20635128938765285,2,5,17
25.95,0.49811597216145875,2.85085700007613,28.539942912907595,163.34207409968926,0.4162665339928868,0.22419086792808704,2,5,17
25.96,0.5031317202246628,2.8533649166700186,28.8273241080301,163.4857671358899,0.5015748063203256,0.250791659388799,2,5,17
25.97,0.5039856423402607,2.853265949149212,28.87625024128674,163.48009671463882,0.08539221155980414,-0.009896752080653408,2,5,17
25.98,0.5058601385910793,2.8520812499947015,28.983650965171744,163.41221845309263,0.18744962508182983,-0.11846991545103971,2,5,17
25.990000000000002,0.507733593900427,2.8508931705320792,29.090992047503747,163.3441465141582,0.18734553093475007,-0.11880794626220412,2,5,17
26.0,0.5092675489029221,2.849917365099616,29.178881195109696,163.28823698125214,0.15339550024953963,-0.09758054324635333,2,5,17
26.01,0.5092675489029221,2.849917365099616,29.178881195109696,163.28823698125214,0.0,0.0,2,5,17
26.02,0.5092675489029221,2.849917365099616,29.178881195109696,163.28823698125214,0.0,0.0,2,5,17
26.03,0.5169834065810095,2.8516711500830563,29.620967275387713,163.38872145897668,0.7715857678086151,0.1753784983440091,2,5,17
26.04,0.5256629252133536,2.8536692689980594,30.118267061226188,163.50320523977163,0.867951863234579,0.19981189150035195,2,5,17
26.05,0.5286948707562362,2.8543736960418413,30.291984744546866,163.5435659363552,0.30319455428821895,0.070442704378182,2,5,17
26.060000000000002,0.5286948707562362,2.8543736960418413,30.291984744546866,163.5435659363552,0.0,0.0,2,5,17
26.07,0.5301517667374687,2.8541595444634598,30.375458735461056,163.53129595473789,0.1456895981232732,-0.021415157838160323,2,5,17
26.080000000000002,0.5335967668510628,2.853644800329727,30.57284270239209,163.50180328834585,0.3445000113593627,-0.0514744133732678,2,5,17
26.09,0.537751858935418,2.8529071501408336,30.810911942313858,163.45953904576524,0.41550920843559874,-0.07376501888935262,2,5,17
26.1,0.5407332896249866,2.8547561233191443,30.981735337736914,163.56547740531533,0.298143068956811,0.18489731783103866,2,5,17
26.11,0.5445476067081501,2.8533176993856855,31.200279608326834,163.48306178477753,0.38143170831642464,-0.14384239334591184,2,5,17
26.12,0.5483864167787202,2.851855582447836,31.420227223722822,163.39928865508418,0.38388100705695866,-0.14621169378490276,2,5,17
26.13,0.5505223952469591,2.850048143418204,31.54260977508373,163.29573002695906,0.21359784682393,-0.1807439029632456,2,5,17
26.14,0.5517590623361501,2.8474654752638933,31.613465579957104,163.1477540418342,0.12366670891908192,-0.25826681543104485,2,5,17
26.150000000000002,0.5541905373358458,2.8443788062083715,31.752778835431236,162.97090093219916,0.24314749996952686,-0.30866690555213133,2,5,17
26.16,0.5556450095546381,2.8423695978861856,31.836113954987066,162.85578177517536,0.1454472218792647,-0.20092083221862733,2,5,17
26.17,0.5599097478152966,2.8431007797558343,32.08046545805076,162.8976754103627,0.4264738260657763,0.07311818696485972,2,5,17
26.18,0.5655239655873561,2.844994217004443,32.402136441657106,163.00616137348086,0.5614217772060621,0.18934372486091747,2,5,17
