timestamp,latitude_rad,longitude_rad,latitude_deg,longitude_deg
33.71,-0.9830094988511304,0.17687701089044872,-56.32229550543992,10.13430621691221
33.72,-0.9840072583669813,0.17620156879705728,-56.379462914667194,10.095606235655401
33.730000000000004,-0.9854158195063185,0.17524353192195008,-56.46016752313735,10.040714766093856
33.74,-0.98682378580948,0.1742805976026558,-56.54083805000514,9.98554269364999
33.75,-0.9874545013664222,0.173847509022373,-56.576975389491174,9.960728545844473
33.76,-0.9874545013664222,0.173847509022373,-56.576975389491174,9.960728545844473
33.77,-0.9874545013664222,0.173847509022373,-56.576975389491174,9.960728545844473
33.78,-0.9878250025373179,0.17368772161688995,-56.59820354288815,9.951573401890949
33.79,-0.9891825505203915,0.17310069870292732,-56.67598531280477,9.91793946644342
33.8,-0.9905399461097667,0.1725112960438251,-56.75375835120564,9.884169181643074
33.81,-0.9918971882142247,0.17191949692368436,-56.831522595568536,9.850261589739453
33.82,-0.9918992239615443,0.1719186074165293,-56.831639235298105,9.850210624733624
33.83,-0.9918992239615443,0.1719186074165293,-56.831639235298105,9.850210624733624
33.84,-0.9918992239615443,0.1719186074165293,-56.831639235298105,9.850210624733624
33.85,-0.9924169903908882,0.17138012907648026,-56.861305066473065,9.819358088489603
33.86,-0.9931327723751802,0.17063308198554772,-56.9023163532245,9.77655544308164
33.87,-0.9938480262752748,0.16988352010995023,-56.94329738298019,9.733608711125996
33.88,-0.99425698471241,0.1694535620888047,-56.9667289754243,9.70897393114656
33.89,-0.99425698471241,0.1694535620888047,-56.9667289754243,9.70897393114656
33.9,-0.99425698471241,0.1694535620888047,-56.9667289754243,9.70897393114656
33.910000000000004,-0.9943851437727531,0.16976669783884546,-56.97407194868833,9.726915288038558
33.92,-0.9950960904894325,0.17150739738614185,-57.01480619501274,9.826650025498974
33.93,-0.9958059278251559,0.17325153005684957,-57.0554768784905,9.926581466441407
33.94,-0.9965146514301914,0.17499910351200576,-57.09608374990033,10.026710049810953
33.95,-0.996591976412066,0.17519014724078197,-57.100514145012674,10.037656049172272
33.96,-0.996591976412066,0.17519014724078197,-57.100514145012674,10.037656049172272
33.97,-0.996591976412066,0.17519014724078197,-57.100514145012674,10.037656049172272
33.980000000000004,-0.9968982135913663,0.1752506248027519,-57.11806024291657,10.041121158228389
33.99,-0.9973795314766332,0.1753463553868322,-57.14563772634652,10.046606116666512
34.0,-0.9978608053359782,0.17544290648971206,-57.173212687276965,10.052138087368862
34.01,-0.9981816459694886,0.1755077338777351,-57.191595501473415,10.05585242309944
34.02,-0.9981816459694886,0.1755077338777351,-57.191595501473415,10.05585242309944
34.03,-0.9981816459694886,0.1755077338777351,-57.191595501473415,10.05585242309944
34.04,-0.9982579972793143,0.17568549092945318,-57.195970109286726,10.066037151941574
34.05,-0.9990572989681719,0.1775515410478885,-57.24176672261594,10.172953948087805
34.06,-0.9998547209456305,0.17942265273718405,-57.2874556364153,10.280160750882034
34.07,-1.0006502553197023,0.18129883526229307,-57.3330363985072,10.387658091166978
34.08,-1.0007928533094144,0.18163614753235802,-57.34120666148475,10.406984660619678
34.09,-1.0007928533094144,0.18163614753235802,-57.34120666148475,10.406984660619678
34.1,-1.0007928533094144,0.18163614753235802,-57.34120666148475,10.406984660619678
34.11,-1.00245831226157,0.18137473718063024,-57.436630430395546,10.392006950744644
34.12,-1.005196187203254,0.180943164287509,-57.59349910938867,10.367279645416547
34.13,-1.0079340419320895,0.18050927970556074,-57.75036663027087,10.342419890075114
34.14,-1.0098165787914102,0.18020958037025459,-57.85822804708776,10.325248383039195
34.15,-1.0098165787914102,0.18020958037025459,-57.85822804708776,10.325248383039195
34.160000000000004,-1.0098165787914102,0.18020958037025459,-57.85822804708776,10.325248383039195
34.17,-1.0100802764461707,0.18027831091769997,-57.873336809773036,10.329186353331439
34.18,-1.011852405150282,0.18074140762403168,-57.9748723052726,10.355719840110655
34.19,-1.0136244760235478,0.18120660452370263,-58.07640448730879,10.382373659104372
34.2,-1.0151893432092813,0.18161918281668754,-58.16606477254984,10.40601265401112
34.21,-1.0151893432092813,0.18161918281668754,-58.16606477254984,10.40601265401112
34.22,-1.0151893432092813,0.18161918281668754,-58.16606477254984,10.40601265401112
34.230000000000004,-1.0151623518222463,0.18198707362205013,-58.16451827998953,10.427091244480064
34.24,-1.0150496114018872,0.18351257786337882,-58.15805872972242,10.514496199137504
34.25,-1.0149355994376819,0.1850374640779151,-58.151526325359455,10.601865743468114
34.26,-1.014865266489358,0.18596947225911098,-58.147496544259795,10.655265878722302
34.27,-1.014865266489358,0.18596947225911098,-58.147496544259795,10.655265878722302
34.28,-1.014865266489358,0.18596947225911098,-58.147496544259795,10.655265878722302
34.29,-1.0158472588144385,0.18910126296952434,-58.20376056000114,10.834704268747267
34.300000000000004,-1.0174567407322854,0.19428432330374612,-58.29597708109639,11.131671750859839
34.31,-1.0190548102486405,0.19949362831127804,-58.387539719752056,11.430142941987784
34.32,-1.0193355179697172,0.20041527607638265,-58.40362308744648,11.482949469125943
34.33,-1.0193355179697172,0.20041527607638265,-58.40362308744648,11.482949469125943
34.34,-1.0204270632902905,0.20194439373349038,-58.46616402746259,11.57056145725715
34.35,-1.0269054364397445,0.2111833394571221,-58.837347467037176,12.099914054371686
34.36,-1.0333369506790557,0.22064290918331153,-59.205846088828,12.641907475692065
34.37,-1.0368632660903512,0.22595654227936546,-59.407889079127166,12.946356225976988
34.38,-1.0368632660903512,0.22595654227936546,-59.407889079127166,12.946356225976988
34.39,-1.0368632660903512,0.22595654227936546,-59.407889079127166,12.946356225976988
34.4,-1.044198810473198,0.22691381523516174,-59.82818481269519,13.001203926186127
34.410000000000004,-1.0534361711391167,0.22814260300525735,-60.35744659269248,13.071608279329897
34.42,-1.062305662033677,0.2293482282249215,-60.865630987380506,13.140685516091187
34.43,-1.062305662033677,0.2293482282249215,-60.865630987380506,13.140685516091187
34.44,-1.062305662033677,0.2293482282249215,-60.865630987380506,13.140685516091187
34.45,-1.0640071006723022,0.2299396753656664,-60.963116240474214,13.17457294106095
34.46,-1.0689537416085773,0.2316801181641992,-61.246537888889414,13.274292967900816
34.47,-1.0738991032891272,0.23345196237757015,-61.52988624135065,13.37581216328165
34.480000000000004,-1.0758437550829594,0.23415763783856214,-61.64130658175978,13.416244388902438
34.49,-1.0758437550829594,0.23415763783856214,-61.64130658175978,13.416244388902438
34.5,-1.0758437550829594,0.23415763783856214,-61.64130658175978,13.416244388902438
34.51,-1.0767874630255887,0.23581347999087487,-61.69537706396542,13.511117155769817
34.52,-1.0779471833026533,0.23786111970103896,-61.76182414125696,13.62843826912561
34.53,-1.0791046234940043,0.23991893646520968,-61.828140579260186,13.74634248472386
34.54,-1.0791226614125695,0.23995111929952628,-61.829174075865176,13.74818642530297
34.550000000000004,-1.0791226614125695,0.23995111929952628,-61.829174075865176,13.74818642530297
34.56,-1.0790375882650176,0.2399559605427264,-61.82429974356055,13.748463808105933
34.57,-1.0786357344212831,0.2399790731994722,-61.80127521433346,13.749788065790803
34.58,-1.078233886017657,0.24000258833088317,-61.77825099680161,13.751135383575347
34.59,-1.0779876762289118,0.24001719450680348,-61.764144215031706,13.751972255810406
34.6,-1.0779876762289118,0.24001719450680348,-61.764144215031706,13.751972255810406
34.61,-1.0779876762289118,0.24001719450680348,-61.764144215031706,13.751972255810406
34.62,-1.0777558508921912,0.2412709959417949,-61.75086160165341,13.823809786382862
34.63,-1.0773822032016218,0.24329120859939124,-61.72945316595898,13.939559445382038
34.64,-1.0770086596107564,0.24531010412012044,-61.70805069473823,14.055233637997688
34.65,-1.0769351586168516,0.24570726796261244,-61.70383939799747,14.077989449947678
34.660000000000004,-1.0769351586168516,0.24570726796261244,-61.70383939799747,14.077989449947678
34.67,-1.0769351586168516,0.24570726796261244,-61.70383939799747,14.077989449947678
34.68,-1.0769351586168516,0.24570726796261244,-61.70383939799747,14.077989449947678
34.69,-1.0769351586168516,0.24570726796261244,-61.70383939799747,14.077989449947678
34.7,-1.0769351586168516,0.24570726796261244,-61.70383939799747,14.077989449947678
34.71,-1.0769351586168516,0.24570726796261244,-61.70383939799747,14.077989449947678
34.72,-1.0769351586168516,0.24570726796261244,-61.70383939799747,14.077989449947678
34.730000000000004,-1.0763042678051629,0.24690450956785615,-61.66769201715412,14.14658634098561
34.74,-1.0748991155152434,0.24955524095471127,-61.58718272136859,14.298462062075268
34.75,-1.073490470804381,0.2521908878215484,-61.50647332460276,14.449473503831916
34.76,-1.0730019895837772,0.2530998501821884,-61.47848541229076,14.501553210832835
34.77,-1.0730019895837772,0.2530998501821884,-61.47848541229076,14.501553210832835
34.78,-1.0730019895837772,0.2530998501821884,-61.47848541229076,14.501553210832835
34.79,-1.0713019454444335,0.2537287295100654,-61.38108005812041,14.537585342143213
34.800000000000004,-1.0693308456854869,0.25444382382897146,-61.26814436093351,14.578557228570311
34.81,-1.0675060986284626,0.25509252578925423,-61.1635940558871,14.615725113056376
34.82,-1.0675060986284626,0.25509252578925423,-61.1635940558871,14.615725113056376
34.83,-1.0675060986284626,0.25509252578925423,-61.1635940558871,14.615725113056376
34.84,-1.0669406881900945,0.2556161146770748,-61.13119842407597,14.645724546528443
34.85,-1.0650411241384687,0.2573624808583279,-61.02236142100305,14.745783958198626
34.86,-1.0631391532248302,0.25909166599383315,-60.91338651489492,14.844858968459834
34.87,-1.0621518530666532,0.2599817111803544,-60.85681838271877,14.895854801223436
34.88,-1.0621518530666532,0.2599817111803544,-60.85681838271877,14.895854801223436
34.89,-1.0621518530666532,0.2599817111803544,-60.85681838271877,14.895854801223436
34.9,-1.0613321367888826,0.2596804959177401,-60.80985209960435,14.878596437950712
34.910000000000004,-1.0601771760986236,0.25926001647786734,-60.74367772654899,14.854504740673978
34.92,-1.0590219050129512,0.25884398863119173,-60.67748556914646,14.83066810089955
34.93,-1.0589397535116145,0.2588145778370805,-60.672778634839204,14.828982986524847
34.94,-1.0589397535116145,0.2588145778370805,-60.672778634839204,14.828982986524847
34.95,-1.058773297526165,0.2589044953830495,-60.66324140939826,14.834134882413045
34.96,-1.0581051083853636,0.25926550866060616,-60.624956991713866,14.854819419565226
34.97,-1.0574369840497586,0.2596265918030429,-60.58667628709372,14.875507959680174
34.980000000000004,-1.0570818355693359,0.2598185720664752,-60.56632777806501,14.886507618524652
34.99,-1.0570818355693359,0.2598185720664752,-60.56632777806501,14.886507618524652
35.0,-1.0570818355693359,0.2598185720664752,-60.56632777806501,14.886507618524652
35.01,-1.0558364665810842,0.2602329414017941,-60.494973391101716,14.910249232598067
35.02,-1.0540137573195967,0.2608361227766425,-60.390539843139074,14.944808979657777
35.03,-1.0521908960669826,0.2614354881147891,-60.28609758672635,14.979150083920011
35.04,-1.0519881845755856,0.261501903524918,-60.2744830738105,14.982955406615025
35.050000000000004,-1.0519881845755856,0.261501903524918,-60.2744830738105,14.982955406615025
35.06,-1.0518257429105047,0.2615270550000037,-60.26517585198429,14.984396479985968
35.07,-1.0504526165559764,0.26173955833025353,-60.18650150713164,14.996572023941756
35.08,-1.049079502593924,0.2619518767512439,-60.10782787231554,15.008736973377385
35.09,-1.0481155840233725,0.26210081496010407,-60.052599406428655,15.017270504153311
35.1,-1.0481155840233725,0.26210081496010407,-60.052599406428655,15.017270504153311
35.11,-1.0481155840233725,0.26210081496010407,-60.052599406428655,15.017270504153311
35.12,-1.0476395436444799,0.2615001755027322,-60.02532430184031,14.982856398236875
35.13,-1.046724250479627,0.26035141878520385,-59.97288186647707,14.917037486635198
35.14,-1.04580756851397,0.259208912057173,-59.92035985868916,14.85157667305373
35.15,-1.045547988375759,0.258886828006327,-59.90548701232425,14.833122616291778
35.160000000000004,-1.045547988375759,0.258886828006327,-59.90548701232425,14.833122616291778
35.17,-1.045547988375759,0.258886828006327,-59.90548701232425,14.833122616291778
35.18,-1.0450991484466936,0.26012975499402824,-59.87977037871185,14.904337086929967
35.19,-1.0446182692090327,0.2614598484674815,-59.852218027938406,14.980545829316736
35.2,-1.0442007208202522,0.2626134705938643,-59.8282942675188,15.046643508311378
35.21,-1.0442007208202522,0.2626134705938643,-59.8282942675188,15.046643508311378
35.22,-1.0442007208202522,0.2626134705938643,-59.8282942675188,15.046643508311378
35.230000000000004,-1.0443220144141314,0.2629575348246078,-59.83524387853005,15.066356936614396
35.24,-1.0446627481495248,0.2639223374514117,-59.85476648350582,15.121636055193393
35.25,-1.0450042174437653,0.26488667523491216,-59.87433123289911,15.176888540212971
35.26,-1.0451531912875507,0.2653065950233007,-59.882866805405854,15.20094817182166
35.27,-1.0451531912875507,0.2653065950233007,-59.882866805405854,15.20094817182166
35.28,-1.0451531912875507,0.2653065950233007,-59.882866805405854,15.20094817182166
35.29,-1.0455754813321256,0.2659178313589923,-59.907062242690394,15.235969434141829
35.300000000000004,-1.046102300651737,0.266682327146623,-59.93724676627007,15.2797718162286
35.31,-1.0466287653771413,0.2674484916118143,-59.96741097309826,15.323669806496959
35.32,-1.0466331335475494,0.2674548577701703,-59.967661250826836,15.32403456050247
35.33,-1.0466331335475494,0.2674548577701703,-59.967661250826836,15.32403456050247
35.34,-1.0467514009198013,0.26728960368196386,-59.97443747211098,15.314566198700959
35.35,-1.0472787649740676,0.2665496940665282,-60.00465320668734,15.272172500515346
35.36,-1.0478051198698113,0.2658062392428624,-60.0348111207395,15.229575676860653
35.37,-1.0481297428557015,0.26534523447573477,-60.05341064776395,15.20316204936883
35.38,-1.0481297428557015,0.26534523447573477,-60.05341064776395,15.20316204936883
35.39,-1.0481297428557015,0.26534523447573477,-60.05341064776395,15.20316204936883
35.4,-1.049716895172038,0.2666280695178518,-60.14434777693443,15.276663083093622
35.410000000000004,-1.0527820258843121,0.26912275756058524,-60.31996683040367,15.419598179144
35.42,-1.055845497408177,0.2716391937535283,-60.49549081937964,15.563779352413606
35.43,-1.0570425500295328,0.2726288652127158,-60.56407688243841,15.620483350129604
35.44,-1.0570425500295328,0.2726288652127158,-60.56407688243841,15.620483350129604
35.45,-1.0570425500295328,0.2726288652127158,-60.56407688243841,15.620483350129604
35.46,-1.0597755176350394,0.2739081266718131,-60.720664391779906,15.693779632629626
35.47,-1.063413695108876,0.2756249763719829,-60.92911660615031,15.792147874507657
35.480000000000004,-1.0670513528022632,0.27735775691770037,-61.13753903929469,15.891428886599645
35.49,-1.0676584261489412,0.2776485345551478,-61.17232177991422,15.908089218002168
35.5,-1.0676584261489412,0.2776485345551478,-61.17232177991422,15.908089218002168
35.51,-1.0676584261489412,0.2776485345551478,-61.17232177991422,15.908089218002168
35.52,-1.0717221790440756,0.2742980063320246,-61.405157669789496,15.71611809167774
35.53,-1.0759254523980246,0.2707634193413231,-61.64598749311057,15.513601174788697
35.54,-1.0794958540400237,0.26770437933943825,-61.8505564383637,15.338331093319004
35.550000000000004,-1.0794958540400237,0.26770437933943825,-61.8505564383637,15.338331093319004
