timestamp,latitude_rad,longitude_rad,latitude_deg,longitude_deg
43.910000000000004,-0.3314001319624713,3.125373384495755,-18.987828891528142,179.07070433412463
43.92,-0.3213823554850399,3.1244585281389208,-18.41385257926589,179.01828692601734
43.93,-0.31891868001777635,3.1242377677791886,-18.272694372901768,179.0056382891209
43.94,-0.31891868001777635,3.1242377677791886,-18.272694372901768,179.0056382891209
43.95,-0.31891868001777635,3.1242377677791886,-18.272694372901768,179.0056382891209
43.96,-0.31891868001777635,3.1242377677791886,-18.272694372901768,179.0056382891209
43.97,-0.31891868001777635,3.1242377677791886,-18.272694372901768,179.0056382891209
43.980000000000004,-0.31891868001777635,3.1242377677791886,-18.272694372901768,179.0056382891209
43.99,-0.31891868001777635,3.1242377677791886,-18.272694372901768,179.0056382891209
44.0,-0.31891868001777635,3.1242377677791886,-18.272694372901768,179.0056382891209
44.01,-0.31891868001777635,3.1242377677791886,-18.272694372901768,179.0056382891209
44.02,-0.31891868001777635,3.1242377677791886,-18.272694372901768,179.0056382891209
44.03,-0.31891868001777635,3.1242377677791886,-18.272694372901768,179.0056382891209
44.04,-0.31891868001777635,3.1242377677791886,-18.272694372901768,179.0056382891209
44.050000000000004,-0.31891868001777635,3.1242377677791886,-18.272694372901768,179.0056382891209
44.06,-0.31891868001777635,3.1242377677791886,-18.272694372901768,179.0056382891209
44.07,-0.31891868001777635,3.1242377677791886,-18.272694372901768,179.0056382891209
44.08,-0.3164992709464114,3.1258447972261294,-18.13407244419689,179.09771429398384
44.09,-0.30593493952442175,3.13282744198096,-17.528780840339444,179.4977903682748
44.1,-0.2953573147853248,3.1397646423386663,-16.922727585516018,179.895262670408
44.11,-0.28565705079654435,-3.1371044165626034,-16.366943398796163,-179.74284296088769
44.12,-0.28565705079654435,-3.1371044165626034,-16.366943398796163,-179.74284296088769
44.13,-0.28565705079654435,-3.1371044165626034,-16.366943398796163,-179.74284296088769
44.14,-0.28565705079654435,-3.1371044165626034,-16.366943398796163,-179.74284296088769
44.15,-0.28565705079654435,-3.1371044165626034,-16.366943398796163,-179.74284296088769
44.160000000000004,-0.28565705079654435,-3.1371044165626034,-16.366943398796163,-179.74284296088769
44.17,-0.28565705079654435,-3.1371044165626034,-16.366943398796163,-179.74284296088769
44.18,-0.28565705079654435,-3.1371044165626034,-16.366943398796163,-179.74284296088769
44.19,-0.28565705079654435,-3.1371044165626034,-16.366943398796163,-179.74284296088769
44.2,-0.28565705079654435,-3.1371044165626034,-16.366943398796163,-179.74284296088769
44.21,-0.3027063367953431,-3.1346781964296837,-17.343795530238815,-179.6038307871017
44.22,-0.3254340303681855,-3.131386949416604,-18.645996450029294,-179.41525622391723
44.230000000000004,-0.34815603768333236,-3.128026907225699,-19.94787157125259,-179.2227399873925
44.24,-0.3568274494059631,-3.1267251688503457,-20.4447068653796,-179.1481558724545
44.25,-0.3568274494059631,-3.1267251688503457,-20.4447068653796,-179.1481558724545
44.26,-0.3568274494059631,-3.1267251688503457,-20.4447068653796,-179.1481558724545
44.27,-0.3568274494059631,-3.1267251688503457,-20.4447068653796,-179.1481558724545
44.28,-0.3568274494059631,-3.1267251688503457,-20.4447068653796,-179.1481558724545
44.29,-0.3568274494059631,-3.1267251688503457,-20.4447068653796,-179.1481558724545
44.300000000000004,-0.3568274494059631,-3.1267251688503457,-20.4447068653796,-179.1481558724545
44.31,-0.3568274494059631,-3.1267251688503457,-20.4447068653796,-179.1481558724545
44.32,-0.3568274494059631,-3.1267251688503457,-20.4447068653796,-179.1481558724545
44.33,-0.3568274494059631,-3.1267251688503457,-20.4447068653796,-179.1481558724545
44.34,-0.3568274494059631,-3.1267251688503457,-20.4447068653796,-179.1481558724545
44.35,-0.3568274494059631,-3.1267251688503457,-20.4447068653796,-179.1481558724545
44.36,-0.3568274494059631,-3.1267251688503457,-20.4447068653796,-179.1481558724545
44.37,-0.3568274494059631,-3.1267251688503457,-20.4447068653796,-179.1481558724545
44.38,-0.3568274494059631,-3.1267251688503457,-20.4447068653796,-179.1481558724545
44.39,-0.36454772593646023,-3.125558870439682,-20.887046127250986,-179.08133189587065
44.4,-0.4104390273717011,-3.1184891169465283,-23.516424015852948,-178.67626485851508
44.410000000000004,-0.4563144217841295,-3.1111548014672277,-26.144890499183134,-178.2560395359337
44.42,-0.4984984408425741,-3.1041321187414805,-28.561856754131437,-177.85366945488894
44.43,-0.4984984408425741,-3.1041321187414805,-28.561856754131437,-177.85366945488894
44.44,-0.4984984408425741,-3.1041321187414805,-28.561856754131437,-177.85366945488894
44.45,-0.4984984408425741,-3.1041321187414805,-28.561856754131437,-177.85366945488894
44.46,-0.4984984408425741,-3.1041321187414805,-28.561856754131437,-177.85366945488894
44.47,-0.4984984408425741,-3.1041321187414805,-28.561856754131437,-177.85366945488894
44.480000000000004,-0.4984984408425741,-3.1041321187414805,-28.561856754131437,-177.85366945488894
44.49,-0.4984984408425741,-3.1041321187414805,-28.561856754131437,-177.85366945488894
44.5,-0.4984984408425741,-3.1041321187414805,-28.561856754131437,-177.85366945488894
44.51,-0.4984984408425741,-3.1041321187414805,-28.561856754131437,-177.85366945488894
44.52,-0.4984984408425741,-3.1041321187414805,-28.561856754131437,-177.85366945488894
44.53,-0.4984984408425741,-3.1041321187414805,-28.561856754131437,-177.85366945488894
44.54,-0.4984984408425741,-3.1041321187414805,-28.561856754131437,-177.85366945488894
44.550000000000004,-0.4984984408425741,-3.1041321187414805,-28.561856754131437,-177.85366945488894
44.56,-0.4984984408425741,-3.1041321187414805,-28.561856754131437,-177.85366945488894
44.57,-0.4984984408425741,-3.1041321187414805,-28.561856754131437,-177.85366945488894
44.58,-0.5001887641104201,-3.104166716602424,-28.658705143391774,-177.85565176630118
44.59,-0.5439811591478283,-3.104959604649617,-31.167824553804916,-177.9010809050317
44.6,-0.5877761632538501,-3.1055444773929595,-33.67709345283807,-177.93459164477747
44.61,-0.6315729491840473,-3.105905526725091,-36.18646444287632,-177.95527824770463
44.62,-0.6417471051854919,-3.105955320097923,-36.769400641866795,-177.95813119781562
44.63,-0.6417471051854919,-3.105955320097923,-36.769400641866795,-177.95813119781562
44.64,-0.6417471051854919,-3.105955320097923,-36.769400641866795,-177.95813119781562
44.65,-0.6417471051854919,-3.105955320097923,-36.769400641866795,-177.95813119781562
44.660000000000004,-0.6417471051854919,-3.105955320097923,-36.769400641866795,-177.95813119781562
44.67,-0.6417471051854919,-3.105955320097923,-36.769400641866795,-177.95813119781562
44.68,-0.6417471051854919,-3.105955320097923,-36.769400641866795,-177.95813119781562
44.69,-0.6417471051854919,-3.105955320097923,-36.769400641866795,-177.95813119781562
44.7,-0.6417471051854919,-3.105955320097923,-36.769400641866795,-177.95813119781562
44.71,-0.6417471051854919,-3.105955320097923,-36.769400641866795,-177.95813119781562
44.72,-0.6889249418375012,-3.110616143852624,-39.47249156858453,-178.2251767280143
44.730000000000004,-0.7414455694165878,-3.115790048211573,-42.481701866244585,-178.52161961138643
44.74,-0.7939788424666948,-3.120977430502925,-45.49163669602407,-178.8188347234018
44.75,-0.8295451068200431,-3.1245130274679505,-47.529433536517516,-179.02140950755702
44.76,-0.8295451068200431,-3.1245130274679505,-47.529433536517516,-179.02140950755702
44.77,-0.8295451068200431,-3.1245130274679505,-47.529433536517516,-179.02140950755702
44.78,-0.8295451068200431,-3.1245130274679505,-47.529433536517516,-179.02140950755702
44.79,-0.8295451068200431,-3.1245130274679505,-47.529433536517516,-179.02140950755702
44.800000000000004,-0.8295451068200431,-3.1245130274679505,-47.529433536517516,-179.02140950755702
44.81,-0.8295451068200431,-3.1245130274679505,-47.529433536517516,-179.02140950755702
44.82,-0.8295451068200431,-3.1245130274679505,-47.529433536517516,-179.02140950755702
44.83,-0.8295451068200431,-3.1245130274679505,-47.529433536517516,-179.02140950755702
44.84,-0.8295451068200431,-3.1245130274679505,-47.529433536517516,-179.02140950755702
44.85,-0.8295451068200431,-3.1245130274679505,-47.529433536517516,-179.02140950755702
44.86,-0.8295451068200431,-3.1245130274679505,-47.529433536517516,-179.02140950755702
44.87,-0.8295451068200431,-3.1245130274679505,-47.529433536517516,-179.02140950755702
44.88,-0.8295451068200431,-3.1245130274679505,-47.529433536517516,-179.02140950755702
44.89,-0.8295451068200431,-3.1245130274679505,-47.529433536517516,-179.02140950755702
44.9,-0.8295451068200431,-3.1245130274679505,-47.529433536517516,-179.02140950755702
44.910000000000004,-0.8295451068200431,-3.1245130274679505,-47.529433536517516,-179.02140950755702
44.92,-0.8481977722217929,-3.1260364060467967,-48.59815254070747,-179.10869267072556
44.93,-0.9114247151931506,-3.1308639776168503,-52.22078952448061,-179.38529214698696
44.94,-0.9746774595894628,-3.135103165045818,-55.84490482100907,-179.62817969523172
44.95,-1.0364894400470552,-3.1385437791545754,-59.386470424574235,-179.8253123625967
44.96,-1.0364894400470552,-3.1385437791545754,-59.386470424574235,-179.8253123625967
44.97,-1.0364894400470552,-3.1385437791545754,-59.386470424574235,-179.8253123625967
44.980000000000004,-1.0364894400470552,-3.1385437791545754,-59.386470424574235,-179.8253123625967
44.99,-1.0495788559304096,-3.1384146444521352,-60.13643871098194,-179.8179134891582
45.0,-1.065258358397119,-3.1381886044001135,-61.03480802718935,-179.80496234817642
45.01,-1.080937554012223,-3.137878277763994,-61.933159762094846,-179.7871819416563
45.02,-1.0966163400069806,-3.137475878416803,-62.83148802748328,-179.76412615738343
45.03,-1.1122946024782578,-3.136972533118333,-63.72978629718581,-179.73528659614334
45.04,-1.1279722143581967,-3.1363580898734127,-64.62804729075047,-179.70008159145908
45.050000000000004,-1.143649032940087,-3.1356208841710598,-65.52626283168505,-179.65784281608128
45.06,-1.1593248968423446,-3.134747451910972,-66.42442367350588,-179.6077988338877
45.07,-1.173435341564375,-3.133831813546567,-67.23289260313088,-179.555336620047
45.08,-1.173435341564375,-3.133831813546567,-67.23289260313088,-179.555336620047
45.09,-1.173435341564375,-3.133831813546567,-67.23289260313088,-179.555336620047
45.1,-1.173435341564375,-3.133831813546567,-67.23289260313088,-179.555336620047
45.11,-1.173435341564375,-3.133831813546567,-67.23289260313088,-179.555336620047
45.12,-1.173435341564375,-3.133831813546567,-67.23289260313088,-179.555336620047
45.13,-1.173435341564375,-3.133831813546567,-67.23289260313088,-179.555336620047
45.14,-1.173435341564375,-3.133831813546567,-67.23289260313088,-179.555336620047
45.15,-1.173435341564375,-3.133831813546567,-67.23289260313088,-179.555336620047
45.160000000000004,-1.173435341564375,-3.133831813546567,-67.23289260313088,-179.555336620047
45.17,-1.173435341564375,-3.133831813546567,-67.23289260313088,-179.555336620047
45.18,-1.173435341564375,-3.133831813546567,-67.23289260313088,-179.555336620047
45.19,-1.173435341564375,-3.133831813546567,-67.23289260313088,-179.555336620047
45.2,-1.173435341564375,-3.133831813546567,-67.23289260313088,-179.555336620047
45.21,-1.173435341564375,-3.133831813546567,-67.23289260313088,-179.555336620047
45.22,-1.1801631574142823,-3.131479837380341,-67.61836805667178,-179.4205783122069
45.230000000000004,-1.2089800570624905,-3.1205273041737303,-69.26945478516613,-178.79304438449122
45.24,-1.2377567636162832,-3.107889185020657,-70.91823861898492,-178.0689334960367
45.25,-1.2591338646464003,-3.097116512095266,-72.14305628623539,-177.45170480333692
45.26,-1.2591338646464003,-3.097116512095266,-72.14305628623539,-177.45170480333692
45.27,-1.2591338646464003,-3.097116512095266,-72.14305628623539,-177.45170480333692
45.28,-1.2591338646464003,-3.097116512095266,-72.14305628623539,-177.45170480333692
45.29,-1.2591338646464003,-3.097116512095266,-72.14305628623539,-177.45170480333692
45.300000000000004,-1.2591338646464003,-3.097116512095266,-72.14305628623539,-177.45170480333692
45.31,-1.2591338646464003,-3.097116512095266,-72.14305628623539,-177.45170480333692
45.32,-1.2591338646464003,-3.097116512095266,-72.14305628623539,-177.45170480333692
45.33,-1.2591338646464003,-3.097116512095266,-72.14305628623539,-177.45170480333692
45.34,-1.2591338646464003,-3.097116512095266,-72.14305628623539,-177.45170480333692
45.35,-1.2591338646464003,-3.097116512095266,-72.14305628623539,-177.45170480333692
45.36,-1.2591338646464003,-3.097116512095266,-72.14305628623539,-177.45170480333692
45.37,-1.2591338646464003,-3.097116512095266,-72.14305628623539,-177.45170480333692
45.38,-1.2591338646464003,-3.097116512095266,-72.14305628623539,-177.45170480333692
45.39,-1.2591338646464003,-3.097116512095266,-72.14305628623539,-177.45170480333692
45.4,-1.2591338646464003,-3.097116512095266,-72.14305628623539,-177.45170480333692
45.410000000000004,-1.2656663209050016,-3.092127290043193,-72.51733845970708,-177.16584343669953
45.42,-1.278105750879362,-3.0821008471990035,-73.23006529678645,-176.59137057819834
45.43,-1.2905229003408092,-3.071325060224452,-73.94151555451052,-175.97396346362447
45.44,-1.2950427981303603,-3.0671912973071365,-74.2004866216823,-175.73711629495463
45.45,-1.2950427981303603,-3.0671912973071365,-74.2004866216823,-175.73711629495463
45.46,-1.2950427981303603,-3.0671912973071365,-74.2004866216823,-175.73711629495463
45.47,-1.2950427981303603,-3.0671912973071365,-74.2004866216823,-175.73711629495463
45.480000000000004,-1.2950427981303603,-3.0671912973071365,-74.2004866216823,-175.73711629495463
45.49,-1.2950427981303603,-3.0671912973071365,-74.2004866216823,-175.73711629495463
45.5,-1.2950427981303603,-3.0671912973071365,-74.2004866216823,-175.73711629495463
45.51,-1.2950427981303603,-3.0671912973071365,-74.2004866216823,-175.73711629495463
45.52,-1.2950427981303603,-3.0671912973071365,-74.2004866216823,-175.73711629495463
45.53,-1.2950427981303603,-3.0671912973071365,-74.2004866216823,-175.73711629495463
45.54,-1.2950427981303603,-3.0671912973071365,-74.2004866216823,-175.73711629495463
45.550000000000004,-1.2950427981303603,-3.0671912973071365,-74.2004866216823,-175.73711629495463
45.56,-1.2950427981303603,-3.0671912973071365,-74.2004866216823,-175.73711629495463
45.57,-1.2950427981303603,-3.0671912973071365,-74.2004866216823,-175.73711629495463
45.58,-1.2950427981303603,-3.0671912973071365,-74.2004866216823,-175.73711629495463
45.59,-1.2967396509848577,-3.0689539586748844,-74.29770912869972,-175.83810935203735
45.6,-1.300110915862596,-3.072499982996892,-74.49086837781483,-176.04128157973912
45.61,-1.3034809859560659,-3.076105195278908,-74.6839591708339,-176.24784502774733
45.62,-1.3049876778036218,-3.077737194773363,-74.77028625472563,-176.34135171094712
45.63,-1.3049876778036218,-3.077737194773363,-74.77028625472563,-176.34135171094712
45.64,-1.3049876778036218,-3.077737194773363,-74.77028625472563,-176.34135171094712
45.65,-1.3049876778036218,-3.077737194773363,-74.77028625472563,-176.34135171094712
45.660000000000004,-1.3049876778036218,-3.077737194773363,-74.77028625472563,-176.34135171094712
45.67,-1.3049876778036218,-3.077737194773363,-74.77028625472563,-176.34135171094712
45.68,-1.3049876778036218,-3.077737194773363,-74.77028625472563,-176.34135171094712
45.69,-1.3049876778036218,-3.077737194773363,-74.77028625472563,-176.34135171094712
45.7,-1.3049876778036218,-3.077737194773363,-74.77028625472563,-176.34135171094712
45.71,-1.3078147907693107,-3.089033977628475,-74.93226789586632,-176.9886096906208
45.72,-1.3131810781736355,-3.1114170518885187,-75.23973351578834,-178.27106537824918
45.730000000000004,-1.318437946079819,-3.134652550308433,-75.54092986027042,-179.60236137259318
45.74,-1.3218692179167795,3.1325943402721457,-75.73752725489037,179.48443462416245
45.75,-1.3218692179167795,3.1325943402721457,-75.73752725489037,179.48443462416245
45.76,-1.3218692179167795,3.1325943402721457,-75.73752725489037,179.48443462416245
45.77,-1.3218692179167795,3.1325943402721457,-75.73752725489037,179.48443462416245
45.78,-1.3218692179167795,3.1325943402721457,-75.73752725489037,179.48443462416245
45.79,-1.3218692179167795,3.1325943402721457,-75.73752725489037,179.48443462416245
45.800000000000004,-1.3218692179167795,3.1325943402721457,-75.73752725489037,179.48443462416245
