timestamp,latitude_rad,longitude_rad,latitude_deg,longitude_deg,velocity_lat,velocity_lon,tile_row,tile_col,tile_id
29.14,-0.1713394472288574,0.15650610829102973,-9.817027190318019,8.967139473093425,0.20841061217208373,0.011331721091599084,1,3,9
29.150000000000002,-0.16925541316872628,0.15662074152087868,-9.69762083431099,8.973707473355722,0.20840340601308088,0.011463322984893038,1,3,9
29.16,-0.17037584697570218,0.15770512497995526,-9.761816962674486,9.035838068934607,-0.11204338069761297,0.10843834590767924,1,3,9
29.17,-0.16944350799518992,0.15829829665583084,-9.708397874015603,9.06982430248898,0.09323389805121138,0.05931716758754885,1,3,9
29.18,-0.1681102659122118,0.15869412422670592,-9.632008729591726,9.092503551715039,0.1333242082978402,0.039582757087516345,1,3,9
29.19,-0.16452487676584315,0.15848878330363547,-9.42658106359279,9.080738383461782,0.3585389146368073,-0.02053409230704196,1,3,9
29.2,-0.1640038322147579,0.1577284784099806,-9.396727409877316,9.037176121912214,0.05210445510853627,-0.0760304893655013,1,3,9
29.21,-0.16346155727344214,0.15669164166927807,-9.36565734440422,8.977769752625859,0.0542274941315672,-0.10368367407023782,1,3,9
29.22,-0.1631493315292345,0.15527810250819218,-9.34776812700579,8.896779924519175,0.031222574420770137,-0.14135391610861672,1,3,9
29.23,-0.16255778850036418,0.15410578706493716,-9.313875208051135,8.829611197362654,0.05915430288702302,-0.117231544325484,1,3,9
29.240000000000002,-0.16093206609255928,0.15260305854054046,-9.220728175424068,8.743511195160801,0.16257224078046428,-0.15027285243964666,1,3,9
29.25,-0.1593066481187968,0.15110038855615038,-9.127598585582772,8.657414547054259,0.16254179737628008,-0.15026699843903804,1,3,9
29.26,-0.15913350625583234,0.1504580370639621,-9.117678287577876,8.620610517587942,0.017314186296443837,-0.06423514921881751,1,3,9
29.27,-0.1582515734879233,0.14757252554752487,-9.067147262162397,8.455282885959694,0.08819327679092193,-0.28855115164378076,1,3,9
29.28,-0.15690748180345815,0.14372946235185413,-8.990136481363916,8.235091584445701,0.13440916844649328,-0.38430631956701367,1,3,9
29.29,-0.15683498575134291,0.1397394067182347,-8.985982763546351,8.00647823661691,0.007249605211524845,-0.3990055633620221,1,3,9
29.3,-0.15554127637563697,0.13886293608274336,-8.911858676401897,7.956260168336107,0.12937093757057402,-0.08764706354912073,1,3,9
29.310000000000002,-0.15539447854083632,0.13727911827615102,-8.90344778002616,7.865514092500699,0.014679783480062639,-0.15838178065920883,1,3,9
29.32,-0.15458937232611936,0.13620999222679409,-8.857318591863125,7.804257682105051,0.08051062147171265,-0.10691260493571515,1,3,9
29.330000000000002,-0.15277810186346796,0.13459084204508365,-8.753540438796492,7.711487210295203,0.181127046265111,-0.1619150181710185,1,3,9
29.34,-0.15118186802153732,0.13247144168366098,-8.662082976537913,7.590054514487183,0.15962338419309563,-0.21194003614230847,1,3,9
29.35,-0.14958557075557,0.13035260553832106,-8.570621880349714,7.468654145879437,0.15962972659670785,-0.21188361453395885,1,3,9
29.36,-0.14546779863613368,0.12686872887552347,-8.334690916909373,7.2690427167570135,0.4117772119437133,-0.3483876662798285,1,3,9
29.37,-0.14383393582257242,0.12483841021975817,-8.241077473388943,7.152714026714987,0.16338628135610045,-0.2030318655764989,1,3,9
29.38,-0.14209205537644598,0.12262114148344327,-8.141275075409533,7.025673886077838,0.17418804461267892,-0.22172687363153334,1,3,9
29.39,-0.1388303505658499,0.11924553495529189,-7.95439315574486,6.832265878717955,0.3261704810595557,-0.3375606528150859,1,3,9
29.400000000000002,-0.13593027632051924,0.11499988141774153,-7.788231141212825,6.589007849741532,0.29000742453302214,-0.42456535375496895,1,3,9
29.41,-0.1323478664687474,0.1118061228042837,-7.582974176220213,6.406018960406844,0.3582409851772541,-0.31937586134584667,1,3,9
29.42,-0.1303815737236358,0.10642474186580131,-7.470313900638124,6.097688544679653,0.19662927451113124,-0.5381380938481553,1,3,9
29.43,-0.12742072293636575,0.10229936483225366,-7.300669646759563,5.8613218517571735,0.2960850787270631,-0.41253770335484713,1,3,9
29.44,-0.12459089290712666,0.09996195324689872,-7.138532329344781,5.727398032931353,0.28298300292386463,-0.23374115853545774,1,3,9
29.45,-0.12176508735203773,0.09762042933327741,-6.9766255973135625,5.593238595051897,0.2825805555089496,-0.23415239136217675,1,3,9
29.46,-0.11789109746988657,0.09639732014713864,-6.754662327189918,5.523159600802464,0.38739898821505464,-0.12231091861385798,1,3,9
29.47,-0.1165760724741971,0.09548075018755942,-6.679316944982703,5.470644010490098,0.1315024995689735,-0.091656995957941,1,3,9
29.48,-0.11462345112893568,0.09454659030295254,-6.567439982912066,5.417120591711696,0.1952621345261113,-0.09341598846067317,1,3,9
29.490000000000002,-0.1115933856869813,0.09264547075282348,-6.393830021439637,5.308194465139491,0.30300654419539147,-0.19011195501287628,1,3,9
29.5,-0.11135182184496673,0.08923330747516367,-6.3799894328092375,5.112691910320058,0.024156384201461743,-0.34121632776604865,1,3,9
29.51,-0.10926697862005597,0.08499143306448964,-6.260536715075407,4.869650409363893,0.20848432249104337,-0.4241874410673366,1,3,9
29.52,-0.10814511277511074,0.08150581897458586,-6.196258536980167,4.6699394330010735,0.11218658449454477,-0.348561408990447,1,3,9
29.53,-0.10574635882645955,0.07747295847355584,-6.058820059632113,4.438873546927038,0.2398753948650814,-0.40328605010293916,1,3,9
29.54,-0.10623515660756011,0.07511181665629785,-6.086826109524535,4.303590085966306,-0.04887977811006556,-0.23611418172584642,1,3,9
29.55,-0.10672161361486765,0.07275006319233945,-6.114698042957821,4.168271580231087,-0.04864570073074631,-0.23617534639580245,1,3,9
29.560000000000002,-0.10550424085775534,0.07198066372919776,-6.044947721881082,4.124188238233437,0.12173727571121214,-0.07693994631415753,1,3,9
29.57,-0.10602046364921636,0.07040884733092057,-6.07452510912026,4.034129792442699,-0.051622279146112116,-0.15718163982775055,1,3,9
29.580000000000002,-0.10607216368608485,0.07042286790756691,-6.077487303033495,4.034933112310875,-0.005170003686848803,0.001402057664634307,1,3,9
29.59,-0.10704416489769164,0.0710637319617069,-6.133178870140167,4.07165191785474,-0.09720012116069811,0.06408640541401166,1,3,9
29.6,-0.10660765422448204,0.07006029852706597,-6.108168650852842,4.014159417027498,0.0436510673209532,-0.10034334346407756,1,3,9
29.61,-0.10727421550882621,0.07064533493888003,-6.146359799232583,4.047679534285922,-0.0666561284344302,0.058503641181418244,1,3,9
29.62,-0.10704658529625766,0.069859079017915,-6.133317548762739,4.002630388397453,0.022763021256851694,-0.0786255920964917,1,3,9
29.63,-0.10766864613318106,0.07157816736562772,-6.168959009318826,4.10112689533151,-0.06220608369235231,0.17190883477130692,1,3,9
29.64,-0.10786566387837415,0.07148034829434646,-6.1802472946075735,4.095522275391205,-0.019701774519306464,-0.009781907128124238,1,3,9
29.650000000000002,-0.1080626205607389,0.07138240280577435,-6.191532081253972,4.089910412273676,-0.01969566823647154,-0.009794548857210006,1,3,9
29.66,-0.10848049156779416,0.0690422139286504,-6.215474326339121,3.9558274663510145,-0.04178710070553425,-0.23401888771244153,1,3,9
29.67,-0.10861165153883845,0.06831849808895285,-6.222989239121016,3.9143616031695787,-0.013115997104427183,-0.07237158396974343,1,3,9
29.68,-0.1097505827417058,0.0674766107319309,-6.288245190201073,3.866125010786797,-0.11389312028675704,-0.08418873570221207,1,3,9
29.69,-0.11062298172690022,0.06580006389471293,-6.3382299701042095,3.770065952858201,-0.08723989851942861,-0.16765468372177006,1,3,9
29.7,-0.11087842557192262,0.06487804097208816,-6.352865824326587,3.7172379307774843,-0.025544384502245807,-0.09220229226249602,1,3,9
29.71,-0.11115967102874702,0.062241883827384825,-6.368980002009854,3.566197252252725,-0.02812454568243532,-0.2636157144702921,1,3,9
29.72,-0.10940402015932493,0.058391200184118475,-6.268388616893495,3.345569331253504,0.17556508694224365,-0.38506836432671165,1,3,9
29.73,-0.10881295771386568,0.05649685263007598,-6.234523233339998,3.2370312114759385,0.05910624454591637,-0.18943475540422008,1,3,9
29.740000000000002,-0.10798189936345759,0.05454551199976443,-6.186907097332511,3.1252276289666887,0.08310583504079572,-0.19513406303112438,1,3,9
29.75,-0.10715180001815505,0.05259393410717195,-6.139345908270102,3.013410452330104,0.08300993453027025,-0.19515778925928703,1,3,9
29.76,-0.10803994348027479,0.0506422294422757,-6.1902327802517005,2.9015860121755543,-0.08881434621196005,-0.19517046648959427,1,3,9
29.77,-0.1071620226379173,0.049567552302227647,-6.139931621238046,2.8400115477116112,0.08779208423576683,-0.10746771400482664,1,3,9
29.78,-0.10513241982652799,0.04751237443820422,-6.023643946057552,2.7222585299543574,0.2029602811388991,-0.20551778640231064,1,3,9
29.79,-0.1048854703100599,0.04729196102432898,-6.009494781011134,2.709629771591236,0.024694951646813595,-0.022041341387528612,1,3,9
29.8,-0.10420856241744758,0.04531843399183799,-5.970710815645353,2.596555001874525,0.0676907892612216,-0.19735270324906765,1,3,9
29.810000000000002,-0.10152182028404422,0.043071201526609926,-5.8167718307613665,2.467798066032177,0.26867421334029434,-0.22472324652277148,1,3,9
29.82,-0.09887302723082336,0.04003371185742566,-5.6650071680082394,2.2937627276733297,0.26487930532213816,-0.30374896691848724,1,3,9
29.830000000000002,-0.09753036327752773,0.039279072856198916,-5.58807819018005,2.2505250978470697,0.1342663953295421,-0.07546390012266244,1,3,9
29.84,-0.09433897295939486,0.03707712675944741,-5.405224994172124,2.124362879787903,0.31913903181335046,-0.22019460967519439,1,3,9
29.85,-0.09115055080302437,0.034871511032061875,-5.222541861306093,1.997990407381035,0.31884221563699977,-0.220561572738519,1,3,9
29.86,-0.08999021543756247,0.03162932374552785,-5.156059542045356,1.8122267594716628,0.11603353654621261,-0.3242187286534671,1,3,9
29.87,-0.08897765731340734,0.029519772096689323,-5.098044235019584,1.6913583533283514,0.1012558124154969,-0.2109551648838196,1,3,9
29.88,-0.08696252754232336,0.026834376047947472,-4.982585803965308,1.5374964934143358,0.20151297710843796,-0.26853960487423845,1,3,9
29.89,-0.0847323435332683,0.02466567455094104,-4.8548056727088875,1.4132390506121637,0.22301840090547098,-0.21687014970060922,1,3,9
29.900000000000002,-0.08325610963896146,0.022470408955321375,-4.770223700990944,1.287459597072884,0.14762338943066136,-0.21952655956193234,1,3,9
29.91,-0.08189479987902981,0.019811896454067224,-4.692226397136893,1.1351380509682532,0.13613097599319213,-0.265851250125468,1,3,9
29.92,-0.08043407079016318,0.017010000809768222,-4.608532785332845,0.9746012559138318,0.14607290888664018,-0.2801895644298564,1,3,9
29.93,-0.07973754153327595,0.013766644168003772,-4.5686245986058225,0.7887706088850047,0.06965292568873736,-0.3243356641765095,1,3,9
29.94,-0.07859327769870683,0.009364000610167622,-4.503063110235557,0.5365177143205324,0.11442638345689359,-0.44026435578354617,1,3,9
29.95,-0.07745378980903284,0.004960506765607775,-4.437775263350968,0.2842161019154162,0.11394878896742225,-0.4403493844560723,1,3,9
29.96,-0.07575343410867519,0.0010828231361097451,-4.340352058049463,0.06204119565820829,0.17003557003573816,-0.3877683629497424,1,3,9
29.97,-0.07552669395405531,-0.0003081836948446437,-4.327360804143601,-0.01765762502934575,0.02267401546199206,-0.13910068309546655,1,2,8
29.98,-0.07462361244066851,-0.003833595119777655,-4.275618044870249,-0.21964882072520894,0.09030815133866642,-0.35254114249324603,1,2,8
29.990000000000002,-0.07192291434963871,-0.007563036358111397,-4.120879442515204,-0.43333006362377574,0.2700698091029374,-0.3729441238333159,1,2,8
30.0,-0.07184755821244337,-0.011760950523029834,-4.1165618538935025,-0.6738528280317876,0.007535613719535206,-0.41979141649192725,1,2,8
30.01,-0.07180769148690969,-0.01624742070509111,-4.114277658777416,-0.9309086343751887,0.003986672553368197,-0.4486470182060574,1,2,8
30.02,-0.07127822004532858,-0.02184971550199144,-4.083941179802111,-1.2518964818256784,0.05294714415812139,-0.5602294796901446,1,2,8
30.03,-0.07085840513876285,-0.02566254893708475,-4.0598875574792155,-1.470355745642893,0.04198149065656641,-0.3812833435092714,1,2,8
30.04,-0.07159930976680928,-0.02769412708240715,-4.102338265687987,-1.5867565991208818,-0.07409046280465822,-0.20315781453228032,1,2,8
30.05,-0.07234265291073116,-0.02972491781006603,-4.144928690564696,-1.7031123368900372,-0.07433431439217657,-0.20307907276585646,1,2,8
30.060000000000002,-0.07209307072667803,-0.030141038243078455,-4.130628684776794,-1.7269542814708054,0.0249582184053093,-0.04161204330123585,1,2,8
30.07,-0.0725463274908551,-0.02982534640128165,-4.156598384399897,-1.7088664713091366,-0.045325676417715816,0.031569184179686856,1,2,8
30.080000000000002,-0.07321703615420061,-0.029054037743776462,-4.195027160092455,-1.6646737405321879,-0.06707086633454047,0.07713086575050669,1,2,8
30.09,-0.0736715318646195,-0.02776782942403866,-4.221067846106258,-1.5909794322365987,-0.045449571041898,0.12862083197380586,1,2,8
30.1,-0.07380835615895864,-0.027995443939596854,-4.228907300706746,-1.6040207833339981,-0.013682429433912261,-0.022761451555815874,1,2,8
30.11,-0.075209284385515,-0.025842403343278697,-4.309174575489172,-1.4806606440446377,-0.14009282265566314,0.21530405963185847,1,2,8
30.12,-0.07578158513393762,-0.02449321283254058,-4.341964992985967,-1.4033577220202436,-0.05723007484225378,0.13491905107379076,1,2,8
30.13,-0.07568816710352833,-0.023614599337913766,-4.3366125341130894,-1.353016876954887,0.009341803040931655,0.08786134946269869,1,2,8
30.14,-0.07711518188762212,-0.020575911994374252,-4.418374458544436,-1.178912916910253,-0.1427014784093571,0.30386873435390394,1,2,8
30.150000000000002,-0.078541415910377,-0.017536520945689915,-4.500091648646256,-1.0047686375307994,-0.1426234022754657,0.30393910486838616,1,2,8
30.16,-0.07791490813621649,-0.016230025429361916,-4.4641953973547235,-0.9299119584924396,0.06265077741606365,0.13064955163282588,1,2,8
30.17,-0.078895644596501,-0.01582509056755832,-4.5203874573436265,-0.9067108999333803,-0.09807364602843614,0.04049348618035331,1,2,8
30.18,-0.0793555571732083,-0.015304738376428872,-4.546738506933941,-0.8768969155212782,-0.04599125767073913,0.05203521911295508,1,2,8
30.19,-0.07853478794457014,-0.016910182392578577,-4.499711894178766,-0.9688820818911891,0.08207692286380346,-0.16054440161494532,1,2,8
30.2,-0.07817564966626334,-0.016735546116935396,-4.479134786570191,-0.9588761603469514,0.03591382783068746,0.017463627564321547,1,2,8
30.21,-0.07875419273551865,-0.017424765981875368,-4.512282862705066,-0.9983655497645885,-0.05785430692552202,-0.0689219864939864,1,2,8
30.22,-0.07916654015793734,-0.017889333939164587,-4.535908629702755,-1.0249833330142746,-0.04123474224187727,-0.04645679572893116,1,2,8
30.23,-0.07746409847124824,-0.018103406243352715,-4.438365906188337,-1.0372487725548951,0.17024416866888273,-0.021407230418809525,1,2,8
30.240000000000002,-0.07651187433530171,-0.02004870332761932,-4.383807482048109,-1.1487060853824764,0.09522241359463844,-0.1945297084266302,1,2,8
30.25,-0.07556000948736452,-0.02199403530283206,-4.329269643594446,-1.2601653973140146,0.09518648479373788,-0.19453319752131254,1,2,8
30.26,-0.07570044098410134,-0.023518821256030442,-4.337315775668171,-1.347529197093114,-0.014043149673679282,-0.15247859531981436,1,2,8
30.27,-0.07415887541735589,-0.026162797987186792,-4.248990574850963,-1.4990179049191685,0.15415655667457576,-0.2643976731156876,1,2,8
30.28,-0.07377070809173669,-0.02936573697742695,-4.226750225348104,-1.682532791097823,0.038816732561913245,-0.32029389902396554,1,2,8
30.29,-0.07302169708340767,-0.029607097168788954,-4.183835055762012,-1.6963617114053358,0.07490110083291748,-0.02413601913620536,1,2,8
30.3,-0.07170280507427074,-0.031520029290701856,-4.1082681100049365,-1.8059646484859502,0.13188920091367232,-0.19129321219126036,1,2,8
30.310000000000002,-0.07160635806691973,-0.03084977956404611,-4.102742103537056,-1.7675621679287787,0.009644700735099312,0.06702497266556424,1,2,8
30.32,-0.07077998271734387,-0.031074173193501586,-4.055394283712712,-1.7804189758462001,0.0826375349576023,-0.02243936294555218,1,2,8
30.330000000000002,-0.0720246394174815,-0.028120811254506606,-4.126707859573278,-1.6112038013672143,-0.12446567001374306,0.29533619389945187,1,2,8
30.34,-0.07138504217290764,-0.028637199615644704,-4.090061636870999,-1.640790675050105,0.06395972445739802,-0.05163883611382009,1,2,8
30.35,-0.07074527305474554,-0.02915335031313049,-4.053405566537505,-1.670363931608774,0.06397691181620034,-0.051615069748570365,1,2,8
30.36,-0.0726939441729102,-0.029426276038846844,-4.165056197267378,-1.6860014238128662,-0.19486711181650454,-0.02729257257164096,1,2,8
30.37,-0.07265838748210562,-0.031877058153236604,-4.163018948950825,-1.8264208954735477,0.0035556690804566795,-0.2450782114389377,1,2,8
30.38,-0.0727536205559558,-0.03441834768233143,-4.168475402152497,-1.9720260600114696,-0.009523307385019504,-0.25412895290953313,1,2,8
30.39,-0.07327815170417895,-0.03664666494451296,-4.198528823168835,-2.099699234550618,-0.05245311482230687,-0.22283172621811856,1,2,8
