timestamp,latitude_rad,longitude_rad,latitude_deg,longitude_deg,velocity_lat,velocity_lon,tile_row,tile_col,tile_id
24.990000000000002,0.028024234105980872,-0.24855722421853166,1.6056703383592819,-14.241279915208755,-0.3715909883913101,-0.1517567032164753,2,2,14
25.0,0.020770359091595525,-0.2496600683311616,1.190053914919602,-14.304468228323302,-0.725387501438679,-0.1102844112630172,2,2,14
25.01,0.013113902920402154,-0.25067198999579965,0.7513712902833282,-14.362447068904915,-0.7656456171192174,-0.10119216646378798,2,2,14
25.02,0.005371283687954698,-0.2517173705125568,0.30775188588726804,-14.422342960500306,-0.7742619232448996,-0.10453805167573853,2,2,14
25.03,-0.0028247171348483313,-0.2514605263026466,-0.16184437014509562,-14.407626871280078,-0.8196000822801748,0.0256844209910194,1,2,8
25.04,-0.00870843599413429,-0.25159195439138315,-0.4989566286237081,-14.415157146074153,-0.5883718859287128,-0.013142808873658878,1,2,8
25.05,-0.015203020294239922,-0.2518075970750946,-0.8710688987116865,-14.427512561733693,-0.6494584300104618,-0.021564268371140297,1,2,8
25.060000000000002,-0.021541422529230525,-0.2536300839998997,-1.2342325956329363,-14.531933370742804,-0.6338402234989613,-0.18224869248048486,1,2,8
25.07,-0.023726537894573463,-0.2559983057257691,-1.3594304838162736,-14.667622480586306,-0.21851153653433725,-0.23682217258698396,1,2,8
25.080000000000002,-0.027652035948578346,-0.2580175234945914,-1.5843449547975712,-14.783315136657647,-0.392549805400427,-0.20192177688219856,1,2,8
25.09,-0.031144700631287714,-0.26016191135733013,-1.7844599003712167,-14.906179510831656,-0.34926646827100627,-0.21443878627391658,1,2,8
25.1,-0.03816056325973105,-0.2598549162976349,-2.1864392186245802,-14.888589989579751,-0.701586262844224,0.030699505969517735,1,2,8
25.11,-0.04390557660278138,-0.255528854869139,-2.5156042364277083,-14.6407249278126,-0.5745013343051475,0.4326061428496758,1,2,8
25.12,-0.04965047047474247,-0.25120154244098103,-2.8447624090416483,-14.39278818904464,-0.5744893871960189,0.43273124281573044,1,2,8
25.13,-0.0569788118412351,-0.24369799765642597,-3.2646454401728104,-13.962866741502236,-0.7328341366494088,0.7503544784556554,1,2,8
25.14,-0.06155005581362882,-0.2396378336562428,-3.526558426915588,-13.730236480160785,-0.45712439723930093,0.40601640001825295,1,2,8
25.150000000000002,-0.06697383878107432,-0.234560860379613,-3.8373182999451565,-13.439347338709194,-0.5423782967444652,0.5076973276629021,1,2,8
25.16,-0.07092677123168678,-0.23188574861966949,-4.063804646065556,-13.286074725138617,-0.3952932450613243,0.2675111759944037,1,2,8
25.17,-0.07300856494596308,-0.232903191103917,-4.1830826397104515,-13.344369885383305,-0.2081793714275978,-0.10174424842473515,1,2,8
25.18,-0.0780161012219831,-0.23327927988717345,-4.469993334085056,-13.36591818538611,-0.5007536276021015,-0.037608878325653114,1,2,8
25.19,-0.08290532202866308,-0.23365950889938603,-4.750125051415367,-13.387703703034319,-0.4889220806679208,-0.03802290122125145,1,2,8
25.2,-0.08413366441309877,-0.23246618440523825,-4.820503885840568,-13.319331245930067,-0.12283423844359433,0.11933244941480113,1,2,8
25.21,-0.08698912449422314,-0.22999825251152828,-4.984109697057078,-13.177929164294756,-0.2855460081123915,0.2467931893709588,1,2,8
25.22,-0.08984659654800553,-0.2275320533052474,-5.147830785815389,-13.036626358336349,-0.28574720537829634,0.24661992062813742,1,2,8
25.23,-0.08963685421864542,-0.22392253798929218,-5.135813435557811,-12.829816364644286,0.020974232936007472,0.360951531595465,1,2,8
25.240000000000002,-0.08916817190092075,-0.22101283779583714,-5.108959916819778,-12.663102823910911,0.04686823177246047,0.290970019345459,1,2,8
25.25,-0.08960684852058765,-0.2177874826230024,-5.134094235697757,-12.478303585076793,-0.04386766196669874,0.32253551728353735,1,2,8
25.26,-0.0922675891685949,-0.21548294217431962,-5.286543445207476,-12.346263143650086,-0.2660740648006838,0.2304540448682419,1,2,8
25.27,-0.09272773696251746,-0.2176603503075354,-5.312907971751494,-12.471019439960807,-0.04601477939226522,-0.21774081332161968,1,2,8
25.28,-0.09562192416615356,-0.2204596349939969,-5.4787326836406125,-12.631406638150654,-0.2894187203635648,-0.27992846864610743,1,2,8
25.29,-0.09702411366457908,-0.22458815023660605,-5.559072223977961,-12.867953137207587,-0.14021894984258002,-0.4128515242609976,1,2,8
25.3,-0.1007358996426575,-0.22717645876403836,-5.771741894977692,-13.01625229190718,-0.3711785978077839,-0.2588308527431899,1,2,8
25.310000000000002,-0.10239220467928667,-0.22587885948163855,-5.866641183162805,-12.941905329526467,-0.16563050366289098,0.12975992823996055,1,2,8
25.32,-0.10409211717271849,-0.22455067483552682,-5.964038994578009,-12.865805954890188,-0.1699912493432159,0.1328184646111994,1,2,8
25.330000000000002,-0.1075210132707276,-0.22030172000705583,-6.1605002693828075,-12.622358775877068,-0.3428896098008579,0.4248954828470321,1,2,8
25.34,-0.11037969768987632,-0.21940735041488857,-6.324290821559836,-12.571115172921047,-0.2858684419149285,0.08943695921674436,1,2,8
25.35,-0.11213608151383125,-0.21865353618611127,-6.424924201877502,-12.5279247990752,-0.17563838239546578,0.07538142287771764,1,2,8
25.36,-0.113070528223987,-0.22012576405842932,-6.478464054549311,-12.612277242640548,-0.09344467101559312,-0.14722278723183366,1,2,8
25.37,-0.11476882651782128,-0.2201208065353768,-6.575769379140284,-12.611993197492799,-0.1698298293834012,0.0004957523052517067,1,2,8
25.38,-0.11512305928818867,-0.22228257668797102,-6.596065421847562,-12.7358535035138,-0.03542327703674614,-0.21617701525946525,1,2,8
25.39,-0.1141511988270949,-0.22573381746370025,-6.540381919151251,-12.933595034046542,0.09718604610936134,-0.34512407757286856,1,2,8
25.400000000000002,-0.11395941807066046,-0.22836216609694393,-6.529393691215731,-13.084188317820383,0.01917807564344154,-0.26283486332432715,1,2,8
25.41,-0.11454276722187462,-0.22884121520006673,-6.562817135562841,-13.111635809608845,-0.05833491512142792,-0.04790491031228926,1,2,8
25.42,-0.11513456779573539,-0.22933010061137704,-6.5967248107584835,-13.139646880342445,-0.05918005738606754,-0.04888854113102372,1,2,8
25.43,-0.11368196941328046,-0.23058993419364082,-6.513497054116286,-13.211830027495006,0.14525983824552172,-0.12598335822640314,1,2,8
25.44,-0.111919135070224,-0.22781043585165772,-6.412494086278433,-13.052576503335764,0.17628343430561874,0.2779498341982665,1,2,8
25.45,-0.11133722412300306,-0.22520285659036876,-6.379153044950214,-12.903173216918066,0.058191094722104736,0.26075792612894805,1,2,8
25.46,-0.1106843055839799,-0.22362377232084718,-6.341743568298339,-12.812698352778982,0.06529185390230598,0.15790842695213334,1,2,8
25.47,-0.11297987862020964,-0.22262713474275486,-6.473270214838335,-12.755595225850152,-0.22955730362301932,0.0996637578092517,1,2,8
25.48,-0.11240687695376872,-0.22068186333864404,-6.440439637697307,-12.644139384387113,0.05730016664408303,0.19452714041105224,1,2,8
25.490000000000002,-0.11231823522980067,-0.21925840874872726,-6.435360841025174,-12.562581444056358,0.008864172396803873,0.14234545899165502,1,2,8
25.5,-0.10838823815526699,-0.2175924302747676,-6.210188595155635,-12.467127908738822,0.39299970745344576,0.1665978473959993,1,2,8
25.51,-0.10674162643186969,-0.21535177655900917,-6.1158446929082055,-12.33874790747556,0.16466117233970493,0.22406537157580836,1,2,8
25.52,-0.10505686331370567,-0.2130470544964762,-6.0193148767581075,-12.206697060341735,0.16847631181643474,0.23047220625334186,1,2,8
25.53,-0.10313772290268841,-0.2108271995011295,-5.909356230913816,-12.079508737977335,0.19191404110169616,0.2219854995346368,1,2,8
25.54,-0.10111038291215602,-0.2065164436136704,-5.793198205818218,-11.832520619114756,0.20273399905327985,0.43107558874599633,1,2,8
25.55,-0.0989959243330254,-0.20172807977830765,-5.672048653278805,-11.558167580575395,0.21144585791302875,0.4788363835361993,1,2,8
25.560000000000002,-0.0974287601963999,-0.1968156495148663,-5.582256762445899,-11.276706059327868,0.15671641366252534,0.491243026344058,1,2,8
25.57,-0.09826387110877244,-0.19450717873022239,-5.630105093150166,-11.144440426238518,-0.08351109123727048,0.23084707846443717,1,2,8
25.580000000000002,-0.09925143728913977,-0.19200671605692232,-5.6866884672750695,-11.001174468228424,-0.09875661803671731,0.25004626732996726,1,2,8
25.59,-0.10023751679333781,-0.18950541518724506,-5.74318666112997,-10.857860485103515,-0.09860795041982415,0.2501300869677756,1,2,8
25.6,-0.09483659616907358,-0.18892297518044465,-5.433736703874468,-10.82448913089428,0.5400920624263383,0.05824400068003199,1,2,8
25.61,-0.08801021923442232,-0.18912648291406597,-5.042614116153498,-10.836149265129055,0.6826376934652626,-0.02035077336213625,1,2,8
25.62,-0.08102894270288274,-0.18931204541533164,-4.642616435282551,-10.84678121328747,0.698127653153848,-0.01855625012656391,1,2,8
25.63,-0.07642458957364195,-0.18736403464480977,-4.378806433589199,-10.735168417690538,0.4604353129241706,0.1948010770522256,1,2,8
25.64,-0.07400332974355739,-0.1835561386123925,-4.240078464220791,-10.516992046208417,0.2421259830084187,0.38078960324166733,1,2,8
25.650000000000002,-0.07353596932756479,-0.17962791778717158,-4.213300684872936,-10.291921571927862,0.04673604159925284,0.39282208252203155,1,2,8
25.66,-0.07093875458076204,-0.17573218043730643,-4.064491241392001,-10.068712263689108,0.2597214746803262,0.3895737349865922,1,2,8
25.67,-0.07221755796473284,-0.17082183881502466,-4.137761278120575,-9.787370412764941,-0.12788033839705948,0.49103416222809987,1,2,8
25.68,-0.0730142073747162,-0.16819311098929113,-4.183405927064209,-9.636755402861809,-0.07966494099835217,0.26287278257340574,1,2,8
25.69,-0.07320778381226556,-0.16496354486421838,-4.194497039948964,-9.45171489423672,-0.019357643754932846,0.32295661250722424,1,2,8
25.7,-0.0726352496448337,-0.16394014857405637,-4.161693248528083,-9.39307860604109,0.05725341674319735,0.10233962901622189,1,2,8
25.71,-0.07060091388681733,-0.16143167443659312,-4.045134395481198,-9.249353624946728,0.2034335758016052,0.2508474137462854,1,2,8
25.72,-0.06856910054698306,-0.15892150717403108,-3.9287200663503143,-9.105531634930015,0.20318133398346694,0.2510167262562535,1,2,8
25.73,-0.06400177001143725,-0.15760914095559908,-3.667031303022313,-9.030338589438317,0.45673305355450966,0.13123662184317988,1,2,8
25.740000000000002,-0.06132081908178222,-0.15494940694112058,-3.5134241296714053,-8.877947055781313,0.2680950929654616,0.2659734014478083,1,2,8
25.75,-0.059623909004647535,-0.15277966655754094,-3.416198344038369,-8.753630089163103,0.1696910077135021,0.21697403835800752,1,2,8
25.76,-0.05800895276688944,-0.1513587574998141,-3.3236681675165043,-8.672217997083443,0.16149562377578391,0.1420909057726627,1,2,8
25.77,-0.05668677934706112,-0.14889476403673818,-3.247913210775963,-8.53104157090137,0.1322173419828584,0.24639934630763988,1,2,8
25.78,-0.05466897271142401,-0.14773918141519182,-3.1323014066804644,-8.4648315638081,0.2017806635636794,0.11555826215461776,1,2,8
25.79,-0.05188810444526282,-0.14614322573647875,-2.972969391647565,-8.373390039127905,0.27808682661617495,0.15959556787133855,1,2,8
25.8,-0.04762837914183016,-0.14573165924508702,-2.72890510987579,-8.349809016182151,0.4259725303431994,0.04115664913916706,1,2,8
25.810000000000002,-0.04376410101675687,-0.1455563917755076,-2.507498282444364,-8.339766929889313,0.386427812507268,0.017526746957938245,1,2,8
25.82,-0.039869050518646976,-0.14538870776448354,-2.2843283279123376,-8.330159343765809,0.38950504981106726,0.01676840110241052,1,2,8
25.830000000000002,-0.038813031370074524,-0.14442738841117952,-2.2238228876141375,-8.275079802057244,0.10560191485722863,0.09613193533038629,1,2,8
25.84,-0.038660799226435394,-0.1440329128930018,-2.2151006282773857,-8.252478019744423,0.01522321436391608,0.03944755181778067,1,2,8
25.85,-0.03844096361697291,-0.14347854218892264,-2.2025049756684996,-8.220714918114991,0.02198356094624477,0.05543707040790679,1,2,8
25.86,-0.03606153248337174,-0.14314667926258107,-2.0661736140711233,-8.201700573058758,0.23794311336016466,0.033186292634164116,1,2,8
25.87,-0.032728060216279165,-0.13996408998992527,-1.8751797220428124,-8.01935163981197,0.3333472267092053,0.3182589272655303,1,2,8
25.88,-0.02839771561437021,-0.1362439056395286,-1.6270692525161707,-7.806200777523624,0.43303446019098146,0.37201843503974114,1,2,8
25.89,-0.0234521286474747,-0.1325958393789768,-1.343707992098152,-7.5971819774099325,0.49455869668947366,0.36480662605512376,1,2,8
25.900000000000002,-0.018164745514384295,-0.12998024465280755,-1.0407632539034137,-7.447319438683759,0.528738313308958,0.26155947261688256,1,2,8
25.91,-0.016969841745285708,-0.12953333833187797,-0.97230031100979,-7.421713592656775,0.11949037690988253,0.044690632092967426,1,2,8
25.92,-0.01569030786941794,-0.12906505824548908,-0.8989884201785509,-7.3948831200766705,0.12795338758675665,0.04682800863888104,1,2,8
25.93,-0.015896597638763943,-0.1303423914803563,-0.9108079533188039,-7.4680689234663555,-0.0206289769346043,-0.12773332348674826,1,2,8
25.94,-0.017504400398351327,-0.13002441754683725,-1.002928265732648,-7.449850359080539,-0.1607802759587133,0.03179739335190171,1,2,8
25.95,-0.018138117556744326,-0.12893524878366325,-1.0392375843135904,-7.387445585773185,-0.0633717158393125,0.10891687631742143,1,2,8
25.96,-0.014568911130625528,-0.12605614256184516,-0.8347371198860112,-7.222484950493153,0.35692064261182405,0.2879106221817634,1,2,8
25.97,-0.009519637496175903,-0.12158213900266412,-0.5454350510253656,-6.96614342902557,0.504927363445063,0.4474003559181929,1,2,8
25.98,-0.0018665532377950544,-0.11949921993661095,-0.10694562276213536,-6.846800957473392,0.7653084258379652,0.20829190660528538,1,2,8
25.990000000000002,0.008052284931568066,-0.11611857909791956,0.46136194201563907,-6.653104505366809,0.9918838169361569,0.3380640838690856,2,2,14
26.0,0.01443865256397614,-0.11514491499845825,0.8272738537715777,-6.5973176618042695,0.6386367632409344,0.0973664099461507,2,2,14
26.01,0.022660355954020384,-0.11220693047338903,1.2983427584295142,-6.428983548243056,0.8221703390042958,0.2937984525068756,2,2,14
26.02,0.03088033831900483,-0.10926358421701332,1.769313055615088,-6.260342230107097,0.8219982364986081,0.29433462563762974,2,2,14
26.03,0.037998963516469475,-0.1080382751309048,2.1771802353652943,-6.190137190874047,0.7118625197463533,0.12253090861083255,2,2,14
26.04,0.04387531353028895,-0.10500527733890541,2.5138702900987933,-6.016359218119984,0.5876350013820645,0.30329977919999956,2,2,14
26.05,0.047955248011060325,-0.10156118160231609,2.747633316536892,-5.819027068174416,0.40799344807707366,0.3444095736588787,2,2,14
26.060000000000002,0.055943955029953196,-0.09516827567148267,3.205352512485991,-5.452740539513508,0.7988707018891622,0.6392905930832415,2,2,14
26.07,0.06176871478939372,-0.09314631953943442,3.5390866633795697,-5.336890986786546,0.5824759759441682,0.20219561320486548,2,2,14
26.080000000000002,0.07121635544483818,-0.09151624975090611,4.080396599292748,-5.243494867592092,0.9447640655442979,0.16300697885280552,2,2,14
26.09,0.08045286844767707,-0.09028449878045519,4.609609811773123,-5.1729207355741105,0.9236513002840735,0.12317509704511628,2,2,14
26.1,0.08083710220857965,-0.09110603635208347,4.631624784619279,-5.219991371139837,0.03842337609025147,-0.08215375716281552,2,2,14
26.11,0.07832120731887282,-0.09192711333114811,4.487474625740546,-5.267035616695593,-0.25158948897073274,-0.08210769790648022,2,2,14
26.12,0.07579776681788375,-0.09272438947805384,4.342892135181494,-5.312716175019743,-0.2523440500988677,-0.07972761469055986,2,2,14
26.13,0.07123610409259751,-0.09299047865191135,4.081528113460448,-5.327961961655901,-0.45616627252871494,-0.02660891738575618,2,2,14
26.14,0.06884227872186321,-0.09268243956049238,3.9443720228260335,-5.31031262179255,-0.23938253707339185,0.030803909141891753,2,2,14
26.150000000000002,0.0662313338790852,-0.09267272850317188,3.794775902793405,-5.309756219193475,-0.261094484277761,0.0009711057320503516,2,2,14
26.16,0.06461379499807385,-0.0939529382238935,3.702097751713141,-5.383106833082446,-0.16175388810116706,-0.12802097207218804,2,2,14
26.17,0.06527403647321806,-0.09529046911222849,3.7399268016983953,-5.459741707952425,0.06602414751441044,-0.13375308883347833,2,2,14
26.18,0.06278290970607081,-0.09815612363156667,3.597195751708789,-5.623931617453094,-0.24911267671477405,-0.2865654519338749,2,2,14
26.19,0.06012110546212468,-0.10200289956952391,3.444685602640665,-5.844335643430521,-0.26618042439457146,-0.3846775937956635,2,2,14
26.2,0.05301522530389069,-0.10617617797393919,3.037548659848104,-6.083446882736608,-0.7105880158235404,-0.4173278404416112,2,2,14
26.21,0.04346114911526944,-0.11297514700430966,2.4901404170936705,-6.472999113216989,-0.9554076188619759,-0.679896903036941,2,2,14
26.22,0.03385676733551768,-0.11969989743727893,1.9398498762815486,-6.858298931304901,-0.9604381779753669,-0.6724750432970611,2,2,14
26.23,0.025488875906315656,-0.12139845316920272,1.4604050139645781,-6.955619006011889,-0.8367891429200716,-0.16985557319235242,2,2,14
26.240000000000002,0.01787316350106516,-0.1224059916355742,1.0240568351583,-7.013346707832058,-0.7615712405249306,-0.1007538466371314,2,2,14
26.25,0.008738813786896893,-0.12412308179844089,0.5006971479399284,-7.111728727207751,-0.9134349714170084,-0.17170901628670385,2,2,14
26.26,0.0011964086316471612,-0.12452711751076784,0.06854916516640427,-7.134878268296647,-0.7542405155248553,-0.04040357123268813,2,2,14
