timestamp,latitude_rad,longitude_rad,latitude_deg,longitude_deg,velocity_lat,velocity_lon,tile_row,tile_col,tile_id
31.52,0.21899016931550497,-0.2572411124086864,12.547212456633739,-14.738830058268121,-1.8368314410363564,0.9382188472730403,2,2,14
31.53,0.20200254440222887,-0.2506696385160332,11.573893245151726,-14.362312339038686,-1.6987624913273445,0.6571473892652197,2,2,14
31.54,0.1888113036138237,-0.24854904818857104,10.818090821435286,-14.24081146319884,-1.3191240788407792,0.21205903274625681,2,2,14
31.55,0.17453427386400744,-0.24628572452522057,10.000077272788097,-14.11113256961677,-1.427702974981403,0.22633236633501155,2,2,14
31.560000000000002,0.1605025155846278,-0.24228126736678046,9.196116744231894,-13.881694075197201,-1.4031758279377442,0.4004457158439485,2,2,14
31.57,0.14622188267009073,-0.23767645692339556,8.377896749453312,-13.61785787133348,-1.4280632914539915,0.4604810443385815,2,2,14
31.580000000000002,0.13103783428157212,-0.23078617431713244,7.507914860868777,-13.223073758342203,-1.5184048388516238,0.6890282606262044,2,2,14
31.59,0.11352171884238871,-0.22139851066738991,6.504315372739627,-12.685200251723577,-1.7516115439186895,0.9387663649744395,2,2,14
31.6,0.1033690478800191,-0.21720000566643272,5.922610175810824,-12.44464363490416,-1.0152670962368016,0.41985050009565417,2,2,14
31.61,0.08857697757862182,-0.2117926827840133,5.075086977279952,-12.134826855277012,-1.4792070301400229,0.5407322882420483,2,2,14
31.62,0.07376816302492717,-0.20643885782848592,4.226604403761339,-11.828075281073477,-1.4808814553692333,0.5353824955526549,2,2,14
31.63,0.06322974935509329,-0.20545837330422856,3.6227977777168845,-11.77189765595564,-1.0538413669835975,0.09804845242575586,2,2,14
31.64,0.051906023862904105,-0.20448230745561435,2.973996098649743,-11.71597320230319,-1.1323725492187415,0.09760658486140524,2,2,14
31.650000000000002,0.03963647427147787,-0.20340791339183983,2.2710026905345564,-11.654414956915,-1.2269549591424314,0.10743940637743518,2,2,14
31.66,0.030398266287184894,-0.2010741895686463,1.7416923627705092,-11.520702431296877,-0.9238207984294816,0.23337238231939875,2,2,14
31.67,0.017638255370357125,-0.1953010427433366,1.010597590695422,-11.18992548369728,-1.2760010916825775,0.5773146825308814,2,2,14
31.68,0.003292536524457379,-0.1900240520540546,0.18864844674408038,-10.88757618867159,-1.43457188459026,0.5276990689283052,2,2,14
31.69,-0.011403314281560384,-0.18406167899330583,-0.6533617807946666,-10.545957376408188,-1.4695850806015465,0.5962373060747828,1,2,8
31.7,-0.022997383340761735,-0.18055688632145106,-1.317653005270117,-10.34514754824253,-1.1594069059203658,0.350479267185547,1,2,8
31.71,-0.03361104223810463,-0.17766094905159147,-1.9257708652793397,-10.179222564944936,-1.0613658897341234,0.2895937269859142,1,2,8
31.720000000000002,-0.044225568763897494,-0.17476716350105193,-2.5339384367369315,-10.013420866083079,-1.0614526525791208,0.2893785550539088,1,2,8
31.73,-0.05303333614876826,-0.17354466364494048,-3.038586334823005,-9.943376783872543,-0.880776738487252,0.12224998561116908,1,2,8
31.740000000000002,-0.06299244846618768,-0.17241808539441195,-3.60920143830789,-9.878828604826026,-0.995911231741786,0.11265782505283554,1,2,8
31.75,-0.07363064794229746,-0.17120725980799456,-4.218725369907264,-9.809453408997857,-1.0638199476111894,0.12108255864176265,1,2,8
31.76,-0.08887119693566592,-0.17183450749632279,-5.091944504689632,-9.845392054248402,-1.524054899336608,-0.06272476883281271,1,2,8
31.77,-0.10528581950412197,-0.17313110689762468,-6.032433100162355,-9.919681727662189,-1.6414622568459316,-0.12965994013021478,1,2,8
31.78,-0.11964356177582736,-0.17358948515380934,-6.855071135667648,-9.945944867162137,-1.4357742271703142,-0.04583782561845944,1,2,8
31.79,-0.13913051720688552,-0.17293230968739604,-7.971591437426818,-9.908291486537113,-1.9486955431062039,0.06571754664134374,1,2,8
31.8,-0.15390484821355632,-0.17416483996591037,-8.818098249238325,-9.97891026961807,-1.4774331006668495,-0.12325302785141395,1,2,8
31.810000000000002,-0.17170306859752027,-0.17551186574098665,-9.83786116008317,-10.056089161425279,-1.7798220383961165,-0.1347025775076072,1,2,8
31.82,-0.18949267590950392,-0.17697558030478433,-10.857130578254903,-10.139953828342717,-1.7789607311987186,-0.14637145637979712,1,2,8
31.830000000000002,-0.20964632167940822,-0.1766945547950698,-12.011849422672103,-10.123852252700562,-2.0153645769901156,0.028102550971449473,1,2,8
31.84,-0.22363048879810377,-0.17456876035316604,-12.81308317857898,-10.002053203067108,-1.3984167118698327,0.2125794441904173,1,2,8
31.85,-0.23739715768781755,-0.17252882822939064,-13.601855203913631,-9.88517370188162,-1.3766668889711633,0.2039932123775082,1,2,8
31.86,-0.2531980901332447,-0.17114682521846447,-14.507181945407932,-9.805990762081178,-1.5800932445430274,0.13820030109264445,1,2,8
31.87,-0.2653701900535941,-0.17039697770489326,-15.204591898655478,-9.76302766427517,-1.2172099920347497,0.0749847513571094,1,2,8
31.88,-0.2783879225654853,-0.1694568559577565,-15.95045303041708,-9.709162655935767,-1.301773251189379,0.09401217471369444,1,2,8
31.89,-0.29219438259779507,-0.17049637579457322,-16.741504920284484,-9.768722755305493,-1.3806460032307628,-0.10395198368165533,1,2,8
31.900000000000002,-0.30610027919690497,-0.16745957775816755,-17.538254105758806,-9.594727044585833,-1.3905896599107728,0.3036798036405189,1,2,8
31.91,-0.32247918361342043,-0.16270035076550649,-18.476696201873327,-9.322043424161615,-1.637890441651872,0.4759226992662017,1,2,8
31.92,-0.3388706939607855,-0.15796348914601932,-19.415860564622363,-9.050641245227496,-1.6391510347362517,0.47368616194864244,1,2,8
31.93,-0.35786802052697864,-0.15316023846522953,-20.504327198896988,-8.775435253274901,-1.8997326566196908,0.480325068079075,1,2,8
31.94,-0.36924248293123973,-0.1522481609489974,-21.156035888891374,-8.723177061006025,-1.137446240425932,0.09120775162319812,1,2,8
31.95,-0.3810916238547728,-0.1518820903634417,-21.834941654665567,-8.7022027614498,-1.1849140923535422,0.0366070585555784,1,2,8
31.96,-0.38989579313124834,-0.1514968715403775,-22.33938339632636,-8.680131348699225,-0.8804169276474161,0.03852188230641326,1,2,8
31.970000000000002,-0.4002376042695879,-0.14741007876307854,-22.931925527074604,-8.445975370815447,-1.0341811138337924,0.4086792777298314,1,2,8
31.98,-0.40967731160667586,-0.14267977829326917,-23.47278091732842,-8.17494911806662,-0.9439707337089867,0.47303004698103196,1,2,8
31.990000000000002,-0.4213719346734315,-0.13623076961581404,-24.142833462049857,-7.805448138805196,-1.1694623066753789,0.6449008677454118,1,2,8
32.0,-0.4329498180390847,-0.13124006106663977,-24.80619731459651,-7.519501602157652,-1.1577883365655544,0.4990708549175265,1,2,8
32.01,-0.44504896480819434,-0.12679899910343462,-25.499427360175837,-7.265047495109913,-1.2099146769112021,0.44410619632060344,1,2,8
32.02,-0.4571518683171383,-0.12234481233502947,-26.1928726510924,-7.009841392117283,-1.2102903508937748,0.4454186768402865,1,2,8
32.03,-0.4717930950464695,-0.11903665052970425,-27.03175314957721,-6.820297682725768,-1.4641226729334127,0.33081618053258854,1,2,8
32.04,-0.4822197499162051,-0.11945254804349581,-27.629156468052585,-6.844126854976009,-1.042665486973767,-0.0415897513791646,1,2,8
32.05,-0.4930994161469302,-0.11939637464499064,-28.25251542558414,-6.840908356320757,-1.087966623072728,0.005617339850517718,1,2,8
32.06,-0.5042025125884495,-0.11997256876489626,-28.88867599120992,-6.873921847571603,-1.110309644151362,-0.057619411990532055,1,2,8
32.07,-0.5117786599687733,-0.12079714682982079,-29.322757261071562,-6.9211666905708435,-0.7576147380325258,-0.08245780649246945,1,2,8
32.08,-0.5190028405408873,-0.12210305125186416,-29.7366723182941,-6.995989502401399,-0.7224180572115485,-0.1305904422043629,1,2,8
32.09,-0.5291258165367556,-0.12325711553620877,-30.316676118969596,-7.0621125151811315,-1.0122975995863133,-0.11540642843440233,1,2,8
32.1,-0.5365988958049108,-0.12350107959465095,-30.744852021001606,-7.076090626082752,-0.74730792681567,-0.024396405844222948,1,2,8
32.11,-0.5459149127686094,-0.12205336582507087,-31.278620474893813,-6.993142737142838,-0.9316016963700401,0.14477137695803716,1,2,8
32.12,-0.5552267106889548,-0.12056073732465045,-31.8121471954083,-6.907621423687806,-0.9311797920347274,0.14926285004207202,1,2,8
32.13,-0.5672997054075604,-0.12048641632117985,-32.50387883886813,-6.903363143859764,-1.207299471859939,0.007432100347056297,1,2,8
32.14,-0.574449438812095,-0.11968729063243355,-32.91352838759167,-6.857576614594116,-0.7149733404536042,0.07991256887464529,1,2,8
32.15,-0.5830352181618499,-0.11875756222694456,-33.4054573081632,-6.804307100866169,-0.8585779349756616,0.09297284054891793,1,2,8
32.160000000000004,-0.5918251042476712,-0.11707230169292693,-33.90908068328153,-6.707748784886996,-0.8789886085816823,0.16852605340167676,1,2,8
32.17,-0.5962212620861688,-0.11573956595990431,-34.1609619735008,-6.631388652178526,-0.43961578384984357,0.13327357330228815,1,2,8
32.18,-0.5996401660939256,-0.11496232800957706,-34.35685074370562,-6.586856197947376,-0.34189040077574756,0.07772379503274021,1,2,8
32.19,-0.6028447841349119,-0.11582711052963557,-34.540461832405626,-6.636404586543415,-0.3204618040987011,-0.08647825200586767,1,2,8
32.2,-0.6067877623336954,-0.11617424046030589,-34.76637784190801,-6.656293666513494,-0.3942978198781403,-0.03471299306701426,1,2,8
32.21,-0.6115474238893938,-0.11569229752940835,-35.0390863609602,-6.6286803706069,-0.47596615556993493,0.04819429308976346,1,2,8
32.22,-0.6163056006873242,-0.11518734646456519,-35.31170980965869,-6.59974880573075,-0.4758176797931393,0.05049510648432626,1,2,8
32.230000000000004,-0.6224297411507491,-0.11494816744122538,-35.662597211358225,-6.586044857145318,-0.6124140463421777,0.023917902333968597,1,2,8
32.24,-0.6257848612771624,-0.1134117124263323,-35.8548314343611,-6.498012469380234,-0.3355120126413925,0.15364550148933845,1,2,8
32.25,-0.6298466192300449,-0.11154244915691791,-36.087553022464974,-6.390911573243964,-0.4061757952883358,0.18692632694147615,1,2,8
32.26,-0.6369986839072579,-0.1075405018946487,-36.49733614327387,-6.161616885282004,-0.7152064677214389,0.4001947262270008,1,2,8
32.27,-0.6400055243022865,-0.10708484688621578,-36.66961540757846,-6.135509776384799,-0.30068403950270933,0.04556550084326872,1,2,8
32.28,-0.64393186432285,-0.10598473144718312,-36.89457811969005,-6.072477804751046,-0.3926340020564249,0.1100115439032875,1,2,8
32.29,-0.6479832892845011,-0.10431440759115773,-37.12670767100661,-5.976775297380774,-0.4051424961651924,0.1670323856025723,1,2,8
32.3,-0.6497990616712603,-0.10515419152212857,-37.23074376532431,-6.024891372328309,-0.18157723867595904,-0.08397839309710059,1,2,8
32.31,-0.6520929535534619,-0.10529749296886326,-37.36217408883378,-6.033101940424325,-0.2293891882200353,-0.014330144673461605,1,2,8
32.32,-0.6543868887382317,-0.10543994413431701,-37.493606893397654,-6.041263790991545,-0.22939351847702916,-0.014245116545377804,1,2,8
32.33,-0.6583722664082474,-0.10379039694936765,-37.72195221365524,-5.946751699186261,-0.39853776700165144,0.16495471849496907,1,2,8
32.34,-0.6610912605620128,-0.1034231057561037,-37.87773910318674,-5.925707463959912,-0.27189941537640283,0.03672911932637643,1,2,8
32.35,-0.664470824218715,-0.10296853772701997,-38.071373837311576,-5.899662634391835,-0.33795636567027837,0.04545680290838144,1,2,8
32.36,-0.6682240449415687,-0.10082385472300537,-38.28641754431214,-5.77678134986836,-0.3753220722854525,0.21446830040150291,1,2,8
32.37,-0.6684914622219343,-0.09713104287293284,-38.30173942584595,-5.565198816323306,-0.026741728036566482,0.36928118500732654,1,2,8
32.38,-0.6687688801091254,-0.09281577489795367,-38.317634299943435,-5.317952173889035,-0.027741788719090294,0.4315267974976957,1,2,8
32.39,-0.6701648993869992,-0.08691316916896419,-38.3976203126845,-4.979757777488197,-0.13960192778740835,0.590260572899066,1,2,8
32.4,-0.6713169400514378,-0.08677387170620232,-38.463627380584285,-4.971776620775061,-0.11520406644388653,0.013929746276189477,1,2,8
32.410000000000004,-0.673983358788369,-0.08637230670314722,-38.616401920625044,-4.9487686408998455,-0.26664187369298226,0.04015650030548989,1,2,8
32.42,-0.6766500288545344,-0.08597262856252996,-38.769190860770195,-4.92586877027884,-0.26666700661659193,0.0399678140617334,1,2,8
32.43,-0.6795873530184829,-0.08741471977421522,-38.93748713842624,-5.008494510381313,-0.2937324163949125,-0.1442091211685546,1,2,8
32.44,-0.6872082812177924,-0.08890470961906427,-39.37413416021891,-5.0938646400085155,-0.7620928199311001,-0.14899898448493454,1,2,8
32.45,-0.6964937108697815,-0.0906230936148944,-39.90615009024351,-5.192320790552408,-0.9285429651984335,-0.17183839958292516,1,2,8
32.46,-0.7057843552339672,-0.09303747843374577,-40.43846480126835,-5.330654850793049,-0.9290644364187545,-0.24143848188518477,1,2,8
32.47,-0.7117544467971813,-0.093702923747641,-40.78052585114718,-5.368782058776004,-0.597009156321523,-0.06654453138953623,1,2,8
32.480000000000004,-0.7168859997519763,-0.09622437162087216,-41.07454217780482,-5.513250380174387,-0.5131552954792434,-0.2521447873229874,1,2,8
32.49,-0.7221007978896735,-0.09861143115073157,-41.37332810210756,-5.650018816681814,-0.5214798137698244,-0.23870595298598782,1,2,8
32.5,-0.7255271090145998,-0.10018596814455938,-41.56964126886455,-5.740233141115364,-0.34263111249269884,-0.15745369938281265,1,2,8
32.51,-0.7285223116644978,-0.10129523009995633,-41.741253739490105,-5.8037891695340385,-0.2995202649898539,-0.11092619553971769,1,2,8
32.52,-0.7315156528650877,-0.10241644830617336,-41.91275955692653,-5.8680302406635025,-0.29933412005883847,-0.11212182062164493,1,2,8
32.53,-0.7363258899148777,-0.10275951907305059,-42.188365838336956,-5.887686747679884,-0.48102370497909575,-0.034307076687729754,1,2,8
32.54,-0.7399824798670425,-0.10512092591604771,-42.397873010005945,-6.022985393496931,-0.3656589952165507,-0.23614068429975968,1,2,8
32.55,-0.7443775686454854,-0.10796550238257518,-42.64969304759603,-6.185967619531192,-0.43950887784438425,-0.28445764665280365,1,2,8
32.56,-0.7479702156335997,-0.11146074169085907,-42.855536557295366,-6.386230080284084,-0.3592646988112396,-0.3495239308282094,1,2,8
32.57,-0.7498645487078571,-0.11193144953325085,-42.964073847442364,-6.413199653036842,-0.18943330742578363,-0.04707078423918758,1,2,8
32.58,-0.752690059299087,-0.11324299941294047,-43.12596367928935,-6.488345925763948,-0.2825510591230492,-0.13115498796898828,1,2,8
32.59,-0.7552105294056205,-0.11262818468464797,-43.2703759787826,-6.453119636650305,-0.2520470106532156,0.06148147282921864,1,2,8
32.6,-0.758509410543824,-0.11276568032729894,-43.45938794511698,-6.460997556675645,-0.32988811382041916,-0.013749564265100283,1,2,8
32.61,-0.7581800572947469,-0.11101884626407177,-43.440517393975945,-6.3609113373430395,0.032935324907719,0.17468340632275237,1,2,8
32.62,-0.7578485613479521,-0.10927332766556574,-43.421524075298905,-6.260900488587054,0.03314959467948901,0.17455185985063712,1,2,8
32.63,-0.7591819235627232,-0.10957245973589114,-43.4979201027675,-6.278039493733709,-0.13333622147704122,-0.029913207032523887,1,2,8
32.64,-0.7596303009236828,-0.10776896510580869,-43.5236102331797,-6.174706863055477,-0.04483773609596846,0.1803494630082806,1,2,8
32.65,-0.7601759935927643,-0.10555385159171315,-43.554876120029306,-6.04779020755541,-0.054569266908166304,0.22151135140959755,1,2,8
32.660000000000004,-0.7587156394306381,-0.1050515549483908,-43.47120398994511,-6.019010729829452,0.14603541621254512,0.05022966433220961,1,2,8
32.67,-0.7605316220044862,-0.105366422652998,-43.57525212709591,-6.037051320408416,-0.18159825738484353,-0.0314867704607265,1,2,8
32.68,-0.761807442921328,-0.10535240114087507,-43.64835128104546,-6.036247946941381,-0.12758209168420062,0.0014021512122933135,1,2,8
32.69,-0.7624665628453342,-0.10514260379384766,-43.686116070884,-6.024227444403668,-0.06591199240063773,0.02097973470274601,1,2,8
32.7,-0.7640010432103664,-0.10503853168435473,-43.77403531954604,-6.0182645517647,-0.15344803650314465,0.01040721094928721,1,2,8
32.71,-0.7655260374326779,-0.10532781545992442,-43.86141105226632,-6.0348392911864535,-0.1524994222311752,-0.028928377556975065,1,2,8
32.72,-0.7670507400484984,-0.10562046524009538,-43.948770077165385,-6.051606888465681,-0.1524702615820798,-0.029264978017101977,1,2,8
32.730000000000004,-0.7705333811971414,-0.10792551951227125,-44.148310716541225,-6.183676769809957,-0.3482641148641269,-0.23050542721746867,1,2,8
32.74,-0.7723960488247077,-0.10970151083788693,-44.25503371023642,-6.28543357721958,-0.18626676275666318,-0.17759913256160312,1,2,8
32.75,-0.7746690707437952,-0.11188118479444142,-44.38526827294086,-6.410319695644734,-0.22730219190879666,-0.2179673956554929,1,2,8
32.76,-0.7763336930964689,-0.11114642142829201,-44.480644108232205,-6.368220855823547,-0.16646223526740592,0.07347633661495619,1,2,8
32.77,-0.7748710228104339,-0.1145289786061312,-44.3968392740232,-6.562027106075416,0.14626702860343355,-0.3382557177837466,1,2,8
