timestamp,latitude_rad,longitude_rad,latitude_deg,longitude_deg,velocity_lat,velocity_lon,tile_row,tile_col,tile_id
25.14,0.2255907853816177,-0.12820238267710948,12.925399899408243,-7.34545545091947,0.05093692158727772,-0.03747980126166919,2,2,14
25.150000000000002,0.22643768525180175,-0.13031459323433836,12.973923687639966,-7.46647620129166,0.08468998701839156,-0.2112210557228547,2,2,14
25.16,0.22849838625760754,-0.13165380492561773,13.091993158111002,-7.543207379076545,0.20607010058062084,-0.13392116912796403,2,2,14
25.17,0.2287793445217754,-0.13325417567377507,13.108090880867142,-7.634901868602154,0.028095826416780816,-0.16003707481570814,2,2,14
25.18,0.23019796474212084,-0.13495828573570812,13.189371832224854,-7.732540182976695,0.1418620220345728,-0.170411006193339,2,2,14
25.19,0.2317064419511481,-0.1366723750823855,13.275801209793789,-7.830750268249646,0.1508477209027012,-0.17140893466771154,2,2,14
25.2,0.2317957398295969,-0.1373456469227019,13.280917601348378,-7.869325903164782,0.008929787844881965,-0.06732718403165368,2,2,14
25.21,0.23314718646820798,-0.1379581472559801,13.358349789977934,-7.904419587211979,0.13514466386108756,-0.06125003332781029,2,2,14
25.22,0.23449906843525992,-0.13856982852044197,13.435806921089855,-7.93946634207287,0.13518819670522067,-0.06116812644619936,2,2,14
25.23,0.23633523080039054,-0.1387105008427909,13.541011275112599,-7.947526272437767,0.18361623651303355,-0.014067232234891168,2,2,14
25.240000000000002,0.2372702336464354,-0.139354727693485,13.594582992023689,-7.9844377520315435,0.09350028460447173,-0.06442268506939955,2,2,14
25.25,0.2381195686024402,-0.13990524254148173,13.643246300395695,-8.015979929381043,0.08493349560049793,-0.05505148479968398,2,2,14
25.26,0.24104142353361357,-0.14075965437160054,13.810656256301415,-8.064934121212898,0.29218549311729053,-0.08544118301186729,2,2,14
25.27,0.2422349904634271,-0.14185469739044088,13.87904260394612,-8.127675464577715,0.11935669298137762,-0.10950430188405538,2,2,14
25.28,0.24340403921340115,-0.141921085089308,13.946024163364676,-8.131479199534386,0.11690487499738504,-0.006638769886712154,2,2,14
25.29,0.2442096728894907,-0.14152324790795312,13.992183572838217,-8.108684808109372,0.08056336760897058,0.03978371813549667,2,2,14
25.3,0.24385009316094952,-0.14213785384035482,13.971581171994348,-8.14389913409969,-0.03595797285411144,-0.06146059324016056,2,2,14
25.310000000000002,0.2437736164322768,-0.14349209763227133,13.967199378210433,-8.2214915878083,-0.007647672867271331,-0.13542437919162978,2,2,14
25.32,0.24369483346950815,-0.14486463162734609,13.962685446946253,-8.300131992964314,-0.007878296276865773,-0.1372533995075027,2,2,14
25.330000000000002,0.2413177374240678,-0.1441863571270554,13.826487876045285,-8.261269726746313,-0.23770960454399695,0.06782745002905705,2,2,14
25.34,0.24033535450976728,-0.1449586376383749,13.770201481190101,-8.305518140645125,-0.09823829143007234,-0.07722805113196544,2,2,14
25.35,0.23957486675709871,-0.14518416521806188,13.726628742590803,-8.31843991912499,-0.07604877526684516,-0.0225527579686933,2,2,14
25.36,0.23770124712965202,-0.14448118747891847,13.619278245525233,-8.278162261580423,-0.18736196274470715,0.07029777391435466,2,2,14
25.37,0.23803951394539546,-0.14631310471530323,13.638659506416664,-8.38312338764254,0.03382668157433959,-0.1831917236384475,2,2,14
25.38,0.23616402817001148,-0.14555924553474675,13.53120208695034,-8.339930438249462,-0.18754857753843623,0.0753859180556632,2,2,14
25.39,0.23513093919119843,-0.14528766757885325,13.472010448602873,-8.324370167567976,-0.10330889788128844,0.027157795589345585,2,2,14
25.400000000000002,0.2348415579301244,-0.14483214606525863,13.455430123673157,-8.298270707361592,-0.02893812610739835,0.04555215135945544,2,2,14
25.41,0.23409971958366893,-0.14440238658523263,13.412925917340296,-8.273647302950366,-0.07418383464556176,0.042975948002607844,2,2,14
25.42,0.23334949056348853,-0.14396635647587352,13.369940960815724,-8.248664617943462,-0.07502290201802868,0.04360301093590409,2,2,14
25.43,0.23019153580358664,-0.14414187375588128,13.189003481180096,-8.258721017319521,-0.31579547599025104,-0.017551728000778803,2,2,14
25.44,0.2308731255371217,-0.14527737829661014,13.2280556962711,-8.323780635121226,0.06815897335349419,-0.11355045407286825,2,2,14
25.45,0.2307032703465679,-0.14549611420349962,13.218323710723977,-8.33631327941396,-0.01698551905538253,-0.021873590688952137,2,2,14
25.46,0.2287680105176395,-0.1450276223887954,13.10744149026517,-8.309470675694984,-0.19352598289280903,0.04684918147041351,2,2,14
25.47,0.22799232784209567,-0.14493975355449606,13.062998146715094,-8.304436162338897,-0.07756826755439972,0.008786883429936027,2,2,14
25.48,0.22755687383228418,-0.14552432343957022,13.038048469780847,-8.337929549584093,-0.04354540098114187,-0.05845698850740685,2,2,14
25.490000000000002,0.22638192837549065,-0.14647613502352463,12.970729053948507,-8.392464336236342,-0.11749454567933466,-0.09518115839542607,2,2,14
25.5,0.22613881811484782,-0.14783841988936608,12.956799862057347,-8.470517509543603,-0.024311026064287984,-0.13622848658417164,2,2,14
25.51,0.22407741496506595,-0.15012878991463374,12.838690161699871,-8.601746045514712,-0.20614031497815485,-0.22903700252673048,2,2,14
25.52,0.22196381133741694,-0.152464923368127,12.717589594272043,-8.735596632779197,-0.21136036276494283,-0.2336133453493726,2,2,14
25.53,0.21926404665166888,-0.1574774019043934,12.562904472100216,-9.022790497807176,-0.2699764685747641,-0.5012478536265623,2,2,14
25.54,0.21382162184883713,-0.16562686681789973,12.251076500580638,-9.489720442641033,-0.5442424802832829,-0.8149464913507942,2,2,14
25.55,0.20848173382979396,-0.17452614246787768,11.94512345401699,-9.999611378108312,-0.5339888019042336,-0.8899275649976554,2,2,14
25.560000000000002,0.2052622936290216,-0.18615861764243036,11.760663118117984,-10.666103110900886,-0.32194402007718576,-1.1632475174550863,2,2,14
25.57,0.19726291754668268,-0.20536715312661613,11.30233262986207,-11.766671124772014,-0.7999376082340507,-1.9208535484189595,2,2,14
25.580000000000002,0.18787776393899813,-0.22562257102932914,10.764602938059767,-12.927221082871197,-0.9385153607683082,-2.0255417902709847,2,2,14
25.59,0.17539696317401354,-0.24922031835595782,10.0495057292825,-14.279272410703141,-1.2480800764987072,-2.3597747326633365,2,2,14
25.6,0.16422544497344527,-0.26696666965290916,9.409424885636353,-15.296063441774969,-1.117151820056653,-1.7746351296948573,2,2,14
25.61,0.15368459716801852,-0.28056081864376736,8.805478793895665,-16.07495080502317,-1.0540847805428841,-1.3594148990860906,2,2,14
25.62,0.14302623865955288,-0.29424775192257613,8.194799834823232,-16.859154316376067,-1.0658358508463972,-1.3686933278806626,2,2,14
25.63,0.13558413351773368,-0.3056704630076954,7.768398619504384,-17.513627452150704,-0.7442105141820681,-1.1422711085121546,2,2,14
25.64,0.12994204623237193,-0.31131005762851593,7.445130830408732,-17.836752422088402,-0.5642087285360871,-0.563959462081965,2,2,14
25.650000000000002,0.12392908511580614,-0.3154607445719311,7.100613536053241,-18.074569266026145,-0.6012961116564856,-0.41506869434144894,2,2,14
25.66,0.11710909365671829,-0.31709304084063916,6.709856809132239,-18.16809295313807,-0.6819991459089205,-0.16322962687084136,2,2,14
25.67,0.1136356231527933,-0.3154994318659856,6.510841608994157,-18.07678588469625,-0.34734705039244484,0.15936089746532994,2,2,14
25.68,0.11019845525527194,-0.31269904915426316,6.313906394988329,-17.916335774293152,-0.34371678975220377,0.2800382711723006,2,2,14
25.69,0.10575470970427903,-0.30830905933950703,6.059298529686399,-17.664807885802208,-0.44437455509922225,0.43899898147554484,2,2,14
25.7,0.10402445051149778,-0.30384432147672324,5.960161980476321,-17.40899724963244,-0.17302591927815913,0.44647378627846734,2,2,14
25.71,0.09850978220235618,-0.2987709095674411,5.64419476094796,-17.118312159499165,-0.551466830914074,0.5073411909281329,2,2,14
25.72,0.09299762962432179,-0.29369750151527985,5.328371682194434,-16.827627290362635,-0.5512152578035487,0.5073408052162286,2,2,14
25.73,0.08744702058254727,-0.2886266232547312,5.0103452103736,-16.537087367608557,-0.5550609041773644,0.5070878260547846,2,2,14
25.740000000000002,0.0780971273273674,-0.2850505371384138,4.474635787953958,-16.33219272596824,-0.9349893255178414,0.3576086116316875,2,2,14
25.75,0.07110980582424475,-0.28191197701420734,4.074291755724024,-16.152366477103154,-0.6987321503124035,0.313856012420706,2,2,14
25.76,0.06357721925563986,-0.2782942901391374,3.6427063365260333,-15.945088287561777,-0.7532586568603715,0.36176868750693486,2,2,14
25.77,0.057661240011866566,-0.27403133467705665,3.303745694170827,-15.700838931332308,-0.5915979243774472,0.42629554620816235,2,2,14
25.78,0.05140398946156677,-0.27096022947457765,2.945231646282737,-15.524877564789591,-0.625725055029882,0.3071105202478516,2,2,14
25.79,0.04681130394747135,-0.2691904978025388,2.6820901496941985,-15.423479409111135,-0.4592685514096332,0.17697316720392178,2,2,14
25.8,0.04150842834681212,-0.267879548293811,2.3782577584935236,-15.348367535106282,-0.53028756006584,0.1310949508727583,2,2,14
25.810000000000002,0.0401229342208429,-0.2679449064345478,2.29887479253532,-15.352112280727326,-0.13854941259690057,-0.0065358140736816225,2,2,14
25.82,0.03872780670646958,-0.2680042724128491,2.218939874079152,-15.355513700730652,-0.13951275143735953,-0.0059365978301263046,2,2,14
25.830000000000002,0.04199207854009113,-0.2678176478287213,2.405968873329097,-15.344820899706747,0.3264271833621036,0.01866245841277411,2,2,14
25.84,0.04396121968281452,-0.2691068666272445,2.5187923500727156,-15.418687695731052,0.1969141142723788,-0.12892187985234294,2,2,14
25.85,0.04679774881125742,-0.27079236555775665,2.6813134975984156,-15.515259670823212,0.2836529128442456,-0.16854989305119114,2,2,14
25.86,0.0471072011867375,-0.272070536417802,2.6990438126737217,-15.588493466600417,0.03094523754801409,-0.127817086004559,2,2,14
25.87,0.04844182591492663,-0.2750403509509436,2.7755121768327533,-15.758651305286046,0.1334624728188918,-0.29698145331411374,2,2,14
25.88,0.04763401082145813,-0.2774904652991719,2.7292277813500423,-15.899032516763974,-0.08078150934686609,-0.24501143482287702,2,2,14
25.89,0.04782015468210776,-0.28026908650293336,2.7398930389475376,-16.058235784605067,0.01861438606496055,-0.27786212037610547,2,2,14
25.900000000000002,0.04761928789926895,-0.28236769480349544,2.7283842200465025,-16.178477183078396,-0.020086678283878414,-0.2098608300561749,2,2,14
25.91,0.04647983214086526,-0.2836216820986035,2.6630982141480932,-16.250325362651115,-0.11394557584039114,-0.12539872951083106,2,2,14
25.92,0.045337704627498754,-0.2848849093772685,2.5976591279664207,-16.322702954284416,-0.11421275133663303,-0.1263227278664816,2,2,14
25.93,0.04437578107875817,-0.28652520886591937,2.5425449684093384,-16.416685192121577,-0.09619235487407755,-0.164029948865118,2,2,14
25.94,0.04426335116808877,-0.28621858257254296,2.5361032090369493,-16.399116799623368,-0.011242991066938065,0.030662629337636284,2,2,14
25.95,0.04300321959500364,-0.2847835842500306,2.4639029882679897,-16.316897452135056,-0.12601315730853832,0.14349983225126564,2,2,14
25.96,0.041630610384299604,-0.28514327484832513,2.3852582735738657,-16.337506205347868,-0.13726092107038199,-0.03596905982944924,2,2,14
25.97,0.043052027710774876,-0.2839422114600634,2.4666994873076677,-16.268690342272787,0.14214173264755545,0.12010633882619973,2,2,14
25.98,0.04253523098646372,-0.28254634442132165,2.4370892161384528,-16.188713052191464,-0.05167967243110719,0.1395867038741509,2,2,14
25.990000000000002,0.04157440423263359,-0.2814196271094218,2.3820378983007306,-16.124156905515278,-0.0960826753829985,0.11267173118996625,2,2,14
26.0,0.04202283027686726,-0.2808117137025441,2.4077308180590666,-16.089326032991764,0.04484260442337633,0.06079134068778346,2,2,14
26.01,0.04420087375831683,-0.278991474203214,2.532523517142107,-15.985033991977145,0.21780434814492247,0.1820239499329794,2,2,14
26.02,0.04638218925353477,-0.27717498925491935,2.657503688804584,-15.88095707089082,0.21813154952183733,0.18164849482950335,2,2,14
26.03,0.047955045202686675,-0.2747582518128304,2.747621696473032,-15.742488215267883,0.1572855949151662,0.24167374420885454,2,2,14
26.04,0.04983493657491711,-0.27565962253204823,2.8553315380448927,-15.794132953255735,0.18798913722308097,-0.09013707192179882,2,2,14
26.05,0.053917256855837925,-0.2767890873257972,3.089231260762316,-15.858846519046166,0.40823202809201764,-0.11294647937488034,2,2,14
26.060000000000002,0.058317159096110016,-0.27567777678005,3.3413270894000626,-15.79517311504647,0.43999022402714033,0.11113105457470279,2,2,14
26.07,0.05887714103197261,-0.27535271325619615,3.373411690928555,-15.776548347055995,0.055998193586270825,0.03250635238539282,2,2,14
26.080000000000002,0.061251171432826546,-0.2751481437484946,3.5094336133332362,-15.764827377647627,0.23740304008535615,0.020456950770150327,2,2,14
26.09,0.06514019077112465,-0.2755134917010533,3.732258007862478,-15.785760273382987,0.3889019338298879,-0.036534795255878716,2,2,14
26.1,0.0645326487109974,-0.2747455871033182,3.697448411940503,-15.741762580864075,-0.0607542060127158,0.0767904597735005,2,2,14
26.11,0.06472876892936497,-0.27383440352390487,3.7086852727301487,-15.689555607402067,0.019612021836760713,0.0911183579413514,2,2,14
26.12,0.06479893411107196,-0.27292993107701946,3.712705441510728,-15.637733153509663,0.0070165181706982735,0.09044724468852657,2,2,14
26.13,0.06378297399452193,-0.2736373228760183,3.6544952146787923,-15.678263718054462,-0.10159601165502319,-0.0707391798998954,2,2,14
26.14,0.06375816972173731,-0.27298188247076816,3.653074034534342,-15.640709749111284,-0.002480427278461373,0.0655440405250016,2,2,14
26.150000000000002,0.06382060940410539,-0.272691107234035,3.6566515648081706,-15.624049555259557,0.006243968236806642,0.029077523673310852,2,2,14
26.16,0.06634643631032078,-0.2719233834665147,3.8013707863148984,-15.58006222354876,0.25258269062158917,0.07677237675204758,2,2,14
26.17,0.06690367852926071,-0.2728401231573443,3.8332984136266615,-15.632587538745424,0.0557242218939848,-0.09167396908294721,2,2,14
26.18,0.07058094175191854,-0.2735962264507279,4.043990076443631,-15.675909066332247,0.36772632226585544,-0.07561032933837536,2,2,14
26.19,0.07359190680992289,-0.2744081844059476,4.216505666528644,-15.72243083030841,0.3010965058003885,-0.0811957955219584,2,2,14
26.2,0.07602443158222916,-0.27382112259113,4.355879069542814,-15.68879466600607,0.243252477230675,0.05870618148177189,2,2,14
26.21,0.07771744536208258,-0.2747156604938503,4.452881613785906,-15.740047912446428,0.16930137798531603,-0.08945379027201761,2,2,14
26.22,0.07943947351885483,-0.27562927324733444,4.551546559371649,-15.792394067330394,0.1722028156772591,-0.09136127534842983,2,2,14
26.23,0.08015968510562543,-0.2760491401607368,4.592811643650024,-15.816450669425533,0.07202115867704902,-0.04198669134022791,2,2,14
26.240000000000002,0.08076228809205688,-0.27718728416346394,4.627338251494525,-15.881661517259925,0.060260298643134994,-0.11381440027269815,2,2,14
26.25,0.08039144544569843,-0.2791115311996837,4.606090532994723,-15.991912751175875,-0.037084264635852286,-0.19242470362201222,2,2,14
26.26,0.08120599802036699,-0.2819927016468311,4.652760957714746,-16.15699165785524,0.08145525746684315,-0.28811704471469685,2,2,14
26.27,0.08027001493779484,-0.2814123929277397,4.599133077387718,-16.12374241743666,-0.09359830825723311,0.058030871909154236,2,2,14
26.28,0.08043282280306352,-0.2814457833030124,4.608461280939148,-16.125655545016144,0.01628078652686516,-0.0033390375272718594,2,2,14
26.29,0.08079526949579185,-0.28144093827083694,4.629227946730956,-16.125377945120885,0.03624466927284075,0.0004845032175461026,2,2,14
26.3,0.08148254659115595,-0.28089853184515157,4.6686060236513285,-16.094300346148337,0.06872770953639842,0.05424064256852863,2,2,14
26.310000000000002,0.08296031057572306,-0.28068079947256486,4.7532756630834605,-16.08182520013575,0.14777639845668844,0.02177323725866757,2,2,14
26.32,0.0844382437966762,-0.28046420005771644,4.83795499904625,-16.06941496781993,0.14779332209534254,0.021659941484846047,2,2,14
26.330000000000002,0.0856391665155456,-0.279707176800855,4.906762802358843,-16.02604073020852,0.12009227188692138,0.0757023256861326,2,2,14
26.34,0.08614777154219566,-0.2787947829118007,4.935903723825031,-15.973764411112185,0.05086050266501675,0.09123938890544675,2,2,14
26.35,0.08605944991676973,-0.2772037933663176,4.930843267448389,-15.882607424906567,-0.008832162542592177,0.15909895454828415,2,2,14
26.36,0.08589660266075194,-0.2759551073922619,4.921512806973284,-15.811062988655992,-0.016284725601781645,0.1248685974055945,2,2,14
26.37,0.08493265965205388,-0.2749509476216039,4.8662829408837425,-15.753528871840462,-0.09639430086979142,0.10041597706578849,2,2,14
26.38,0.0845718424394275,-0.274196033846299,4.845609637424577,-15.710275498619204,-0.036081721262644605,0.07549137753050497,2,2,14
