timestamp,latitude_rad,longitude_rad,latitude_deg,longitude_deg,velocity_lat,velocity_lon,tile_row,tile_col,tile_id
17.77,-0.11948159607792319,-0.01771053527485611,-6.845791184751849,-1.0147389241668225,0.013052263370652394,-0.04977871155987681,1,2,8
17.78,-0.11932412729998831,-0.01831137341575584,-6.836768888371098,-1.0491644138108636,0.015746877793485253,-0.06008381408996348,1,2,8
17.79,-0.11923361849343062,-0.01865685971014175,-6.831583115746575,-1.0689593203587906,0.009050880655771667,-0.034548629438597926,1,2,8
17.8,-0.11923361849343062,-0.01865685971014175,-6.831583115746575,-1.0689593203587906,0.0,0.0,1,2,8
17.81,-0.11922311519375128,-0.018649752050636792,-6.830981321003988,-1.0685520814669405,0.0010503299679334036,0.0007107659504958256,1,2,8
17.82,-0.11912401820382068,-0.018582712977616822,-6.825303481718515,-1.0647110255204268,0.009909698993058718,0.006703907301995944,1,2,8
17.830000000000002,-0.11902490447894643,-0.018515699798564267,-6.819624683591399,-1.060871453188961,0.009911372487424025,0.006701317905254474,1,2,8
17.84,-0.11899461198713546,-0.018495225737107823,-6.817889051659696,-1.0596983758780154,0.0030292491810974187,0.0020474061456447665,1,2,8
17.85,-0.11899461198713546,-0.018495225737107823,-6.817889051659696,-1.0596983758780154,0.0,0.0,1,2,8
17.86,-0.1186693398526979,-0.01866776612955734,-6.799252331163212,-1.0695842121609036,0.03252721344376245,-0.017254039244955045,1,2,8
17.87,-0.11768014833363671,-0.019192633908099666,-6.742575831990871,-1.0996569206737858,0.09891915190610287,-0.05248677785422441,1,2,8
17.88,-0.1166910759036055,-0.01971766782655182,-6.685906156117334,-1.1297391483023103,0.09890724300314094,-0.05250339184522602,1,2,8
17.89,-0.11664093310901946,-0.019744291488672072,-6.683033185614563,-1.131264571776983,0.005014279458603103,-0.002662366212024675,1,2,8
17.900000000000002,-0.11664093310901946,-0.019744291488672072,-6.683033185614563,-1.131264571776983,0.0,0.0,1,2,8
17.91,-0.11667858429165712,-0.01963266091567384,-6.685190439473377,-1.1248686110795572,-0.0037651182637662146,0.011163057299825585,1,2,8
17.92,-0.11673733616199966,-0.01945884674363585,-6.688556673682505,-1.1149097926022196,-0.0058751870342534625,0.017381417203796216,1,2,8
17.93,-0.1167816092557572,-0.019328169149170904,-6.691093335100798,-1.1074225179624562,-0.004427309375754966,0.01306775944649712,1,2,8
17.94,-0.1167816092557572,-0.019328169149170904,-6.691093335100798,-1.1074225179624562,0.0,0.0,1,2,8
17.95,-0.1167816092557572,-0.019328169149170904,-6.691093335100798,-1.1074225179624562,0.0,0.0,1,2,8
17.96,-0.11708770284413639,-0.019216450716988298,-6.70863120585094,-1.1010215233045741,-0.030609358837913814,0.011171843218258844,1,2,8
17.97,-0.11744860249920519,-0.01908466986880697,-6.72930923291411,-1.09347103688313,-0.03608996550688744,0.013178084818135495,1,2,8
17.98,-0.11763864476929764,-0.019015251029943503,-6.740197852919493,-1.0894936303975544,-0.01900422700924201,0.00694188388634556,1,2,8
17.990000000000002,-0.11763864476929764,-0.019015251029943503,-6.740197852919493,-1.0894936303975544,0.0,0.0,1,2,8
18.0,-0.11759478922641664,-0.019079550817371782,-6.737685115404156,-1.0931777368407833,0.004385554288100819,-0.0064299787428291925,1,2,8
18.01,-0.11727640599976352,-0.019546567598218267,-6.719443100249175,-1.119935827345073,0.03183832266530686,-0.046701678084641235,1,2,8
18.02,-0.11695820378493171,-0.020013691929428923,-6.701211456307598,-1.1467000800313147,0.031820221483187194,-0.046712433121074835,1,2,8
18.03,-0.11683634849578572,-0.020192675758825107,-6.694229662528186,-1.1569550980568055,0.012185528914596993,-0.017898382939615633,1,2,8
18.04,-0.11683634849578572,-0.020192675758825107,-6.694229662528186,-1.1569550980568055,0.0,0.0,1,2,8
18.05,-0.11699804347003617,-0.020307586057024096,-6.703494102121214,-1.1635389731661974,-0.01616949742504228,-0.011491029819897117,1,2,8
18.06,-0.11754688196052565,-0.02069809046420623,-6.734940231260592,-1.1859132275789919,-0.05488384904895875,-0.03905044071822128,1,2,8
18.07,-0.11809539460868024,-0.021089084106078015,-6.7663676910093935,-1.2083155130746948,-0.05485126481545008,-0.039099364187172296,1,2,8
18.080000000000002,-0.11817895929211808,-0.021148714500711208,-6.771155594686729,-1.2117320830178762,-0.008356468343782923,-0.005963039463318287,1,2,8
18.09,-0.11817895929211808,-0.021148714500711208,-6.771155594686729,-1.2117320830178762,0.0,0.0,1,2,8
18.1,-0.11822315051699261,-0.020873473406607612,-6.773687565363553,-1.195961929977177,-0.004419122487452774,0.02752410941035524,1,2,8
18.11,-0.11830411900504956,-0.020368516264070102,-6.778326718002772,-1.1670300168747918,-0.00809684880569589,0.05049571425376104,1,2,8
18.12,-0.11836925977297064,-0.01996165323674326,-6.782059009078891,-1.1437184825690478,-0.006514076792106896,0.04068630273267789,1,2,8
18.13,-0.11836925977297064,-0.01996165323674326,-6.782059009078891,-1.1437184825690478,0.0,0.0,1,2,8
18.14,-0.11836925977297064,-0.01996165323674326,-6.782059009078891,-1.1437184825690478,0.0,0.0,1,2,8
18.150000000000002,-0.11763473269125457,-0.020195934789769332,-6.739973707358499,-1.1571418267752123,0.07345270817159484,-0.02342815530260356,1,2,8
18.16,-0.1167847739888932,-0.02046732317064759,-6.691274660952776,-1.1726912356084254,0.08499587023615444,-0.027138838087831088,1,2,8
18.17,-0.11637699812726332,-0.020597634634536455,-6.667910825094074,-1.1801575325114286,0.04077758616298139,-0.013031146388884546,1,2,8
18.18,-0.11637699812726332,-0.020597634634536455,-6.667910825094074,-1.1801575325114286,0.0,0.0,1,2,8
18.19,-0.11651591956971408,-0.02057183309874011,-6.675870437430372,-1.1786792134053425,-0.013892144245073505,0.0025801535796339667,1,2,8
18.2,-0.11711292238685211,-0.020460975461703335,-6.710076179209802,-1.172327538676342,-0.059700281713815584,0.011085763703679847,1,2,8
18.21,-0.11770993295757926,-0.020350152379728925,-6.744282365237163,-1.165977843806576,-0.05970105707270478,0.011082308197439205,1,2,8
18.22,-0.11778676878068683,-0.020335891955204133,-6.748684733616641,-1.1651607816672407,-0.00768358231075947,0.0014260424524795206,1,2,8
18.23,-0.11778676878068683,-0.020335891955204133,-6.748684733616641,-1.1651607816672407,0.0,0.0,1,2,8
18.240000000000002,-0.11780404582908632,-0.020408120407800823,-6.749674635572375,-1.1692991671617916,-0.0017277048399486148,-0.007222845259667857,1,2,8
18.25,-0.11783946247746369,-0.02055628748407834,-6.751703860048897,-1.1777885152952863,-0.0035416648377369184,-0.014816707627754616,1,2,8
18.26,-0.11786661275426114,-0.020669966865030087,-6.753259456322003,-1.1843018640414813,-0.002715027679744539,-0.011367938095173002,1,2,8
18.27,-0.11786661275426114,-0.020669966865030087,-6.753259456322003,-1.1843018640414813,0.0,0.0,1,2,8
18.28,-0.11786661275426114,-0.020669966865030087,-6.753259456322003,-1.1843018640414813,0.0,0.0,1,2,8
18.29,-0.11786661275426114,-0.020669966865030087,-6.753259456322003,-1.1843018640414813,0.0,0.0,1,2,8
18.3,-0.11786661275426114,-0.020669966865030087,-6.753259456322003,-1.1843018640414813,0.0,0.0,1,2,8
18.31,-0.11786661275426114,-0.020669966865030087,-6.753259456322003,-1.1843018640414813,0.0,0.0,1,2,8
18.32,-0.11786661275426114,-0.020669966865030087,-6.753259456322003,-1.1843018640414813,0.0,0.0,1,2,8
18.330000000000002,-0.11774546878496062,-0.020606635541156493,-6.746318418167621,-1.1806732464725482,0.012114396930050002,0.006333132387358452,1,2,8
18.34,-0.11725620467016973,-0.020350846941863843,-6.718285649322898,-1.1660176392855164,0.04892641147909856,0.025578859929270097,1,2,8
18.35,-0.1167669546584682,-0.02009504573556642,-6.690253688525675,-1.1513613097703188,0.04892500117014488,0.025580120629738353,1,2,8
18.36,-0.1166629419269698,-0.0200406607626733,-6.684294197995189,-1.1482452803546097,0.010401273149842476,0.005438497289312865,1,2,8
18.37,-0.1166629419269698,-0.0200406607626733,-6.684294197995189,-1.1482452803546097,0.0,0.0,1,2,8
18.38,-0.116737064205934,-0.020021793670132126,-6.688541091747728,-1.1471642755803175,-0.007412227896420962,0.0018867092541178666,1,2,8
18.39,-0.1169143453116257,-0.019976657227273265,-6.698698550891276,-1.1445781479022714,-0.017728110569167902,0.004513644285885482,1,2,8
18.400000000000002,-0.11709162287868158,-0.01993150575661362,-6.708855807285925,-1.1419911591946652,-0.01772775670558502,0.004515147065963636,1,2,8
18.41,-0.11709566476593802,-0.019930476127832275,-6.709087390366987,-1.1419321658110289,-0.00040418872564459686,0.0001029628781346253,1,2,8
18.42,-0.11709566476593802,-0.019930476127832275,-6.709087390366987,-1.1419321658110289,0.0,0.0,1,2,8
18.43,-0.1174583361153354,-0.019681109804200236,-6.729866928037771,-1.1276445279142195,-0.036267134939745316,0.02493663236320883,1,2,8
18.44,-0.11809141575299198,-0.01924562643490413,-6.766139719371165,-1.1026931688054156,-0.06330796376564761,0.04354833692960399,1,2,8
18.45,-0.11860629168930537,-0.01889127544176228,-6.7956399374947685,-1.0823903524321183,-0.05148759363134883,0.03543509931419203,1,2,8
18.46,-0.11860629168930537,-0.01889127544176228,-6.7956399374947685,-1.0823903524321183,0.0,0.0,1,2,8
18.47,-0.11860629168930537,-0.01889127544176228,-6.7956399374947685,-1.0823903524321183,0.0,0.0,1,2,8
18.48,-0.1187341120899732,-0.018868482715364898,-6.802963506988706,-1.081084425405952,-0.012782040066781297,0.0022792726397376827,1,2,8
18.490000000000002,-0.11889722605998854,-0.018839363866590464,-6.812309249050209,-1.0794160382668974,-0.016311397001531284,0.0029118848774429716,1,2,8
18.5,-0.11899913654654637,-0.018821152392792584,-6.818148289818097,-1.0783725976795657,-0.01019104865578527,0.0018211473797883641,1,2,8
18.51,-0.11899913654654637,-0.018821152392792584,-6.818148289818097,-1.0783725976795657,0.0,0.0,1,2,8
18.52,-0.11899913654654637,-0.018821152392792584,-6.818148289818097,-1.0783725976795657,0.0,0.0,1,2,8
18.53,-0.11921418642413673,-0.018356031768321568,-6.83046974018883,-1.051723148932887,-0.02150498775903228,0.04651206244709433,1,2,8
18.54,-0.11944309212694759,-0.01786159023028766,-6.843585070866368,-1.023393735587587,-0.02289057028109121,0.04944415380340057,1,2,8
18.55,-0.11955505236349251,-0.01761999588294616,-6.849999919893678,-1.0095513991307015,-0.011196023654489932,0.024159434734146275,1,2,8
18.56,-0.11955505236349251,-0.01761999588294616,-6.849999919893678,-1.0095513991307015,0.0,0.0,1,2,8
18.57,-0.11952252352050907,-0.01765607220256138,-6.848136154478284,-1.0116184199850184,0.0032528842983431863,-0.003607631961521354,1,2,8
18.580000000000002,-0.11929056792027448,-0.017913445045914855,-6.834846077550418,-1.0263647976704544,0.02319556002345539,-0.025737284335343585,1,2,8
18.59,-0.11905872080411051,-0.01817090986841441,-6.821562216301943,-1.0411164453727637,0.023184711616402072,-0.02574648224996047,1,2,8
18.6,-0.118986059077695,-0.018251644024303015,-6.8173990060462,-1.0457421717677322,0.0072661726415501355,-0.008073415588859392,1,2,8
18.61,-0.118986059077695,-0.018251644024303015,-6.8173990060462,-1.0457421717677322,0.0,0.0,1,2,8
18.62,-0.11923487241171693,-0.018490709310327258,-6.831654959972235,-1.0594396036850091,-0.024881333402189672,-0.023906528602420523,1,2,8
18.63,-0.1200306435712648,-0.0192562214403047,-6.8772492888725605,-1.1033002178987865,-0.07957711595480339,-0.07655121299775937,1,2,8
18.64,-0.12082575632509696,-0.020022500801741838,-6.922805893904167,-1.1472047912371144,-0.07951127538320257,-0.0766279361437019,1,2,8
18.650000000000002,-0.12092613217945059,-0.02011933648303632,-6.92855700672365,-1.1527530670815622,-0.010037585435361358,-0.009683568129446747,1,2,8
18.66,-0.12092613217945059,-0.02011933648303632,-6.92855700672365,-1.1527530670815622,0.0,0.0,1,2,8
18.67,-0.12068344059045111,-0.01965624336395022,-6.914651802950656,-1.1262197858363794,0.024269158899943948,0.04630931190860275,1,2,8
18.68,-0.12017034605749743,-0.01867723536625432,-6.885253651721174,-1.0701267594588508,0.0513094532953775,0.09790079976960969,1,2,8
18.69,-0.11966863671339212,-0.017720022928051193,-6.856507823761663,-1.0152825266523846,0.050170934410523824,0.09572124382029759,1,2,8
18.7,-0.11966863671339212,-0.017720022928051193,-6.856507823761663,-1.0152825266523846,0.0,0.0,1,2,8
18.71,-0.11966863671339212,-0.017720022928051193,-6.856507823761663,-1.0152825266523846,0.0,0.0,1,2,8
18.72,-0.1196784441583505,-0.017394702257844674,-6.857069748965585,-0.9966430252611838,-0.0009807444958378217,0.032532067020658396,1,2,8
18.73,-0.11969373552470497,-0.016874925451138,-6.857945879720685,-0.9668620079481042,-0.0015291366354472755,0.0519776806706592,1,2,8
18.740000000000002,-0.1197057968391606,-0.016453323733687242,-6.858636942134373,-0.9427060089027086,-0.0012061314455633968,0.04216017174506932,1,2,8
18.75,-0.1197057968391606,-0.016453323733687242,-6.858636942134373,-0.9427060089027086,0.0,0.0,1,2,8
18.76,-0.1197057968391606,-0.016453323733687242,-6.858636942134373,-0.9427060089027086,0.0,0.0,1,2,8
18.77,-0.12015407194487815,-0.016990732321144897,-6.884321213752769,-0.9734972528381195,-0.0448275105717633,-0.0537408587457762,1,2,8
18.78,-0.12067634480241729,-0.017617157558302843,-6.9142452442439994,-1.0093887751077515,-0.05222728575390594,-0.0626425237157848,1,2,8
18.79,-0.12091826580623755,-0.01790743441786047,-6.928106296738468,-1.0260204140507152,-0.024192100382030384,-0.029027685955768327,1,2,8
18.8,-0.12091826580623755,-0.01790743441786047,-6.928106296738468,-1.0260204140507152,0.0,0.0,1,2,8
18.81,-0.12094295412676037,-0.018042384812356538,-6.929520833307692,-1.0337525020989653,-0.002468832052283035,-0.013495039449609635,1,2,8
18.82,-0.12108062066648762,-0.018795917518396266,-6.937408545014233,-1.076926745880114,-0.01376665397272221,-0.075353270603961,1,2,8
18.830000000000002,-0.12121798176167231,-0.019549519397082715,-6.945278756037611,-1.1201049529619773,-0.01373610951846745,-0.07536018786863317,1,2,8
18.84,-0.12125941845701393,-0.019777196111285367,-6.947652903797655,-1.1331498677791956,-0.004143669534163166,-0.022767671420269676,1,2,8
18.85,-0.12125941845701393,-0.019777196111285367,-6.947652903797655,-1.1331498677791956,0.0,0.0,1,2,8
18.86,-0.12089113752360747,-0.019806990620783615,-6.926551960638327,-1.1348569674261075,0.03682809334065351,-0.002979450949825473,1,2,8
18.87,-0.11982241210546096,-0.019893377022862424,-6.865318504720178,-1.1398065436725435,0.10687254181463429,-0.008638640207879505,1,2,8
18.88,-0.11875367873482312,-0.019979652441754148,-6.804084593157839,-1.1447497610507624,0.10687333706380547,-0.008627541889174079,1,2,8
18.89,-0.11861175034600424,-0.019991101482239593,-6.795952695485425,-1.145405742750053,0.014192838881885718,-0.001144904048544325,1,2,8
18.900000000000002,-0.11861175034600424,-0.019991101482239593,-6.795952695485425,-1.145405742750053,0.0,0.0,1,2,8
18.91,-0.11890569508723647,-0.020223021958602594,-6.812794488568097,-1.1586938072283164,-0.029394474123229118,-0.02319204763630473,1,2,8
18.92,-0.11952287110119819,-0.020709656951985345,-6.84815606938481,-1.1865759385125247,-0.06171760139616213,-0.04866349933826747,1,2,8
18.93,-0.12009883416000977,-0.021163414408622128,-6.88115632181016,-1.212574325700403,-0.057596305881169395,-0.04537574566368733,1,2,8
18.94,-0.12009883416000977,-0.021163414408622128,-6.88115632181016,-1.212574325700403,0.0,0.0,1,2,8
18.95,-0.12009883416000977,-0.021163414408622128,-6.88115632181016,-1.212574325700403,0.0,0.0,1,2,8
18.96,-0.11958740977055671,-0.02158190835980811,-6.851853862754444,-1.2365522628551138,0.05114243894529835,-0.041849395118591766,1,2,8
18.97,-0.11903321516375476,-0.02203490779890327,-6.82010085075578,-1.2625072188370599,0.05541946068020601,-0.045299943909524874,1,2,8
18.98,-0.11877388253588794,-0.022246710825906568,-6.805242185688975,-1.2746426383724443,0.025933262786677458,-0.02118030270032658,1,2,8
18.990000000000002,-0.11877388253588794,-0.022246710825906568,-6.805242185688975,-1.2746426383724443,0.0,0.0,1,2,8
19.0,-0.11871571290111005,-0.022189953342425905,-6.801909311120384,-1.2713906741132188,0.005816963477790529,0.005675748348067408,1,2,8
19.01,-0.11831117804672009,-0.02179528474900927,-6.7787311712979,-1.248777829404081,0.04045348543898964,0.03946685934165744,1,2,8
19.02,-0.1179066131172013,-0.02140066639863969,-6.755551308297465,-1.2261678634094892,0.04045649295188719,0.03946183503696584,1,2,8
19.03,-0.11776059826137031,-0.021258260948755048,-6.747185273312139,-1.2180086321514374,0.014601485583096645,0.01424054498846194,1,2,8
19.04,-0.11776059826137031,-0.021258260948755048,-6.747185273312139,-1.2180086321514374,0.0,0.0,1,2,8
19.05,-0.1178196757777632,-0.02115129925711523,-6.750570165665566,-1.2118801786508961,-0.0059077516392882145,0.010696169163980078,1,2,8
19.06,-0.11806485906409314,-0.020707252674864396,-6.76461813317942,-1.1864381835807145,-0.02451832863299907,0.04440465822509227,1,2,8
19.07,-0.1183099562478902,-0.020263144980664283,-6.778661167381533,-1.1609926870537615,-0.024509718379702228,0.04441076942000438,1,2,8
19.080000000000002,-0.11836043556676956,-0.02017165120105524,-6.781553419306015,-1.1557504796304634,-0.005047931887935163,0.009149377960902774,1,2,8
19.09,-0.11836043556676956,-0.02017165120105524,-6.781553419306015,-1.1557504796304634,0.0,0.0,1,2,8
19.1,-0.11845908683003903,-0.020146371761224025,-6.78720572033499,-1.1543020744196797,-0.009865126326945152,0.0025279439831212215,1,2,8
19.11,-0.118685131511584,-0.02008839479498059,-6.800157126568895,-1.1509802389449586,-0.02260446815450129,0.005797696624344527,1,2,8
19.12,-0.11890761056080534,-0.02003126042284009,-6.812904237119362,-1.147706680556178,-0.02224790492213121,0.005713437214049039,1,2,8
19.13,-0.11890761056080534,-0.02003126042284009,-6.812904237119362,-1.147706680556178,0.0,0.0,1,2,8
19.14,-0.11890761056080534,-0.02003126042284009,-6.812904237119362,-1.147706680556178,0.0,0.0,1,2,8
19.150000000000002,-0.11862304608848406,-0.0198981770108273,-6.796599893855985,-1.1400815627246446,0.028456447232123587,0.013308341201277026,1,2,8
19.16,-0.11818040594426926,-0.019690848190254684,-6.771238481749415,-1.1282024963344084,0.0442640144214889,0.020732882057265773,1,2,8
19.17,-0.11782693354768092,-0.019525006931703892,-6.750986005250529,-1.1187004921503103,0.03534723965882838,0.016584125855076588,1,2,8
19.18,-0.11782693354768092,-0.019525006931703892,-6.750986005250529,-1.1187004921503103,0.0,0.0,1,2,8
