timestamp,latitude_rad,longitude_rad,latitude_deg,longitude_deg,velocity_lat,velocity_lon,tile_row,tile_col,tile_id
44.83,0.7874245659599008,-0.022603819657575408,45.116104314423026,-1.2951034672539166,0.5719257927283811,-0.02327063529336445,3,2,20
44.84,0.7977811160333403,-0.02025025123139758,45.709490923947016,-1.1602539296386796,1.0356550073434199,0.23535684261766254,3,2,20
44.85,0.8097858310856663,-0.016328054967396463,46.39731043070246,-0.9355286372894364,1.200471505232831,0.3922196264001896,3,2,20
44.86,0.8225383728823665,-0.013196852565691891,47.12797725371757,-0.7561239548705373,1.2752541796702805,0.3131202401705195,3,2,20
44.87,0.8365305604846389,-0.010823341914214565,47.92967054948305,-0.6201318119115401,1.3992187602275172,0.2373510651477798,3,2,20
44.88,0.8515235072707088,-0.00843546523966264,48.78870312278909,-0.48331655646198074,1.4992946786062213,0.23878766745507038,3,2,20
44.89,0.8667295057245568,-0.006380077948170956,49.659942657477025,-0.36555153939468177,1.5205998453850982,0.20553872914920926,3,2,20
44.9,0.882781209401803,-0.00583592812978205,50.57963753217786,-0.3343740513781872,1.605170367724948,0.05441498183890142,3,2,20
44.910000000000004,0.9002685758792777,-0.004992081492601733,51.58158982613572,-0.28602520051144775,1.7487366477465673,0.0843846637179886,3,2,20
44.92,0.9177564698280141,-0.004158216415582464,52.58357234197069,-0.23824825091489232,1.7487893948739879,0.08338650770194349,3,2,20
44.93,0.9392040786321552,-0.0070969772629043415,53.8124298070956,-0.40662684446472563,2.144760880414536,-0.29387608473224625,3,2,20
44.94,0.9696829646344045,-0.011571672081294782,55.55874133928484,-0.6630079721675562,3.047888600225541,-0.44746948183913304,3,2,20
44.95,1.0032530976651297,-0.016616807632024055,57.48216827963812,-0.9520729462957539,3.357013303070803,-0.5045135550726693,3,2,20
44.96,1.0385871678829024,-0.021832382241331827,59.50666137613539,-1.2509033591446823,3.5334070217779714,-0.521557460930881,3,2,20
44.97,1.0809072592149191,-0.02654040280137479,61.93142399806813,-1.5206530670959624,4.232009133202517,-0.47080205600439,3,2,20
44.980000000000004,1.1317297558987778,-0.031557780656080815,64.84333856237085,-1.8081276423930208,5.082249668383263,-0.5017377854703458,3,2,20
44.99,1.1850869720342883,-0.037916303339836796,67.90048185350294,-2.1724441561104357,5.335721613552109,-0.6358522683757246,3,2,20
45.0,1.2488545490511909,-0.043249794719050653,71.55409488634689,-2.4780307022087986,6.376757701691529,-0.5333491379214919,3,2,20
45.01,1.3077745453465712,-0.04251916882054164,74.92996200299862,-2.4361689218212783,5.8919996295392085,0.07306258985091611,3,2,20
45.02,1.3666905590133882,-0.04563898847228791,78.30560093184232,-2.614921420708314,5.8916013666786835,-0.31198196517446747,3,2,20
45.03,1.4296011543092564,-0.06672375374455493,81.91011252895113,-3.8229894828332203,6.291059529588069,-2.1084765272271215,3,2,20
45.04,1.4835303973328768,-0.07993691883375109,85.00003054653992,-4.58004807645376,5.392924302363118,-1.3213165089198793,3,2,20
45.050000000000004,1.5331653807690477,-0.08899605842088111,87.84390561363426,-5.099098540816198,4.963498343614551,-0.9059139587125384,3,2,20
45.06,1.5546470552012588,3.099436229802623,89.07471489547405,177.58461483763026,2.1481674432215323,318.8432288224139,3,5,23
45.07,1.4952728549191492,3.0699422041101485,85.6728238073447,175.89473164460105,-5.937420028212141,-2.949402569248037,3,5,23
45.08,1.431533818179032,3.0674985930315586,82.0208460119067,175.75472304302642,-6.373903674012984,-0.24436110785904108,3,5,23
45.09,1.3648252700446593,3.0684844463735863,78.19872774636184,175.8112082787435,-6.6708548134338645,0.09858533420272161,3,5,23
45.1,1.2875319718962581,3.0733037950222823,73.77014797781212,176.08733661631584,-7.729329814841651,0.4819348648697001,3,5,23
45.11,1.2073222065143487,3.0809409463710535,69.17446694569416,176.52491315610308,-8.020976538192533,0.7637151348772707,3,5,23
45.12,1.127093262316981,3.0879307867908827,64.5776870483944,176.92540151162925,-8.022894419738378,0.6989840419830587,3,5,23
45.13,1.0480950122816277,3.092730892967488,60.05142073244945,177.2004273367634,-7.89982500353128,0.48001061766027453,3,5,23
45.14,0.9776869972715381,3.0983271977472326,56.01733862847757,177.52107198151165,-7.040801501010365,0.5596304779745823,3,5,23
45.15,0.9115222275550652,3.1039784100333203,52.226376571268666,177.84486259463696,-6.616476971648606,0.5651212286088795,3,5,23
45.160000000000004,0.8403255628489488,3.109922247349604,48.14710816820017,178.18541938697237,-7.119666470607998,0.5943837316280632,3,5,23
45.17,0.7652256176304539,3.1164912008853856,43.84419826551673,178.5617927003902,-7.509994521850977,0.6568953535782881,2,5,17
45.18,0.692590766161671,3.1232209709371883,39.68252783079586,178.94738012145203,-7.263485146879735,0.6729770051804091,2,5,17
45.19,0.6225280925440351,3.1291161328730435,35.66823233110274,179.2851480199227,-7.00626736176499,0.5895161935856326,2,5,17
45.2,0.5636621110385516,3.1309901208613304,32.29546003394338,179.39251962250975,-5.886598150545338,0.1873987988286015,2,5,17
45.21,0.48856561481888194,3.1302196272103378,27.992747744336164,179.34837358816625,-7.509649621968457,-0.07704936509928408,2,5,17
45.22,0.41346818120974116,3.1296080313336376,23.689981746268497,179.31333172566374,-7.509743360915572,-0.06115958767002434,2,5,17
45.230000000000004,0.33621298980509984,3.1317336309473665,19.263585333307194,179.43511961246503,-7.72551914046018,0.2125599613727736,2,5,17
45.24,0.26998652164758097,3.136193950388129,15.469088215823827,179.69067709170088,-6.622646815753204,0.44603194407635266,2,5,17
45.25,0.20963621333160165,3.1414848010442253,12.011270257004938,179.99382050432922,-6.035030831599133,0.5290850656097299,2,5,17
45.26,0.14630059805507623,-3.135929261093195,8.382406808795729,-179.67551151221886,-6.333561527653803,-627.741406213867,2,0,12
45.27,0.08498905343490137,-3.130370178245263,4.869514066631681,-179.3569995270688,-6.131154462014348,0.5559082847929095,2,0,12
45.28,0.033140251110648666,-3.126275422246541,1.8987965206439075,-179.12238729020615,-5.184880232426302,0.40947559987229254,2,0,12
45.29,-0.016003481758976257,-3.1223700880002805,-0.9169319623039385,-178.8986281203075,-4.91437328696347,0.39053342462612717,1,0,6
45.300000000000004,-0.0522588939109363,-3.1196417093430693,-2.9942140631185667,-178.74230353833576,-3.6255412151941493,0.272837865720981,1,0,6
45.31,-0.05396631882145986,-3.1195103941589113,-3.0920423043270686,-178.73477973249751,-0.1707424910523898,0.01313151841580135,1,0,6
45.32,-0.05396631882145986,-3.1195103941589113,-3.0920423043270686,-178.73477973249751,0.0,0.0,1,0,6
45.33,-0.05396631882145986,-3.1195103941589113,-3.0920423043270686,-178.73477973249751,0.0,0.0,1,0,6
45.34,-0.06278147459858285,-3.119361165995439,-3.5971135261065816,-178.72622958854606,-0.8815155777118486,0.01492281634724382,1,0,6
45.35,-0.17607933906532103,-3.1170366512306713,-10.088602987895896,-178.59304470310903,-11.32978644667607,0.23245147647679337,1,0,6
45.36,-0.2893592451956397,-3.113885530986304,-16.579063512801298,-178.41249881236854,-11.327990613034123,0.31511202443678826,1,0,6
45.37,-0.31932204659075203,-3.1131855889423496,-18.29580557512993,-178.3723950873462,-2.9962801395118275,0.06999420439545438,1,0,6
45.38,-0.3518155508830072,-3.112016543089312,-20.157546232666377,-178.30541369390986,-3.249350429223855,0.11690458530371886,1,0,6
45.39,-0.3829855485598934,-3.1115321251976606,-21.943455546984538,-178.27765859319763,-3.116999767689242,0.048441789165130845,1,0,6
45.4,-0.4089416369574308,-3.113604150687017,-23.43062986483191,-178.3963769087813,-2.5956088397542545,-0.20720254893568893,1,0,6
45.410000000000004,-0.42624033986773857,-3.116320687971922,-24.42177253264322,-178.55202303009625,-1.7298702910298922,-0.2716537284903562,1,0,6
45.42,-0.4434952212145258,-3.1189972690179673,-25.41040440981314,-178.70537982755937,-1.7254881346790643,-0.2676581046045711,1,0,6
45.43,-0.4583475069724612,-3.121154703197801,-26.261377699865097,-178.8289917006411,-1.4852285757938357,-0.21574341798342572,1,0,6
45.44,-0.4716597439502488,-3.1242002828544915,-27.02411269457032,-179.00349056114038,-1.3312236977790255,-0.30455796566909954,1,0,6
45.45,-0.4842921482542737,-3.127833634085839,-27.74789614629384,-179.21166625218524,-1.2632404304018439,-0.36333512313454785,1,0,6
45.46,-0.49899240913637355,-3.1295543357382973,-28.590159052579423,-179.3102551946723,-1.4700260882102782,-0.1720701652458865,1,0,6
45.47,-0.5118555594830645,-3.129588236344955,-29.327163278687056,-179.31219755635672,-1.2863150346693504,-0.003390060665787295,1,0,6
45.480000000000004,-0.5176950200290489,-3.129275051324766,-29.661739722605123,-179.29425337649317,-0.58394605459814,0.031318502018901705,1,0,6
45.49,-0.5210639634567846,-3.1288739298080945,-29.854765962432715,-179.27127080651601,-0.3368943427736419,0.040112151667156745,1,0,6
45.5,-0.514003016604194,-3.1281426192715185,-29.450203508413093,-179.22936979925674,0.7060946852592026,0.07313105365761918,1,0,6
45.51,-0.5050870315768228,-3.1277905452847707,-28.939355196142888,-179.20919744573976,0.8915985027373006,0.03520739867478174,1,0,6
45.52,-0.49614792453937695,-3.127370972800766,-28.427182090281548,-179.18515771320648,0.8939107037441253,0.04195724840043787,1,0,6
45.53,-0.4900484446392108,-3.1281725742341506,-28.077707634777152,-179.23108609219105,0.609947990016734,-0.08016014333846395,1,0,6
45.54,-0.4877570292258533,-3.1285669619338794,-27.94641920248054,-179.25368284287737,0.22914154133579895,-0.039438769972884945,1,0,6
45.550000000000004,-0.4877570292258533,-3.1285669619338794,-27.94641920248054,-179.25368284287737,0.0,0.0,1,0,6
45.56,-0.4877570292258533,-3.1285669619338794,-27.94641920248054,-179.25368284287737,0.0,0.0,1,0,6
45.57,-0.4877570292258533,-3.1285669619338794,-27.94641920248054,-179.25368284287737,0.0,0.0,1,0,6
45.58,-0.4660847631417935,-3.132349066137471,-26.704689823379397,-179.47038145142187,2.1672266084064122,-0.378210420359246,1,0,6
45.59,-0.43363073817965003,-3.13767558105312,-24.845211164836357,-179.77556827560204,3.245402496212684,-0.5326514915646225,1,0,6
45.6,-0.40450862809281096,-3.1398935421857654,-23.176637166345113,-179.90264808762666,2.9122110086844866,-0.22179611326458265,1,0,6
45.61,-0.3846713284746921,-3.1392408494524786,-22.040043621290426,-179.86525154869048,1.983729961812281,0.06526927332869603,1,0,6
45.62,-0.364962320107834,-3.1385380025827088,-20.91080062348143,-179.8249813894087,1.9709008366861993,0.07028468697699863,1,0,6
45.63,-0.33895118280432746,-3.137655116058385,-19.420472235655208,-179.77439571777597,2.6011137303493266,0.08828865243231045,1,0,6
45.64,-0.3095950800747591,-3.1359551947705375,-17.738491446298465,-179.67699740247784,2.9356102729574185,0.16999212878480216,1,0,6
45.65,-0.2789712233336714,-3.1337659611332613,-15.983873702620883,-179.55156355469384,3.062385674109379,0.21892336372766244,1,0,6
45.660000000000004,-0.24626481360985997,-3.1333636418037654,-14.109934462420851,-179.5285123550972,3.2706409723794714,0.04023193294957646,1,0,6
45.67,-0.20853447839290684,-3.1338517874493586,-11.94814549487562,-179.55648104037738,3.773033521696063,-0.048814564559328255,1,0,6
45.68,-0.1645077676684712,-3.132144125904059,-9.425600784522098,-179.45863924099493,4.4026710724444404,0.17076615452998944,1,0,6
45.69,-0.12054840462769212,-3.13050933271631,-6.90691481220208,-179.36497249096018,4.395936304078782,0.1634793187749276,1,0,6
45.7,-0.07698849132290109,-3.1297350671250808,-4.411115623881792,-179.32061034036053,4.355991330476875,0.07742655912288879,1,0,6
45.71,-0.021077804552493085,-3.129943921776253,-1.2076692422594866,-179.33257683040438,5.591068677041912,-0.020885465117230488,1,0,6
45.72,0.03524919043267105,-3.129709234275558,2.0196298430449713,-179.3191302271101,5.6326994985175345,0.023468750069493234,2,0,12
45.730000000000004,0.09285901597593349,-3.1300387122750237,5.320429705158874,-179.3380079259219,5.760982554323297,-0.03294779994654198,2,0,12
45.74,0.14514763584121426,-3.130554209554534,8.316346940003378,-179.36754374438829,5.228861986529117,-0.05154972795101602,2,0,12
45.75,0.194059600756469,-3.1310246837562774,11.11879609733943,-179.39449993051798,4.891196491526447,-0.04704742017437139,2,0,12
45.76,0.24647752602209883,-3.1315437805531956,14.122121985892186,-179.42424198614015,5.2417925265640255,-0.0519096796918298,2,0,12
45.77,0.3018703343771656,-3.131374880212315,17.295896120014515,-179.41456470944937,5.539280835503843,0.016890034088037593,2,0,12
45.78,0.355978158717279,-3.129261653515629,20.396046093338242,-179.29348573857487,5.410782434012417,0.21132266966867638,2,0,12
45.79,0.40719617366515193,-3.1267603469631586,23.330622184889325,-179.15017142984993,5.121801494788311,0.2501306552470659,2,0,12
45.800000000000004,0.4458527664772083,-3.12493210816109,25.545481803375907,-179.04542106254934,3.865659281203658,0.18282388020675694,2,0,12
45.81,0.498047953197601,-3.11987857472512,28.53604571335169,-178.75587492504,5.219518672040308,0.5053533435971265,2,0,12
45.82,0.5507567732293057,-3.114586671449769,31.55603864428298,-178.45267120177095,5.270882003171523,0.5291903275351726,2,0,12
45.83,0.6049785122392386,-3.107193998663471,34.66271544741199,-178.02910225179485,5.422173900994367,0.7392672786299542,2,0,12
45.84,0.6535146729138317,-3.100031199648403,37.44363260783501,-177.618704098731,4.8536160674568265,0.7162799015064335,2,0,12
45.85,0.6984724876420167,-3.0927740721207604,40.01952564789111,-177.20290132000886,4.4957814728194,0.725712752764418,2,0,12
45.86,0.7428447741845914,-3.0865783413974963,42.561870394125776,-176.8479120985663,4.437228654258346,0.6195730723265302,2,0,12
45.87,0.7868756087461941,-3.0814252822279764,45.08465138294437,-176.55266355657162,4.4030834561611485,0.5153059169520938,3,0,18
45.88,0.8312808533143525,-3.0754990336045096,47.62888448494607,-176.21311452210173,4.44052445681357,0.5926248623463769,3,0,18
45.89,0.8740041303110373,-3.068947086212644,50.076747943824465,-175.8377155889561,4.272327699669327,0.6551947391867123,3,0,18
45.9,0.9072691111379387,-3.060891236861468,51.98269095078952,-175.37614942074052,3.3264980826908053,0.8055849351177362,3,0,18
45.910000000000004,0.945605706322763,-3.0524782755563105,54.1792160557815,-174.8941222447481,3.833659518480463,0.8412961305153258,3,0,18
45.92,0.9841570937393489,-3.043211707060292,56.38804784912563,-174.36318697935735,3.8551387416593594,0.9266568496020323,3,0,18
45.93,1.0231172789865073,-3.0337655927914025,58.62030203283565,-173.82196449895167,3.8960185247166135,0.9446114268891407,3,0,18
45.94,1.0624269455649342,-3.0216180360353833,60.872580021845984,-173.12596076543616,3.930966657843476,1.2147556756021611,3,0,18
45.95,1.1018644883980695,-3.006418007443599,63.13218478055104,-172.25506327864875,3.94375428331151,1.5200028591776378,3,0,18
45.96,1.1401583811598788,-2.9864645732577837,65.32626321692929,-171.11181571300946,3.82938927618169,1.995343418581938,3,0,18
45.97,1.1746279551508065,-2.9621321863405945,67.30122432822337,-169.71767263717518,3.4469573990934617,2.4332386917194038,3,0,18
45.980000000000004,1.2025301702178925,-2.939371301932196,68.89990349063373,-168.41357002258883,2.790221506707174,2.2760884408386763,3,0,18
45.99,1.2298130335372668,-2.9138106813558444,70.46309641186616,-166.94905434182863,2.7282863319379667,2.556062057635675,3,0,18
46.0,1.2552334044349585,-2.8880304663295924,71.91957637796106,-165.47195682588463,2.5420370897696727,2.578021502625718,3,0,18
46.01,1.2829560882632163,-2.8572072084028286,73.50796915809582,-163.70591423583792,2.7722683828263337,3.0823257926769903,3,0,18
46.02,1.310492760606511,-2.82004141932646,75.08570426520123,-161.5764713794886,2.7536672343280735,3.716578907634957,3,0,18
46.03,1.3405419981187343,-2.7621719796750566,76.80739875223782,-158.26079672467614,3.004923751222919,5.7869439651414964,3,0,18
46.04,1.368724448031394,-2.687510967634047,78.42213418857206,-153.98303584055088,2.8182449912665333,7.466101204102424,3,0,18
46.050000000000004,1.3945423897592413,-2.591877596956759,79.9013932852924,-148.5036473201321,2.581794172783403,9.563337067723936,3,0,18
46.06,1.416063070772748,-2.471449026917625,81.13443747961365,-141.60359852409408,2.1520681013510963,12.042857003915806,3,0,18
46.07,1.4327855287476003,-2.328127893747878,82.09256374465758,-133.39190247843518,1.6722457974855716,14.33211331697751,3,0,18
46.08,1.446314847190004,-2.1628331592057153,82.86773659109582,-123.92121181343394,1.3529318442406373,16.52947345421958,3,0,18
46.09,1.4559887195523107,-1.9604276955284439,83.42200864900424,-112.3242329943378,0.9673872362301708,20.240546367716785,3,1,19
46.1,1.4611200699853057,-1.7094379143719363,83.71601337201749,-97.94357783315776,0.5131350432996085,25.098978115655754,3,1,19
46.11,1.458834341554204,-1.4464068679667315,83.5850507798023,-82.87300899322982,-0.2285728431102207,26.303104640525714,3,1,19
46.12,1.449317063480025,-1.2092937490141535,83.03975091369945,-69.28742801006365,-0.9517278074180907,23.711311895262508,3,1,19
46.13,1.4370367762945309,-1.0215563671069066,82.33614228676204,-58.5308683699427,-1.228028718548784,18.773738190715093,3,2,20
46.14,1.4223941950691006,-0.8865319927992735,81.49718418136739,-50.79454159072066,-1.4642581225433187,13.50243743076599,3,2,20
46.15,1.4062723265032373,-0.7863923701011116,80.5734691546788,-45.05696384808353,-1.6121868565866493,10.013962269818183,3,2,20
