timestamp,latitude_rad,longitude_rad,latitude_deg,longitude_deg,velocity_lat,velocity_lon,tile_row,tile_col,tile_id
35.33,-0.10380016533983416,0.5894507668613578,-5.947311386732628,33.773041171905646,-0.322774669900092,-0.4233231431459881,1,3,9
35.34,-0.10661500636821786,0.586031319039213,-6.108589897659278,33.57712124343155,-0.28148410283822567,-0.3419447822143012,1,3,9
35.35,-0.10881936374765999,0.5831527100052183,-6.234890272039831,33.412189094915426,-0.2204357379442573,-0.2878609033995301,1,3,9
35.36,-0.11317434215034505,0.5805400121788855,-6.48441215438431,33.26249253632355,-0.4354978402685928,-0.2612697826333297,1,3,9
35.37,-0.1178803884800359,0.5764827448516971,-6.754048747268627,33.030028242119336,-0.4706046329691786,-0.405726732718917,1,3,9
35.38,-0.12110299213873188,0.5728891900453315,-6.938690335955323,32.82413271826563,-0.32226036586943285,-0.35935548063638567,1,3,9
35.39,-0.12432766911804194,0.5692961130974403,-7.123450717162785,32.61826457368572,-0.3224676979310701,-0.35930769478918423,1,3,9
35.4,-0.1288461842012545,0.563860607779274,-7.382342561097068,32.30683305943388,-0.45185150832134474,-0.543550531816736,1,3,9
35.410000000000004,-0.13199084310956466,0.559893929119875,-7.562518244551458,32.0795591135657,-0.3144658908308563,-0.3966678659397007,1,3,9
35.42,-0.1357337040301998,0.5546681266183473,-7.776968378608301,31.780142685659253,-0.37428609206358826,-0.5225802501528749,1,3,9
35.43,-0.1408116878963308,0.5505111441654478,-8.067915422573133,31.541965135598172,-0.5077983866132019,-0.4156982452900354,1,3,9
35.44,-0.14245618927515258,0.5488718425244077,-8.162138410983065,31.448040070217704,-0.16445013788220994,-0.1639301641040418,1,3,9
35.45,-0.14691793380535212,0.5467560949101324,-8.417777541829079,31.32681666140486,-0.4461744530197258,-0.21157476142741605,1,3,9
35.46,-0.1517719535409865,0.5455145123026339,-8.695892386354137,31.25567921807835,-0.485401973563534,-0.12415826074987618,1,3,9
35.47,-0.157099668180819,0.5439365231422633,-9.0011479496666,31.165267099071716,-0.5327714639833564,-0.1577989160370977,1,3,9
35.480000000000004,-0.16209245373577574,0.5473738261001344,-9.287213489979504,31.362210051465567,-0.4992785554954193,0.3437302957869388,1,3,9
35.49,-0.16706392801997927,0.5508455010767541,-9.572057984422187,31.561122375467054,-0.49714742842045145,0.34716749766204,1,3,9
35.5,-0.1757926360064206,0.5631940741739863,-10.07217611264741,32.26864349694725,-0.8728707986443056,1.2348573097234596,1,3,9
35.51,-0.18593592817948568,0.5766175698646405,-10.653343944532121,33.037753146333785,-1.0143292173067107,1.3423495690656935,1,3,9
35.52,-0.19595484042195377,0.5904438234048355,-11.227385331337494,33.82993912066477,-1.0018912242462967,1.382625354018788,1,3,9
35.53,-0.2071930044391297,0.6046780280132289,-11.871284698997462,34.64549896945138,-1.1238164017178158,1.423420460839625,1,3,9
35.54,-0.21937634087787328,0.6186082395750043,-12.569338457325415,35.44364129966545,-1.218333643874601,1.39302115617782,1,3,9
35.550000000000004,-0.22998696873041058,0.6296627334028209,-13.177282651259763,36.07701714065276,-1.0610627852531873,1.105449382781088,1,3,9
35.56,-0.24283574685652365,0.6432148690216284,-13.913463409786052,36.853497314999345,-1.2848778126115625,1.3552135618810222,1,3,9
35.57,-0.25698054268771164,0.6540984723540095,-14.723900512987367,37.4770818518393,-1.4144795831190808,1.0883603332383307,1,3,9
35.58,-0.27080432468189586,0.6615439096448101,-15.515944878163062,37.90367398523149,-1.3823781994186966,0.7445437290802086,1,3,9
35.59,-0.2845412983656641,0.6691889890920084,-16.303015493525262,38.34170477159817,-1.3736973683761222,0.7645079447194366,1,3,9
35.6,-0.30328256341104676,0.6796992669147226,-17.376810883361742,38.94389933234964,-1.8741265045386377,1.0510277822716279,1,3,9
35.61,-0.3190725397806504,0.6846170601460013,-18.281509887951334,39.22566812901991,-1.5789976369606806,0.49177932312797007,1,3,9
35.62,-0.3331077918161687,0.6878466923461755,-19.08567059398893,39.41071242346944,-1.4035252035521046,0.322963220017478,1,3,9
35.63,-0.3510031177926951,0.6882664220319237,-20.110997245454723,39.434761162999166,-1.7895325976517278,0.0419729685748001,1,3,9
35.64,-0.3702350291221357,0.6873087945708836,-21.2129045966015,39.37989315113574,-1.9231911329444402,-0.0957627461040302,1,3,9
35.65,-0.38899637176607027,0.6868862968410738,-22.287850348097763,39.35568581436378,-1.876134264393832,-0.042249772980981835,1,3,9
35.660000000000004,-0.4117791514554243,0.687346448589162,-23.593207469874123,39.3820505674648,-2.278277968934239,0.04601517480879868,1,3,9
35.67,-0.4346174525676456,0.687530558258648,-24.90174573485334,39.3925992744939,-2.2838301112225836,0.018410966948593566,1,3,9
35.68,-0.45834302328047194,0.6870770994098265,-26.26112080323748,39.36661799627357,-2.372557071283105,-0.045345884882150994,1,3,9
35.69,-0.4820720139856969,0.6869979394482062,-27.620691822752026,39.3620824645663,-2.372899070522966,-0.007915996162034998,1,3,9
35.7,-0.5017712411169466,0.687633244804287,-28.74937439704224,39.39848278017179,-1.969922713123964,0.06353053560804814,1,3,9
35.71,-0.518208213618877,0.6863580108421701,-29.691143549375443,39.325417256250745,-1.6436972501933707,-0.1275233962117182,1,3,9
35.72,-0.5371401642195974,0.6858985529252859,-30.775864416746884,39.299092256749404,-1.893195060072416,-0.04594579168842675,1,3,9
35.730000000000004,-0.5608532680424818,0.6893305048444969,-32.134525184953695,39.495728617212016,-2.3713103822872252,0.3431951919209218,1,3,9
35.74,-0.5770556583450719,0.6911016879488638,-33.0628537673158,39.59720993383713,-1.62023903025933,0.17711831043673215,1,3,9
35.75,-0.6023380177505094,0.6922138538010376,-34.51142625738026,39.66093234328525,-2.528235940544258,0.11121658521739955,1,3,9
35.76,-0.6310490385901708,0.6964195853623503,-36.156446577005006,39.90190301151343,-2.8711020839667083,0.420573156131349,1,3,9
35.77,-0.6462322370578001,0.7026203951789896,-37.02637976870966,40.257183243570154,-1.518319846762151,0.6200809816636114,1,3,9
35.78,-0.6676079189740951,0.7124842744001736,-38.25111612672748,40.82234189257079,-2.1375681916299274,0.9863879221185998,1,3,9
35.79,-0.6888437827060007,0.7229936759537345,-39.4678414928806,41.42448624679806,-2.123586373190978,1.050940155356304,1,3,9
35.800000000000004,-0.7103492758827574,0.7323684742941268,-40.700015488256156,41.961622625488786,-2.1505493176745762,0.9374798340387436,1,3,9
35.81,-0.7254407457981215,0.7403495694607294,-41.56469302105517,42.41890569442738,-1.5091469915367033,0.7981095166604202,1,3,9
35.82,-0.7432746129453038,0.7489855190455108,-42.586498340985735,42.913709157723105,-1.783386714718593,0.863594958478314,1,3,9
35.83,-0.7644559399281312,0.7592735312329388,-43.80009898158831,43.50316883564189,-2.118132698283159,1.0288012187430078,1,3,9
35.84,-0.7811107078648701,0.7700722156209192,-44.75434689313326,44.12188787536697,-1.6654767936730404,1.0798684387974848,1,3,9
35.85,-0.7949999448708702,0.7814817034100914,-45.55014155423398,44.77560337209259,-1.388923700600285,1.1409487789174437,0,3,3
35.86,-0.808912647282905,0.7966064572132243,-46.347280684065055,45.64218793118655,-1.3912702412037563,1.5124753803135949,0,3,3
35.87,-0.8228006016641151,0.8180560576754434,-47.143001856178614,46.87115950991356,-1.3887954381212806,2.1449600462223377,0,3,3
35.88,-0.8378269087883935,0.8365571737174617,-48.003945836067125,47.93119537540299,-1.502630712427075,1.8501116042008852,0,3,3
35.89,-0.8527742454304816,0.856191254776852,-48.860365140620026,49.0561453547238,-1.4947336642091111,1.9634081059394146,0,3,3
35.9,-0.8656986116406428,0.883780008155524,-49.60087677734375,50.636864485349,-1.2924366210163702,2.758875337867755,0,3,3
35.910000000000004,-0.8722837942870486,0.9006688399330685,-49.978179950305595,51.604523267108725,-0.6585182646402472,1.688883177753577,0,3,3
35.92,-0.8804814200556601,0.9191195762681268,-50.44786930887472,52.661672588016245,-0.8197625768613125,1.8450736335062008,0,3,3
35.93,-0.8896565123158457,0.9356447614559951,-50.973563372026504,53.6084959549532,-0.9175092260187472,1.6525185187871563,0,3,3
35.94,-0.8956860293949298,0.9465160347226664,-51.31902925316007,54.23137403106687,-0.6029517079085256,1.087127326667353,0,3,3
35.95,-0.9022180992114556,0.9562394003659165,-51.69328928513179,54.7884818450876,-0.6532069816522423,0.9723365643245073,0,3,3
35.96,-0.9097074794823918,0.9670389854008219,-52.12239916582498,55.407252488080324,-0.7489380270937753,1.0799585034907562,0,3,3
35.97,-0.9181177694693021,0.9749868209217532,-52.60427328655608,55.862629919693845,-0.8410289986911964,0.7947835520932838,0,3,3
35.980000000000004,-0.9238527021035307,0.9879810188206495,-52.93286072228922,56.60714261745837,-0.5734932634225595,1.2994197898889683,0,3,3
35.99,-0.9294569519419515,1.0012291141639125,-53.25396058536761,57.36620256721426,-0.5604249838422009,1.3248095343265625,0,3,3
36.0,-0.9351698433138509,1.008318567852724,-53.58128514979414,57.77239834263661,-0.5712891371900479,0.7089453688812941,0,3,3
36.01,-0.9383567917025287,1.0144017451379197,-53.7638838419914,58.120938727108175,-0.3186948388678469,0.6083177285196906,0,3,3
36.02,-0.9407158719544227,1.015939946046693,-53.89904918395759,58.209071147224066,-0.23590802518928122,0.1538200908772426,0,3,3
36.03,-0.9402987878255984,1.0177110730372174,-53.87515202367406,58.31054924876283,0.04170841288244351,0.177112699052486,0,3,3
36.04,-0.945209034375671,1.0158058883583996,-54.1564884273619,58.20139020747358,-0.4910246550073638,-0.19051846788182186,0,3,3
36.050000000000004,-0.9531660661349465,1.0084793877725788,-54.61239276461993,57.78161264530593,-0.7957031759271352,-0.7326500585816991,0,3,3
36.06,-0.9633329881162686,0.9992874573021151,-55.19491448478848,57.254953823770656,-1.0166921981324097,-0.9191930470465567,0,3,3
36.07,-0.9700612386192476,0.99042392090265,-55.58041484211595,56.74711059652072,-0.6728250502980433,-0.8863536399466896,0,3,3
36.08,-0.9716385074964319,0.9887429689137033,-55.67078569193595,56.65079914198995,-0.15772688771845486,-0.16809519889470229,0,3,3
36.09,-0.9732387941330335,0.9870268837878378,-55.76247536222441,56.55247470699268,-0.16002866366007923,-0.17160851258646406,0,3,3
36.1,-0.9759187768124185,0.9814006689481101,-55.91602705892132,56.230116342042415,-0.2679982679385496,-0.5626214839728814,0,3,3
36.11,-0.9736276022975876,0.9825806703389421,-55.78475242909359,56.29772544155666,0.22911745148313073,0.11800013908323098,0,3,3
36.12,-0.971857930606731,0.9857724459613078,-55.68335771008372,56.48060071387095,0.17696716908569746,0.31917756223662463,0,3,3
36.13,-0.969728734357071,0.9900797259705101,-55.56136375122312,56.72738967957931,0.21291962496589253,0.4307280009200126,0,3,3
36.14,-0.9683338237305646,0.9895520718772897,-55.481441259526356,56.697157326994976,0.13949106265065958,-0.05276540932205249,0,3,3
36.15,-0.9673278909014846,0.9926772210465131,-55.423805553946416,56.876215184740296,0.10059328290802141,0.3125149169224084,0,3,3
36.160000000000004,-0.9648885830258677,0.9946228374242745,-55.28404350774054,56.987690791737556,0.24393078756157216,0.19456163777603658,0,3,3
36.17,-0.964903644732491,0.9917002558889374,-55.28490647996232,56.820239204479876,-0.0015061706623356818,-0.2922581535337669,0,3,3
36.18,-0.9644191466527692,0.9888877165953067,-55.25714678481207,56.65909257324013,0.04844980797219365,-0.28125392936312377,0,3,3
36.19,-0.963937319655874,0.9860757235228093,-55.22954013143451,56.497977238166,0.048182699689523635,-0.28119930724980247,0,3,3
36.2,-0.9651688095294447,0.9844025363210367,-55.30009930370321,56.40211067316913,-0.12314898735700602,-0.16731872017717075,0,3,3
36.21,-0.9648274561031999,0.9852511664826222,-55.280541193057054,56.45073359979549,0.034135342624492936,0.08486301615857085,0,3,3
36.22,-0.964466012894501,0.9847717071959492,-55.25983202266494,56.42326260622077,0.03614432086989802,-0.04794592866731295,0,3,3
36.230000000000004,-0.9641962465397195,0.9857944752231047,-55.24437554908133,56.4818628975977,0.026976635478134857,0.10227680271549841,0,3,3
36.24,-0.9644964332490679,0.9825604808036745,-55.26157498059291,56.296568666395494,-0.030018670934845313,-0.32339944194308184,0,3,3
36.25,-0.967460089397229,0.9802752157668646,-55.43137996981055,56.165632624717475,-0.2963656148161776,-0.22852650368103794,0,3,3
36.26,-0.9707498513689131,0.9776513904075337,-55.61986944639068,56.01529850544841,-0.3289761971684723,-0.2623825359331444,0,3,3
36.27,-0.9734203111733473,0.9732972125166715,-55.77287552254409,55.76582248905284,-0.2670459804432778,-0.43541778908600043,0,3,3
36.28,-0.9748913180056152,0.9759070680093469,-55.857158005667955,55.91535619392218,-0.14710068322682662,0.26098554926759693,0,3,3
36.29,-0.9764026631550571,0.978592232669933,-55.94375170411854,56.069204796271435,-0.15113451494421457,0.26851646605866375,0,3,3
36.300000000000004,-0.9787540507387655,0.9782084138620917,-56.0784762886645,56.04721359848438,-0.235138758370725,-0.03838188078411332,0,3,3
36.31,-0.9791796425437499,0.9832156326849937,-56.10286090288546,56.33410610413514,-0.042559180498444454,0.5007218822903,0,3,3
36.32,-0.980617200514701,0.9844232502695656,-56.18522690742635,56.403297494996885,-0.1437557970951417,0.12076175845721253,0,3,3
36.33,-0.9826129039955415,0.9859495416763044,-56.29957229403807,56.49074755091011,-0.19957034808408355,0.15262914067391814,0,3,3
36.34,-0.9826153642672714,0.9864137416091925,-56.29971325722465,56.51734424791485,-0.0002460271729897008,0.04641999328878056,0,3,3
36.35,-0.9831820132160085,0.9872035960482393,-56.33217985045282,56.5625995737019,-0.05666489487372601,0.07898544390469348,0,3,3
36.36,-0.9837732131394495,0.9873465873210545,-56.36605311091444,56.57079237014142,-0.05911999234411502,0.014299127281528004,0,3,3
36.37,-0.9847128007727907,0.9929296438958506,-56.419887516787576,56.890677948660006,-0.09395876333413082,0.5583056574797185,0,3,3
36.38,-0.9871423566869164,0.9935807573816868,-56.55909081675803,56.92798400338247,-0.24295559141245043,0.0651113485835908,0,3,3
36.39,-0.9895718538779346,0.9942349917757447,-56.698290752142256,56.965468872974284,-0.24294971910186317,0.06542343940580034,0,3,3
36.4,-0.9915159580034212,0.9927441401636523,-56.809679713466615,56.880049367721114,-0.194410412548701,-0.14908516120926887,0,3,3
36.410000000000004,-0.9954502216039532,0.9865313087105072,-57.035096413269045,56.52408034662977,-0.3934263600530049,-0.6212831453141928,0,3,3
36.42,-0.9999820065821481,0.9803222422967783,-57.294748566180395,56.168327046406674,-0.4531784978195743,-0.6209066413730105,0,3,3
36.43,-1.0059742372350176,0.9726950708313016,-57.638078092458734,55.73132231181225,-0.599223065287066,-0.7627171465478274,0,3,3
36.44,-1.010678313594103,0.9704016275016274,-57.907601814341604,55.59991768846949,-0.47040763590864765,-0.22934433296746393,0,3,3
36.45,-1.0149049852484882,0.9662524611292067,-58.14977226152544,55.362187966832174,-0.4226671654382899,-0.41491663724185646,0,3,3
36.46,-1.0200391016855828,0.9625892008826007,-58.44393546489971,55.1522986154436,-0.5134116437095626,-0.3663260246606744,0,3,3
36.47,-1.0218482192531797,0.9569377432793873,-58.54759026616599,54.82849394668235,-0.18091175675973006,-0.5651457603214519,0,3,3
36.480000000000004,-1.0231032253061005,0.9552719385024728,-58.61949681626172,54.73305036347242,-0.12550060529201953,-0.1665804776913618,0,3,3
36.49,-1.0243003861200886,0.9538312692496813,-58.68808907830168,54.6505060956132,-0.11971608139882567,-0.14406692527918022,0,3,3
36.5,-1.0257676003287464,0.9504713495418837,-58.772154260099406,54.45799687685357,-0.14672142086580997,-0.33599197077982557,0,3,3
36.51,-1.0262815389528988,0.9526143800898845,-58.801600774192096,54.58078348262162,-0.05139386241524903,0.2143030548001228,0,3,3
36.52,-1.0270379832089722,0.9557912762963685,-58.84494183750202,54.76280622720428,-0.0756444256073076,0.3176896206482356,0,3,3
36.53,-1.0285405141003947,0.9617007892568026,-58.931030516168555,55.10139637881501,-0.15025308914227922,0.5909512960435247,0,3,3
36.54,-1.0276370494831892,0.961790872377934,-58.87926580666328,55.10655776146121,0.09034646172056536,0.00900831211314747,0,3,3
36.550000000000004,-1.0274918814908065,0.9640701938282588,-58.870948293379364,55.23715326071845,0.014516799238265888,0.22793214503235568,0,3,3
36.56,-1.0268940417370773,0.9673146018105054,-58.83669459866554,55.42304414511974,0.0597839753729298,0.3244407982247323,0,3,3
36.57,-1.0255732171849705,0.9698174869743816,-58.76101692635256,55.56644890161576,0.13208245521070658,0.25028851638766986,0,3,3
36.58,-1.024304926300569,0.9685863115826283,-58.688349211481444,55.49590774782793,0.1268290884401754,-0.12311753917535702,0,3,3
36.59,-1.0230388783545012,0.967448788269234,-58.615810007510554,55.43073246287269,0.12660479460671242,-0.11375233133937578,0,3,3
36.6,-1.0205365938978619,0.9689431234030357,-58.47243966900393,55.51635155921765,0.25022844566398567,0.14943351338020025,0,3,3
36.61,-1.019082278674654,0.9720677161420017,-58.389113544632494,55.695377535857624,0.1454315223208114,0.31245927389666583,0,3,3
36.62,-1.0175482169490484,0.9763178485568282,-58.301218282242736,55.93889218559893,0.15340617256059674,0.42501324148273695,0,3,3
36.63,-1.0143766497392976,0.9814262893142516,-58.11950086668193,56.2315842808919,0.3171567209749136,0.5108440757420725,0,3,3
36.64,-1.0118374550206577,0.9900004107901657,-57.97401572594195,56.72284525449426,0.2539194718640453,0.8574121475915781,0,3,3
36.65,-1.0088970973386546,0.9972271963102672,-57.80554564050431,57.13690956424233,0.2940357682003655,0.7226785520103024,0,3,3
