timestamp,latitude_rad,longitude_rad,latitude_deg,longitude_deg
31.95,0.1883815627172527,-3.137724044171199,10.7934684817776,-179.77834500773
31.96,0.20419008380310366,-3.138655008761999,11.69923002034043,-179.83168534965895
31.970000000000002,0.22353291363879224,-3.1398825658375933,12.807492533765112,-179.90201918920192
31.98,0.24250514611900842,-3.1412562073651142,13.894521382822518,-179.98072305129278
31.990000000000002,0.2598941896701472,3.140110520653843,14.890840188071952,179.91508003809273
32.0,0.27545155033910595,3.137406635891373,15.78221129476611,179.76015885291346
32.01,0.2909034844322147,3.1346043975531845,16.66754190361555,179.5996024229455
32.02,0.30584591195661237,3.1320892002665226,17.52367993644365,179.45549223377702
32.03,0.32087304946008466,3.1294171701347087,18.38467149355537,179.3023961844923
32.04,0.3359819951805538,3.126618785648759,19.2503503162305,179.1420605639925
32.05,0.3501911534539335,3.124385450607745,20.06447511572855,179.01409989190373
32.06,0.3637553821494115,3.123139733281542,20.841648172329684,178.94272554664596
32.07,0.37736865786154117,3.1233474863768413,21.621631415982662,178.9546289221874
32.08,0.3906828582757975,3.123740468089752,22.384478907310886,178.977145115763
32.09,0.40264464205220185,3.1249208652875873,23.06983863314691,179.04477689334803
32.1,0.4133010045025507,3.125824166145071,23.68040322651359,179.0965322201124
32.11,0.42387257004963863,3.12670451305825,24.286109315207636,179.1469723827449
32.12,0.4341257235878082,3.128113831318277,24.87357173964438,179.2277203710352
32.13,0.444597915466185,3.1281858934932525,25.473584136526547,179.23184922952382
32.14,0.4552381478180858,3.127308768084816,26.083224543329024,179.18159364551673
32.15,0.46619838455910223,3.126112766454229,26.711199851053482,179.11306779979333
32.160000000000004,0.4768410719932379,3.124541919709434,27.320980923706372,179.02306491105472
32.17,0.4848490020390659,3.1234951572579153,27.77980151796832,178.96308984042992
32.18,0.4927887796834294,3.1223622804831206,28.23471726726267,178.89818078252577
32.19,0.49939379289036,3.119787257779259,28.613156647647966,178.75064284944415
32.2,0.5061196528020702,3.1177558949549664,28.99852003418519,178.6342543329524
32.21,0.5128519524685262,3.1157467219233634,29.384252391490453,178.51913719793006
32.22,0.5185484773130762,3.114683466249108,29.710639222974585,178.45821713525189
32.230000000000004,0.5243699396955379,3.1130163178632118,30.044184448083815,178.36269656891798
32.24,0.5305336187129832,3.1106892043873207,30.39733724205677,178.2293627883014
32.25,0.5358585185943752,3.1087146214199493,30.702431531590243,178.1162275179726
32.26,0.5403142327091608,3.106955919734495,30.95772514508433,178.01546133397352
32.27,0.5442359817000786,3.1049677787745162,31.182424810573607,177.90154924788965
32.28,0.548168751865096,3.1032160832306626,31.40775594282407,177.80118448623497
32.29,0.5521557084606119,3.102494818779624,31.636191728848985,177.75985907727764
32.3,0.5547872197231629,3.1017093049884124,31.7869662179343,177.7148524522919
32.31,0.5572973490780186,3.1009175941279024,31.93078603599943,177.66949076139
32.32,0.5610682726202656,3.1000541283628933,32.1468440398367,177.62001781730095
32.33,0.5641181137822668,3.099070906012006,32.32158706660465,177.56368332627218
32.34,0.5662537950242608,3.09801845163866,32.44395258815616,177.50338213254935
32.35,0.5677476520819504,3.096780221765663,32.529544292757606,177.4324367867596
32.36,0.5684738998041929,3.095554692242254,32.57115522212309,177.3622191173996
32.37,0.5700264564475352,3.0952754636354713,32.660110165241605,177.34622049671162
32.38,0.5715246977323649,3.0949638066517755,32.7459530675546,177.32836386689007
32.39,0.5727246400805974,3.0944758326170305,32.81470469976734,177.30040501418722
32.4,0.5738386785814487,3.0957021703701764,32.8785344040812,177.37066899170003
32.410000000000004,0.5749452396298365,3.0970906384627854,32.94193568192739,177.4502223533951
32.42,0.5762508115550706,3.098817470639869,33.016739443094075,177.54916254906937
32.43,0.5784989542443815,3.0993937395833133,33.14554853093478,177.58218032739322
32.44,0.5814068584311642,3.0990996066895917,33.312159168065854,177.56532775396698
32.45,0.5837701384887941,3.0994321403629144,33.44756514117548,177.58438052999438
32.46,0.5855560356814276,3.100415054250366,33.54988951295764,177.64069734737012
32.47,0.588394549763561,3.1001345673299836,33.712524389952335,177.6246266306236
32.480000000000004,0.5912217160657813,3.0999380830091137,33.874509087051166,177.61336890829728
32.49,0.5938038961619694,3.1016532881886283,34.02245710850543,177.71164292608242
32.5,0.596717382632924,3.1028419587060787,34.18938758695959,177.77974872996398
32.51,0.5996646143074633,3.1039812572108674,34.35825152315797,177.84502572589392
32.52,0.6020293159251024,3.105628426671444,34.49373894565645,177.9394015841278
32.53,0.6043723416423878,3.1077380970470365,34.627984430547514,178.06027679281303
32.54,0.6069153479471701,3.1100136983220263,34.77368795908669,178.19065914172455
32.55,0.6097720509274707,3.11124249276714,34.937364983180366,178.26106387731866
32.56,0.6129368166663465,3.11156480764826,35.11869270316555,178.2795311596811
32.57,0.6161311305211132,3.1121641429745894,35.30171340548385,178.3138705443929
32.58,0.6192754970216314,3.112687867107874,35.481872335205864,178.34387772685926
32.59,0.6221304619524437,3.1127881557429276,35.64544977639927,178.34962384238094
32.6,0.6256353657294755,3.111948291756392,35.84626597042265,178.30150318058742
32.61,0.6292125466708525,3.11099824648274,36.051223340918185,178.2470695960608
32.62,0.6314984950922238,3.1108497898826424,36.18219853764735,178.23856365943436
32.63,0.633650407367889,3.1118125430715993,36.30549402892537,178.29372535387435
32.64,0.6361981132539531,3.113342737461961,36.451466823637475,178.38139903427665
32.65,0.6390125349865801,3.1145822356494253,36.612721310686894,178.4524170491325
32.660000000000004,0.6425983889369795,3.115308985570105,36.818175607995094,178.49405675234888
32.67,0.6471287258743379,3.116160513910941,37.077744794277955,178.54284573241458
32.68,0.6516592827014231,3.117013122582006,37.33732657931412,178.59169661084286
32.69,0.6543109267622835,3.1192766194202455,37.489254592772355,178.7213854266152
32.7,0.6577871703792297,3.119514379614975,37.68842868058266,178.7350080823094
32.71,0.6613753589115734,3.1194988136418527,37.89401673958319,178.73411621774548
32.72,0.6643416158294744,3.1220717787055405,38.063970741930405,178.8815362567294
32.730000000000004,0.6673477676485713,3.1250803985147653,38.236210553740236,179.05391747395743
32.74,0.6704990502779249,3.1279514123868988,38.416765748455084,179.2184144517542
32.75,0.6728825267368697,3.1305528573897097,38.553328890121406,179.36746627105066
32.76,0.6744990961527004,3.13295602868335,38.64595149493844,179.50515784362324
32.77,0.6761500404607741,3.135681731049186,38.7405436360022,179.66132908539447
32.78,0.6778003939614994,3.1384024888175883,38.83510192629841,179.81721702260134
32.79,0.6802263093920948,3.138865799407195,38.97409664192718,179.84376276398953
32.8,0.6819967087849697,3.138159825231454,39.075533055191435,179.80331342327435
32.81,0.6836767816425189,3.137291205803236,39.17179413920349,179.7535451960344
32.82,0.6847983863262148,3.1364111420885146,39.23605735386137,179.70312125947825
32.83,0.6857055188862811,3.1355584701729264,39.28803222101207,179.6542667574057
32.84,0.6866718762137958,3.134731372377193,39.3434004173802,179.60687754446562
32.85,0.688016269814351,3.1337111499439643,39.42042849669642,179.54842310487703
32.86,0.6902232192150133,3.1325768310353768,39.54687738295329,179.4834314187931
32.87,0.6922563697316706,3.1327453081555814,39.6633683266726,179.49308444672533
32.88,0.694254427862047,3.1325768331011052,39.777848624764964,179.4834315371506
32.89,0.6959512092399422,3.129575234940096,39.87506703647475,179.31145263073054
32.9,0.6983506348294126,3.1278879927221284,40.012543996007096,179.21478077262472
32.910000000000004,0.7008479717117231,3.126379358509775,40.155630859385845,179.12834239942782
32.92,0.7035001449669127,3.122863085158305,40.30758919344568,178.92687477677427
32.93,0.7060051497988162,3.119297728696948,40.45111539797363,178.7225948990788
32.94,0.7083484832285367,3.1161165020247723,40.58537851348853,178.5403240370887
32.95,0.7106683414534576,3.113591280259984,40.71829659884521,178.39563948763177
32.96,0.71310905331879,3.1126951839614074,40.85813908773626,178.34429695168603
32.97,0.7161783480365864,3.1123181555845996,41.03399672114779,178.32269481693825
32.980000000000004,0.7192478379101743,3.111942921288615,41.209865536162525,178.3011954754498
32.99,0.720408966909345,3.116266578605404,41.27639332728525,178.54892279176266
33.0,0.723195482826196,3.1164893635273683,41.43604892886684,178.56168742753036
33.01,0.7262402244780239,3.1160640046576646,41.61049977522427,178.53731615951787
33.02,0.7275149920690067,3.116498681103672,41.683538578047646,178.56222128532787
33.03,0.7280403936908568,3.117553942561667,41.713641873528985,178.62268331315377
33.04,0.7289407206335428,3.118654848707917,41.7652268075268,178.68576058897392
33.05,0.7309813092150477,3.1198257872432893,41.882143920969625,178.75285042512
33.06,0.7340548663683895,3.121213207100224,42.05824577394835,178.832343727335
33.07,0.7354313867175244,3.1230925770863918,42.13711458036766,178.94002369568597
33.08,0.7366125980171101,3.124954829622653,42.204793002547085,179.04672290640127
33.09,0.7361471870857779,3.1266188438799505,42.178126920442494,179.142063900394
33.1,0.7363898058347069,3.12619670790246,42.19202795078687,179.11787729050317
33.11,0.7367447088065209,3.125444544177639,42.21236239320846,179.07478148356807
33.12,0.737969354450136,3.1241879042204213,42.28252941998669,179.00278131765202
33.13,0.7391410583479638,3.122772753984272,42.34966310817125,178.9216991817437
33.14,0.7398103089801538,3.121479923641183,42.388008344832194,178.84762545945827
33.15,0.7400697919189478,3.1200231426164518,42.40287562208075,178.76415805506642
33.160000000000004,0.739675221836344,3.1183228635808007,42.38026842162542,178.66673924232904
33.17,0.7410684374150889,3.1173954870920992,42.46009379423938,178.61360448350678
33.18,0.7424612191094258,3.1164657310867003,42.539894307107964,178.56033338842047
33.19,0.7417776503785838,3.1179708102958,42.500728703823604,178.64656807493478
33.2,0.741714290977527,3.117941991835293,42.49709847755057,178.64491689877568
33.21,0.7418027331430528,3.117591689654896,42.502165840366196,178.6248460622847
33.22,0.741896857184444,3.117096008724772,42.50755875068863,178.59644563700348
33.230000000000004,0.7425355015294053,3.1172490210826855,42.54415037626481,178.60521259932526
33.24,0.7436750633774758,3.1180477298453617,42.609442460653376,178.65097524048673
33.25,0.7441921268878366,3.1181198488542043,42.63906801753727,178.65510735531606
33.26,0.7440874337363348,3.117832386637128,42.63306954181229,178.63863698350812
33.27,0.7448589651429178,3.1202101664600628,42.67727503517129,178.77487373197366
33.28,0.7456273739284387,3.1225915050423407,42.721301615522414,178.91131438232983
33.29,0.7450487794681031,3.125250209131541,42.68815059489553,179.06364690561517
33.3,0.7452483006806796,3.128009662820388,42.6995823182995,179.22175195574792
33.31,0.745602785799611,3.1307865496322496,42.71989281951446,179.38085585025314
33.32,0.7455396590115768,3.1338750010521155,42.716275920985886,179.55781108184263
33.33,0.7456137846926203,3.1358833281458156,42.72052300966321,179.67287974819342
33.34,0.7460615704819453,3.1366674873632414,42.74617924551747,179.71780876181822
33.35,0.7462819967293068,3.137859350209488,42.75880873918519,179.78609747266657
33.36,0.7460037042651124,3.1399351031196803,42.74286375551655,179.9050293537326
33.37,0.7469167639510235,3.139866082199769,42.79517822196279,179.90107474632356
33.38,0.7476259083669845,3.139903428467392,42.835809204062635,179.90321452983895
33.39,0.7463987124440301,3.1409508437724716,42.76549605704169,179.9632270062174
33.4,0.7460127798705813,3.1411040929492158,42.74338374940645,179.97200753725872
33.410000000000004,0.7457920012285015,3.1410824409255986,42.73073406500865,179.97076696768752
33.42,0.7466251566151794,3.1402723955053955,42.778470352343874,179.92435478389598
33.43,0.7472778326724794,3.139650905365005,42.815865935816404,179.88874602184262
33.44,0.7474102995885668,3.1394713631128264,42.82345573103333,179.8784590085485
33.45,0.747077667709632,3.138798538393354,42.804397328238856,179.83990899177067
33.46,0.7458556423215437,3.136839053388974,42.73438043104356,179.72763877100053
33.47,0.7465937115887642,3.1352156329126677,42.77666868504361,179.63462362933305
33.480000000000004,0.7473309875958707,3.1335904351206856,42.81891148858707,179.5415066549785
33.49,0.7466822122810943,3.1341984475982114,42.78173940119811,179.576343203832
33.5,0.746484164869103,3.1341599254113666,42.770392120347516,179.5741360451082
33.51,0.7463958583977077,3.1339611564549634,42.765332532232875,179.5627474228081
33.52,0.7462349742993997,3.1336144181481442,42.75611455240906,179.54288078123182
33.53,0.746019046836222,3.1334886161741755,42.74374282008801,179.535672859069
33.54,0.7458009242446932,3.1336988413703333,42.73124531617696,179.54771787555615
33.55,0.7455747991640678,3.133560678730499,42.71828930341506,179.53980173940727
33.56,0.745357119501751,3.133131751794973,42.70581717747848,179.51522603628214
33.57,0.7452478983748847,3.133889047057902,42.69955926787537,179.55861585869323
33.58,0.7450545537952653,3.1347809258801798,42.68848143947145,179.60971675104685
33.59,0.7439917171283263,3.1370588798121553,42.6275853841441,179.74023389727427
33.6,0.7434525625964228,3.1380928910595105,42.596694104960676,179.79947837771678
33.61,0.7430275718270489,3.138858013623589,42.572343927543535,179.8433166714487
33.62,0.7421329222569648,3.140689176283387,42.52108428303452,179.94823456345708
33.63,0.7416052679730458,-3.1407293380152765,42.49085191952396,-179.95053566119228
33.64,0.7418036830126669,-3.1397892820036795,42.50222026388617,-179.89667441922188
33.65,0.7420020296732193,-3.1388527542054367,42.51358469041634,-179.8430153289859
33.660000000000004,0.7421222038559003,-3.138393018306577,42.520470163890394,-179.81667440229057
33.67,0.7416376504150861,-3.136386916807273,42.4927072967832,-179.7017332531056
33.68,0.7411512539582326,-3.1343825277878885,42.46483883263537,-179.5868902217925
33.69,0.7410272453375257,-3.136056645479706,42.457733662045634,-179.6828100999418
33.7,0.7411410049464067,-3.135931025432858,42.464251607513575,-179.67561260143518
33.71,0.7413000987011631,-3.135306247901121,42.473367008208,-179.63981548573204
33.72,0.7411835164461404,-3.134176251352212,42.466687337029086,-179.57507145261522
33.730000000000004,0.7406661672162902,-3.133314324261467,42.437045409624325,-179.52568666806755
33.74,0.739822091100756,-3.132928636401019,42.38868341061642,-179.50358838145445
33.75,0.7389628100613495,-3.1322308841879996,42.33945023364281,-179.4636101245025
33.76,0.7382439944829708,-3.131401489588589,42.29826513475346,-179.41608931440535
33.77,0.7384557342718687,-3.1323068930160924,42.3103969310123,-179.46796510955798
33.78,0.7385788538917635,-3.1330747989499512,42.31745116560752,-179.51196287863112
33.79,0.7378389991667524,-3.1324938046980173,42.27506061241158,-179.47867436007397
33.8,0.7374669833328023,-3.131509554480132,42.25374567521419,-179.4222809766043
33.81,0.7371811973228906,-3.130430209799767,42.23737134300237,-179.36043908177948
33.82,0.7370636358172709,-3.1304693935109578,42.230635564897156,-179.36268414305638
33.83,0.7373133644045686,-3.130439695581312,42.24494395897308,-179.3609825770274
33.84,0.7378381680341382,-3.129424220487758,42.275012992020564,-179.3028001399661
33.85,0.7383625044920317,-3.1284078202959975,42.305055258102705,-179.24456469868193
33.86,0.7382500106979921,-3.13067379068412,42.298609838482825,-179.374395238423
33.87,0.7385183636575436,-3.1309707015530877,42.31398533048497,-179.39140697810637
33.88,0.7387367793117487,-3.1312510833519966,42.32649962565051,-179.40747167183616
33.89,0.7377641641089849,-3.13113387554819,42.270772879441886,-179.40075615935206
33.9,0.7379439881733183,-3.131531257295004,42.28107603938307,-179.42352445630002
33.910000000000004,0.7384302661695044,-3.132065983952202,42.30893771623462,-179.4541620369506
33.92,0.737250968170371,-3.1323332813133193,42.24136891809605,-179.4694770476176
