timestamp,latitude_rad,longitude_rad,latitude_deg,longitude_deg
33.33,-0.7101783963199063,0.2503265344868173,-40.69022481049975,14.342653926230682
33.34,-0.7101316834726367,0.2493849174780034,-40.68754836150216,14.288703245707913
33.35,-0.7100384684500068,0.2476105219418283,-40.68220753411825,14.187037870298228
33.36,-0.7099385123902313,0.2458369118939876,-40.67648047375636,14.085417500054959
33.37,-0.7078487326805158,0.24755395823197857,-40.55674491627759,14.183797008450235
33.38,-0.705431261828417,0.24986243157228216,-40.41823403935643,14.316062787968098
33.39,-0.7030198353243702,0.2521770442113267,-40.280069478068555,14.448680323392987
33.4,-0.7006144821235427,0.2544977700245896,-40.14225289142286,14.581648117900018
33.410000000000004,-0.6986495214652207,0.2564025142313904,-40.029668938791765,14.690781922001696
33.42,-0.6986495214652207,0.2564025142313904,-40.029668938791765,14.690781922001696
33.43,-0.6986495214652207,0.2564025142313904,-40.029668938791765,14.690781922001696
33.44,-0.6959994092412075,0.25642890826145237,-39.877828693119774,14.692294188528589
33.45,-0.6904843825388244,0.256520251020913,-39.56184093917127,14.697527743134764
33.46,-0.6849699689444871,0.2566602294825806,-39.245888313726184,14.70554791821105
33.47,-0.6823241046315057,0.25479100570074964,-39.09429145542806,14.598449284546653
33.480000000000004,-0.6801031878915541,0.2526284124954046,-38.967042299578885,14.474541821076711
33.49,-0.6778772214662352,0.25047831041381086,-38.839503818070284,14.351350046279098
33.5,-0.6756462447971554,0.24834063915466986,-38.71167827073986,14.228870505143902
33.51,-0.6737985886899928,0.24658319383520988,-38.60581537380787,14.128176305613826
33.52,-0.6737985886899928,0.24658319383520988,-38.60581537380787,14.128176305613826
33.53,-0.6737985886899928,0.24658319383520988,-38.60581537380787,14.128176305613826
33.54,-0.6758033795799294,0.24220060042964553,-38.72068143060751,13.877072200153123
33.55,-0.6794847516842967,0.23409104691010585,-38.93160851500495,13.412429009748037
33.56,-0.6831466807507829,0.2259428703938231,-39.141421595390895,12.945572884637425
33.57,-0.6834008186805317,0.22537431050586365,-39.15598262617969,12.912996802656917
33.58,-0.6834008186805317,0.22537431050586365,-39.15598262617969,12.912996802656917
33.59,-0.6834008186805317,0.22537431050586365,-39.15598262617969,12.912996802656917
33.6,-0.6834008186805317,0.22537431050586365,-39.15598262617969,12.912996802656917
33.61,-0.6893730530436902,0.2166213293896484,-39.49816644945168,12.411487926540074
33.62,-0.6960656857600789,0.20666140642888786,-39.881626057931925,11.840826376613052
33.63,-0.7017497743873027,0.19786763433899957,-40.20730034665016,11.336980349862516
33.64,-0.7038104979393411,0.19373924430699052,-40.32537110892517,11.10044102484452
33.65,-0.7058545277665034,0.1895894020316562,-40.44248539122042,10.862672576822895
33.660000000000004,-0.7078817421156142,0.18541813674982244,-40.55863621759283,10.623676680944373
33.67,-0.7098920191055159,0.18122548120101145,-40.673816604766465,10.383455213045398
33.68,-0.7109075104402922,0.17908574483333073,-40.73199997238125,10.260857349906638
33.69,-0.7109075104402922,0.17908574483333073,-40.73199997238125,10.260857349906638
33.7,-0.7109075104402922,0.17908574483333073,-40.73199997238125,10.260857349906638
33.71,-0.709755813762901,0.17453180641017774,-40.666012613487496,9.999935898097512
33.72,-0.7081748363342697,0.168529420682221,-40.575429279321476,9.65602452887603
33.730000000000004,-0.7065316363607854,0.16256435174543382,-40.48128085594482,9.314251254293536
33.74,-0.7065096995453071,0.16248646252187537,-40.480023969001955,9.309788530514085
33.75,-0.7065096995453071,0.16248646252187537,-40.480023969001955,9.309788530514085
33.76,-0.7065096995453071,0.16248646252187537,-40.480023969001955,9.309788530514085
33.77,-0.7065096995453071,0.16248646252187537,-40.480023969001955,9.309788530514085
33.78,-0.7065096995453071,0.16248646252187537,-40.480023969001955,9.309788530514085
33.79,-0.7065096995453071,0.16248646252187537,-40.480023969001955,9.309788530514085
33.8,-0.7065096995453071,0.16248646252187537,-40.480023969001955,9.309788530514085
33.81,-0.699684063942645,0.1548022520036234,-40.08894385647518,8.869515698928213
33.82,-0.691495548136394,0.1459803104866899,-39.619776460300834,8.364055682896684
33.83,-0.68292200176003,0.13764372102103684,-39.1285484374755,7.886404290981541
33.84,-0.6719742847480861,0.1315037266626793,-38.50129045738754,7.534608528013518
33.85,-0.6609519609220048,0.1256391523517122,-37.869757821726594,7.19859317135426
33.86,-0.6539268749009184,0.12206061655922928,-37.467250042001986,6.993558173608486
33.87,-0.6539268749009184,0.12206061655922928,-37.467250042001986,6.993558173608486
33.88,-0.6539268749009184,0.12206061655922928,-37.467250042001986,6.993558173608486
33.89,-0.6539268749009184,0.12206061655922928,-37.467250042001986,6.993558173608486
33.9,-0.6539268749009184,0.12206061655922928,-37.467250042001986,6.993558173608486
33.910000000000004,-0.6438571558761013,0.11638370305915569,-36.890297640997375,6.668294989393429
33.92,-0.6317555310993064,0.10988709185156864,-36.19692561603608,6.296066586061302
33.93,-0.6198248602452202,0.10376499806495687,-35.5133485293372,5.945296450305182
33.94,-0.609119254332147,0.09819504417648162,-34.89996249338781,5.626161600413069
33.95,-0.5983421247790365,0.09287568570100602,-34.28247845472887,5.321384810051173
33.96,-0.5922846150195388,0.09000791806725683,-33.93540871115034,5.157073828013126
33.97,-0.5922846150195388,0.09000791806725683,-33.93540871115034,5.157073828013126
33.980000000000004,-0.5922846150195388,0.09000791806725683,-33.93540871115034,5.157073828013126
33.99,-0.5922846150195388,0.09000791806725683,-33.93540871115034,5.157073828013126
34.0,-0.5922846150195388,0.09000791806725683,-33.93540871115034,5.157073828013126
34.01,-0.5849410605077345,0.08606304664412523,-33.5146540309997,4.931049344745919
34.02,-0.576077702182216,0.08150662381305906,-33.00682100663535,4.669985546848777
34.03,-0.5674863687262006,0.077502281516034,-32.51457385921613,4.440553633503519
34.04,-0.5624768838550289,0.07759159376050206,-32.22755151856335,4.44567084817038
34.05,-0.5574682919219787,0.07773437957308982,-31.9405803394963,4.453851872606005
34.06,-0.5524610023981162,0.07793013312096786,-31.653683782978913,4.465067724724128
34.07,-0.5474554210320146,0.07817835739863277,-31.36688509669196,4.479289928207011
34.08,-0.544782278788098,0.07833229114446283,-31.21372532807741,4.488109682167713
34.09,-0.544782278788098,0.07833229114446283,-31.21372532807741,4.488109682167713
34.1,-0.544782278788098,0.07833229114446283,-31.21372532807741,4.488109682167713
34.11,-0.5394915092662296,0.07903850506526489,-30.910586564097898,4.528572759263057
34.12,-0.5327498358465119,0.07998559296112262,-30.52431713029255,4.582836898523631
34.13,-0.5262820716250953,0.0809435763165105,-30.15374153751966,4.6377253016311375
34.14,-0.5262820716250953,0.0809435763165105,-30.15374153751966,4.6377253016311375
34.15,-0.5262820716250953,0.0809435763165105,-30.15374153751966,4.6377253016311375
34.160000000000004,-0.5262820716250953,0.0809435763165105,-30.15374153751966,4.6377253016311375
34.17,-0.5262820716250953,0.0809435763165105,-30.15374153751966,4.6377253016311375
34.18,-0.5262820716250953,0.0809435763165105,-30.15374153751966,4.6377253016311375
34.19,-0.5262820716250953,0.0809435763165105,-30.15374153751966,4.6377253016311375
34.2,-0.5262820716250953,0.0809435763165105,-30.15374153751966,4.6377253016311375
34.21,-0.5223805673046242,0.08278868842372056,-29.93020180620461,4.743442438102764
34.22,-0.5177184549072174,0.08502548975627278,-29.66308244221758,4.8716017140672445
34.230000000000004,-0.5132949879039885,0.0871838653889414,-29.409636452117184,4.995267528423036
34.24,-0.5109187379705766,0.08839579999933989,-29.27348735986444,5.0647062666447
34.25,-0.5085483523163388,0.08962112302796665,-29.137674266058255,5.134912104725202
34.26,-0.5070490689689853,0.09040463164238055,-29.051771657960654,5.1798038415432615
34.27,-0.5070490689689853,0.09040463164238055,-29.051771657960654,5.1798038415432615
34.28,-0.5070490689689853,0.09040463164238055,-29.051771657960654,5.1798038415432615
34.29,-0.5070490689689853,0.09040463164238055,-29.051771657960654,5.1798038415432615
34.300000000000004,-0.5070490689689853,0.09040463164238055,-29.051771657960654,5.1798038415432615
34.31,-0.5070769984549175,0.09183961745523117,-29.053371899628537,5.262022472280751
34.32,-0.507121639614234,0.09359532254747283,-29.055929649649944,5.3626169641358254
34.33,-0.5072021345695705,0.09523926891660572,-29.060541670862822,5.456808152832997
34.34,-0.5075760938410512,0.09556709238738392,-29.08196795882845,5.4755910541339174
34.35,-0.507951629706028,0.09589261586701348,-29.10348457894742,5.494242175649104
34.36,-0.5081845696948744,0.09609269925653408,-29.116831057188136,5.505706109419306
34.37,-0.5081845696948744,0.09609269925653408,-29.116831057188136,5.505706109419306
34.38,-0.5081845696948744,0.09609269925653408,-29.116831057188136,5.505706109419306
34.39,-0.5081845696948744,0.09609269925653408,-29.116831057188136,5.505706109419306
34.4,-0.5081845696948744,0.09609269925653408,-29.116831057188136,5.505706109419306
34.410000000000004,-0.5060033983460204,0.09925979909791494,-28.991859144503948,5.687167563626982
34.42,-0.5035046054749519,0.10291370498292807,-28.848688859114347,5.8965209495762485
34.43,-0.501586770502763,0.10573695913454806,-28.738805009405333,6.0582814969568615
34.44,-0.501586770502763,0.10573695913454806,-28.738805009405333,6.0582814969568615
34.45,-0.501586770502763,0.10573695913454806,-28.738805009405333,6.0582814969568615
34.46,-0.501586770502763,0.10573695913454806,-28.738805009405333,6.0582814969568615
34.47,-0.5002516948670961,0.10638464670259928,-28.662310810150874,6.095391261049289
34.480000000000004,-0.49435096492400343,0.1092544676662186,-28.324223888365193,6.259819890222843
34.49,-0.4884569274158388,0.1121328744608725,-27.986520414855555,6.42474045127829
34.5,-0.4863502684403471,0.11316458609901048,-27.865817746686528,6.483853173818125
34.51,-0.4863502684403471,0.11316458609901048,-27.865817746686528,6.483853173818125
34.52,-0.4863502684403471,0.11316458609901048,-27.865817746686528,6.483853173818125
34.53,-0.4863502684403471,0.11316458609901048,-27.865817746686528,6.483853173818125
34.54,-0.48249158024886163,0.11457611413576174,-27.644731198857443,6.56472777298836
34.550000000000004,-0.47537384573225117,0.11721364704142356,-27.236915051361073,6.715847276809659
34.56,-0.4682703728023012,0.11988973846548667,-26.829916032589512,6.869176020999629
34.57,-0.46805536290122296,0.1199714234796776,-26.817596872704204,6.873856227562235
34.58,-0.46805536290122296,0.1199714234796776,-26.817596872704204,6.873856227562235
34.59,-0.46805536290122296,0.1199714234796776,-26.817596872704204,6.873856227562235
34.6,-0.46805536290122296,0.1199714234796776,-26.817596872704204,6.873856227562235
34.61,-0.4605246835550889,0.12495667963020729,-26.386120729304384,7.159490364779222
34.62,-0.45257893967154184,0.13024897355779785,-25.930863139685247,7.462716470772875
34.63,-0.4432474983333039,0.13596204480666785,-25.396210934230304,7.790051341390661
34.64,-0.4308513311611959,0.14254968093281306,-24.685962873129895,8.167495088386692
34.65,-0.427916187899011,0.14410820081736375,-24.51779155194044,8.256791700058663
34.660000000000004,-0.427916187899011,0.14410820081736375,-24.51779155194044,8.256791700058663
34.67,-0.42582181125168694,0.1444291723708515,-24.397792609338012,8.27518201541727
34.68,-0.4179905746202004,0.14563571807880038,-23.949095801985585,8.344311992272363
34.69,-0.41016115156526634,0.14685208527451987,-23.50050290491544,8.414004698925254
34.7,-0.4077328371909681,0.14723140522274747,-23.3613707399372,8.435738131043816
34.71,-0.4077328371909681,0.14723140522274747,-23.3613707399372,8.435738131043816
34.72,-0.4077328371909681,0.14723140522274747,-23.3613707399372,8.435738131043816
34.730000000000004,-0.4077328371909681,0.14723140522274747,-23.3613707399372,8.435738131043816
34.74,-0.40381945775076944,0.1467837447577569,-23.13715061438055,8.410089075744994
34.75,-0.39722591642339466,0.14605272925092372,-22.759368524276887,8.368204972444834
34.76,-0.3906919277271437,0.14535679774429777,-22.38499854859552,8.328331034284988
34.77,-0.3906919277271437,0.14535679774429777,-22.38499854859552,8.328331034284988
34.78,-0.3906919277271437,0.14535679774429777,-22.38499854859552,8.328331034284988
34.79,-0.3906919277271437,0.14535679774429777,-22.38499854859552,8.328331034284988
34.800000000000004,-0.3906919277271437,0.14535679774429777,-22.38499854859552,8.328331034284988
34.81,-0.38673897135904256,0.14809930201461086,-22.15851083210396,8.485464954270533
34.82,-0.3824528178650075,0.15108080094632115,-21.912932326550504,8.656292259680296
34.83,-0.379467865907402,0.1531620547351249,-21.741907177330393,8.775539317874362
34.84,-0.379467865907402,0.1531620547351249,-21.741907177330393,8.775539317874362
34.85,-0.379467865907402,0.1531620547351249,-21.741907177330393,8.775539317874362
34.86,-0.379467865907402,0.1531620547351249,-21.741907177330393,8.775539317874362
34.87,-0.3791797898230431,0.15391785629634835,-21.725401633517976,8.818843557481864
34.88,-0.37754096498287604,0.15820394670675242,-21.6315038868152,9.064418448609512
34.89,-0.375895559298971,0.16248432811953073,-21.537229085540606,9.309666238267955
34.9,-0.3752000587110904,0.16428680136138052,-21.49737983720618,9.412940347711212
34.910000000000004,-0.3752000587110904,0.16428680136138052,-21.49737983720618,9.412940347711212
34.92,-0.3752000587110904,0.16428680136138052,-21.49737983720618,9.412940347711212
34.93,-0.3752000587110904,0.16428680136138052,-21.49737983720618,9.412940347711212
34.94,-0.3738702192274739,0.1659059705842001,-21.421185647365096,9.50571191049625
34.95,-0.37125233311255923,0.16906628742088703,-21.271191821734586,9.686784727162546
34.96,-0.36861946817048885,0.17220901392806098,-21.120339772526,9.866849692187506
34.97,-0.3647711793679438,0.1767977907195899,-20.89984906579271,10.129767235469695
34.980000000000004,-0.36242265447657496,0.17957477638065633,-20.765288501435858,10.288876793617149
34.99,-0.36242265447657496,0.17957477638065633,-20.765288501435858,10.288876793617149
35.0,-0.36242265447657496,0.17957477638065633,-20.765288501435858,10.288876793617149
35.01,-0.36046668707524665,0.1807920515425092,-20.653219824474572,10.358621522897423
35.02,-0.35808412247998134,0.1822618293462508,-20.516708928748574,10.442833587873823
35.03,-0.3559762313980288,0.18355038060148932,-20.39593566607943,10.516662136485275
35.04,-0.3559762313980288,0.18355038060148932,-20.39593566607943,10.516662136485275
35.050000000000004,-0.3559762313980288,0.18355038060148932,-20.39593566607943,10.516662136485275
35.06,-0.3559762313980288,0.18355038060148932,-20.39593566607943,10.516662136485275
35.07,-0.3558043774813062,0.1838676617771835,-20.386089161958434,10.5348410087715
35.08,-0.35417369940717625,0.18686919361804932,-20.292658190566264,10.706816115327245
35.09,-0.35253711742710037,0.18986525804767318,-20.198888950280754,10.878477962293962
35.1,-0.35177546941279125,0.19200508022050844,-20.155249733586324,11.001080741705936
35.11,-0.3523740621842615,0.19282760972945745,-20.189546573038605,11.048208211093682
35.12,-0.3529708226224355,0.19365183011364806,-20.223738427526357,11.095432560496455
35.13,-0.35356574656251727,0.19447773788082046,-20.257825058424334,11.142753589822506
35.14,-0.35415882984627167,0.1953053295155911,-20.29180622748322,11.190171097655197
35.15,-0.354319592872562,0.19553039371724168,-20.301017270391405,11.203066326529257
35.160000000000004,-0.354319592872562,0.19553039371724168,-20.301017270391405,11.203066326529257
