timestamp,latitude_rad,longitude_rad,latitude_deg,longitude_deg
40.17,-0.851159518339694,2.216289110142754,-48.76784809325246,126.98401219198468
40.18,-0.851159518339694,2.216289110142754,-48.76784809325246,126.98401219198468
40.19,-0.851159518339694,2.216289110142754,-48.76784809325246,126.98401219198468
40.2,-0.851159518339694,2.216289110142754,-48.76784809325246,126.98401219198468
40.21,-0.8510792021246815,2.216519264949631,-48.763246313105775,126.99719909105336
40.22,-0.8503856840413969,2.218503760884856,-48.723510653917565,127.11090233260262
40.230000000000004,-0.8496912017129404,2.220485913469535,-48.68371974755059,127.22447131005568
40.24,-0.8505081464016185,2.220416198461599,-48.73052723030747,127.22047693433221
40.25,-0.8558331136780217,2.2141567057231666,-49.03562538129065,126.86183441852725
40.26,-0.8611309109335386,2.207805386662636,-49.339166804747755,126.49793064201786
40.27,-0.8664009238002583,2.201360660616335,-49.64111629999044,126.12867503944679
40.28,-0.8716425226699223,2.194820928704623,-49.941437793122724,125.75397600175866
40.29,-0.8716425226699224,2.1948209287046225,-49.94143779312273,125.75397600175863
40.300000000000004,-0.8716425226699224,2.1948209287046225,-49.94143779312273,125.75397600175863
40.31,-0.8719054602500789,2.1943540134563957,-49.95650300674108,125.72722372864493
40.32,-0.8775830537392995,2.184115396261953,-50.281805151464376,125.14059417535327
40.33,-0.8831859029902589,2.173706684548547,-50.60282476679239,124.54421892400673
40.34,-0.8877325208912491,2.1650252534480807,-50.863326783577754,124.0468095618164
40.35,-0.8877325208912491,2.1650252534480807,-50.863326783577754,124.0468095618164
40.36,-0.8877325208912491,2.1650252534480807,-50.863326783577754,124.0468095618164
40.37,-0.8877325208912491,2.1650252534480807,-50.863326783577754,124.0468095618164
40.38,-0.8877325208912491,2.1650252534480807,-50.863326783577754,124.0468095618164
40.39,-0.8877325208912491,2.1650252534480807,-50.863326783577754,124.0468095618164
40.4,-0.8877325208912491,2.1650252534480807,-50.863326783577754,124.0468095618164
40.410000000000004,-0.887796682936055,2.164798584973986,-50.86700299795006,124.0338224149021
40.42,-0.8887255217107878,2.161505055537118,-50.92022153959035,123.84511707846748
40.43,-0.8896498647468308,2.158204584932425,-50.97318249437793,123.65601404241158
40.44,-0.8906253989291102,2.155415165543474,-51.02907648579328,123.49619208413273
40.45,-0.8920355610315569,2.1566758395932575,-51.10987282269277,123.56842338652697
40.46,-0.893446923917939,2.157935306816057,-51.19073795944387,123.64058554282846
40.47,-0.8945196542751953,2.1588910643573205,-51.252200881470216,123.69534641618066
40.480000000000004,-0.8945196542751953,2.1588910643573205,-51.252200881470216,123.69534641618066
40.49,-0.8945196542751953,2.1588910643573205,-51.252200881470216,123.69534641618066
40.5,-0.8945196542751953,2.1588910643573205,-51.252200881470216,123.69534641618066
40.51,-0.8945343772992296,2.158916557514817,-51.25304444860905,123.69680706651167
40.52,-0.8954114754632623,2.160433776428618,-51.303298471626796,123.7837373068699
40.53,-0.8962900033070323,2.161950541169054,-51.35363440925955,123.87064152501112
40.54,-0.897194759178079,2.163418205915777,-51.40547310216021,123.95473252073849
40.550000000000004,-0.8992073616656965,2.162708402168835,-51.52078673053822,123.91406376175614
40.56,-0.9012189641361706,2.161989514792508,-51.63604306215448,123.87287454914737
40.57,-0.9032369609606249,2.1610570510028895,-51.75166576326651,123.81944830945345
40.58,-0.9053215431502686,2.158154918970824,-51.87110352478123,123.65316839242638
40.59,-0.9073991882781088,2.1552320622427428,-51.9901438219324,123.4857010377859
40.6,-0.9094698290245768,2.152288359917307,-52.10878279759283,123.3170393183956
40.61,-0.911533397461442,2.149323691298899,-52.227016559761616,123.14717631890592
40.62,-0.9122609583945147,2.148270940803248,-52.26870273056528,123.08685815862482
40.63,-0.9122609583945147,2.148270940803248,-52.26870273056528,123.08685815862482
40.64,-0.9122609583945147,2.148270940803248,-52.26870273056528,123.08685815862482
40.65,-0.9204715653432867,2.137545629886283,-52.7391358559707,122.47234310911713
40.660000000000004,-0.9303754262234208,2.124034952228427,-53.30658528528711,121.69823830096031
40.67,-0.9401370612899,2.1100579177678513,-53.86588577574327,120.8974132162604
40.68,-0.9408768095012513,2.108970486979912,-53.908270226156056,120.8351080215989
40.69,-0.9408768095012513,2.108970486979912,-53.908270226156056,120.8351080215989
40.7,-0.9408768095012513,2.108970486979912,-53.908270226156056,120.8351080215989
40.71,-0.9408768095012513,2.108970486979912,-53.908270226156056,120.8351080215989
40.72,-0.9408768095012513,2.108970486979912,-53.908270226156056,120.8351080215989
40.730000000000004,-0.9408768095012513,2.108970486979912,-53.908270226156056,120.8351080215989
40.74,-0.9408768095012513,2.108970486979912,-53.908270226156056,120.8351080215989
40.75,-0.9558596254208965,2.0796670546188842,-54.76672234357315,119.15614502206492
40.76,-0.9731523573531784,2.0422601212091207,-55.75752289954401,117.01288561315856
40.77,-0.9894902086976456,2.0025857274276495,-56.693612827894114,114.73971029474018
40.78,-0.9994535092210475,1.9782065891156686,-57.264467897905526,113.34288856129798
40.79,-1.0088564230483876,1.953669259436506,-57.80321517533732,111.93700313016087
40.800000000000004,-1.0171964239770148,1.9303559761717344,-58.28106202968284,110.60125039249648
40.81,-1.0171964239770148,1.9303559761717344,-58.28106202968284,110.60125039249648
40.82,-1.0171964239770148,1.9303559761717344,-58.28106202968284,110.60125039249648
40.83,-1.0171964239770148,1.9303559761717344,-58.28106202968284,110.60125039249648
40.84,-1.0171964239770148,1.9303559761717344,-58.28106202968284,110.60125039249648
40.85,-1.01535803281081,1.9442869795055722,-58.17572997476518,111.39943808790807
40.86,-1.0125401267471164,1.9640347925124044,-58.01427585025121,112.53090442781311
40.87,-1.0095019649041528,1.9835735305868731,-57.840201999171704,113.65039165649173
40.88,-0.9931715303209471,2.041098143301385,-56.90453701993954,116.94630918315785
40.89,-0.9705169077583123,2.1067338419070545,-55.60652276063872,120.70695769865543
40.9,-0.9457318443563208,2.1676767865807003,-54.18644323274045,124.19873121955462
40.910000000000004,-0.942561258371823,2.1748277539448027,-54.00478203724539,124.60845146895346
40.92,-0.942561258371823,2.1748277539448027,-54.00478203724539,124.60845146895346
40.93,-0.942561258371823,2.1748277539448027,-54.00478203724539,124.60845146895346
40.94,-0.942561258371823,2.1748277539448027,-54.00478203724539,124.60845146895346
40.95,-0.9167348172910286,2.23539700103643,-52.52503596347258,128.07881369558874
40.96,-0.8817800884036957,2.304624425676811,-50.52227752420439,132.04525295404255
40.97,-0.8441811936730974,2.3673493178291696,-48.368019541784435,135.63912454478594
40.980000000000004,-0.8071480183559105,2.4244845518807616,-46.246174894141575,138.91273231743432
40.99,-0.7686816516448013,2.4766083528217986,-44.04221442839249,141.89920612353578
41.0,-0.7284627623550121,2.5241561600070157,-41.73784181538365,144.62349480035053
41.01,-0.6867311402227512,2.567591264277875,-39.34679599497037,147.1121429577814
41.02,-0.6701940651483967,2.583415190472549,-38.39929138771887,148.01878714406274
41.03,-0.6701940651483967,2.583415190472549,-38.39929138771887,148.01878714406274
41.04,-0.6701940651483967,2.583415190472549,-38.39929138771887,148.01878714406274
41.050000000000004,-0.6458912733032762,2.6108171853087128,-37.00684398460851,149.5888057984142
41.06,-0.6110075105612215,2.646426466067608,-35.00815160595307,151.6290672973953
41.07,-0.5749426878276802,2.679360923636803,-32.94178947443368,153.51607271666288
41.08,-0.5691375681449564,2.68433895592863,-32.60918061704529,153.8012929572644
41.09,-0.5691375681449564,2.68433895592863,-32.60918061704529,153.8012929572644
41.1,-0.5691375681449564,2.68433895592863,-32.60918061704529,153.8012929572644
41.11,-0.5691375681449564,2.68433895592863,-32.60918061704529,153.8012929572644
41.12,-0.5691375681449564,2.68433895592863,-32.60918061704529,153.8012929572644
41.13,-0.5691375681449564,2.68433895592863,-32.60918061704529,153.8012929572644
41.14,-0.5691375681449564,2.68433895592863,-32.60918061704529,153.8012929572644
41.15,-0.5637859501187084,2.684856653980507,-32.302555490575145,153.8309548706991
41.160000000000004,-0.5566246749268484,2.685488288875976,-31.89224464614983,153.86714488440265
41.17,-0.5494594338521726,2.686051274710115,-31.48170657337712,153.89940159662447
41.18,-0.5584363770525052,2.6823738370136017,-31.99604753168484,153.68869993719193
41.19,-0.569840740137562,2.6779360385850817,-32.649469404493395,153.43443281690796
41.2,-0.5812167369907596,2.6733641834855435,-33.301266011935724,153.17248481515907
41.21,-0.5813451195130235,2.6733117409501217,-33.308621788624684,153.16948007921243
41.22,-0.5813451195130235,2.6733117409501217,-33.308621788624684,153.16948007921243
41.230000000000004,-0.5813451195130235,2.6733117409501217,-33.308621788624684,153.16948007921243
41.24,-0.5813451195130235,2.6733117409501217,-33.308621788624684,153.16948007921243
41.25,-0.5800376868342513,2.674235293494429,-33.23371141413355,153.22239574215982
41.26,-0.5783910108294655,2.6753921651251598,-33.139363828833865,153.2886796040391
41.27,-0.5767422295064213,2.6765435082454663,-33.04489561768344,153.35464670560407
41.28,-0.5671444544621007,2.678900327689692,-32.49498361492788,153.48968251283256
41.29,-0.5567832658293757,2.6812855188432843,-31.90133123553381,153.62634389926535
41.300000000000004,-0.5464102609751655,2.683582999059281,-31.307001836518854,153.75797981915676
41.31,-0.5459079163245009,2.6836920077658575,-31.278219608174794,153.7642255579738
41.32,-0.5459079163245009,2.6836920077658575,-31.278219608174794,153.7642255579738
41.33,-0.5459079163245009,2.6836920077658575,-31.278219608174794,153.7642255579738
41.34,-0.5459079163245009,2.6836920077658575,-31.278219608174794,153.7642255579738
41.35,-0.5444791937640083,2.6845810029015196,-31.19635983536345,153.8151612272549
41.36,-0.5423266552839894,2.68590371282915,-31.073028465218858,153.89094692362818
41.37,-0.5401677341681288,2.687210449066683,-30.949331396978373,153.9658173949756
41.38,-0.539472947737148,2.6876267878628974,-30.909523066820217,153.98967185084624
41.39,-0.539472947737148,2.6876267878628974,-30.909523066820217,153.98967185084624
41.4,-0.539472947737148,2.6876267878628974,-30.909523066820217,153.98967185084624
41.410000000000004,-0.539764341355039,2.6888622935445943,-30.92621869130242,154.0604611119719
41.42,-0.5401807401857421,2.690636081977968,-30.95007658689589,154.16209170295335
41.43,-0.540595098312739,2.692410961919053,-30.973817558779754,154.26378483271995
41.44,-0.540717439065546,2.692936890311984,-30.980827167578052,154.293918309961
41.45,-0.540717439065546,2.692936890311984,-30.980827167578052,154.293918309961
41.46,-0.540717439065546,2.692936890311984,-30.980827167578052,154.293918309961
41.47,-0.540717439065546,2.692936890311984,-30.980827167578052,154.293918309961
41.480000000000004,-0.5402711517554117,2.6932878896085772,-30.95525678825711,154.31402908826786
41.49,-0.5388696988987085,2.6943878021010477,-30.87495945438146,154.3770494319201
41.5,-0.537467223027992,2.69548502149422,-30.79460350612047,154.4399154723488
41.51,-0.536515764582739,2.6962274089227547,-30.740088952825396,154.4824511387674
41.52,-0.536515764582739,2.6962274089227547,-30.740088952825396,154.4824511387674
41.53,-0.536515764582739,2.6962274089227547,-30.740088952825396,154.4824511387674
41.54,-0.5373404593218456,2.696298382089911,-30.787340480762847,154.48651760170412
41.550000000000004,-0.5395697502909627,2.696493801340997,-30.915069444599883,154.49771430002696
41.56,-0.541798718724543,2.6966944179100074,-31.042779928511923,154.50920878273166
41.57,-0.5468719409336236,2.697372933624516,-31.333454149624277,154.5480848695063
41.58,-0.5558012418700242,2.6986712201583636,-31.845065407282245,154.62247120849443
41.59,-0.5566738491929226,2.698796396020486,-31.895062124056533,154.62964325709098
41.6,-0.5566738491929226,2.698796396020486,-31.895062124056533,154.62964325709098
41.61,-0.5566738491929226,2.698796396020486,-31.895062124056533,154.62964325709098
41.62,-0.5721631162990349,2.694583524196027,-32.78253175698759,154.3882634819199
41.63,-0.5887370705136981,2.689879802487918,-33.73214938333084,154.11876008004117
41.64,-0.6052808757483665,2.68497269816352,-34.680039600363784,153.83760371262278
41.65,-0.6064080227147645,2.6846303949809647,-34.74462036442936,153.81799118494845
41.660000000000004,-0.6064080227147645,2.6846303949809647,-34.74462036442936,153.81799118494845
41.67,-0.6064080227147645,2.6846303949809647,-34.74462036442936,153.81799118494845
41.68,-0.6478179852692068,2.669483762454264,-37.11723644859368,152.95015306733296
41.69,-0.6896450391214125,2.6523839222451566,-39.51375010379148,151.97040439300298
41.7,-0.7311336395259126,2.633349570311505,-41.8908718048741,150.87981636143806
41.71,-0.7317902916715263,2.633029902899316,-41.928495201425974,150.86150076787175
41.72,-0.7317902916715263,2.633029902899316,-41.928495201425974,150.86150076787175
41.730000000000004,-0.7317902916715263,2.633029902899316,-41.928495201425974,150.86150076787175
41.74,-0.7317902916715263,2.633029902899316,-41.928495201425974,150.86150076787175
41.75,-0.7791740672038581,2.602049996188091,-44.64338555682384,149.08648286360958
41.76,-0.8533917259623491,2.542934240176632,-48.89574416902753,145.69939954142785
41.77,-0.9242122225757391,2.4696456149044668,-52.95345972799531,141.50027062701693
41.78,-0.9919927005491369,2.381398658928226,-56.83699504925045,136.44409249470158
41.79,-1.0543466319878578,2.2712098695155625,-60.40961215673725,130.13073991170015
41.800000000000004,-1.1084538055922655,2.1324147575462673,-63.50972484565146,122.17836577881383
41.81,-1.1511044086809468,1.960728281902493,-65.95342439632053,112.34145532494996
41.82,-1.1656821442123286,1.8718670060475882,-66.78866711712661,107.25007925631614
41.83,-1.1656821442123286,1.8718670060475882,-66.78866711712661,107.25007925631614
41.84,-1.1656821442123286,1.8718670060475882,-66.78866711712661,107.25007925631614
41.85,-1.1823942716383364,1.6449808045566225,-67.74620148532169,94.250457481129
41.86,-1.1685938718197502,1.3104337707894445,-66.95549682012359,75.08232439764907
41.87,-1.1143811850349055,1.027802227029543,-63.849338671287335,58.88872978293968
41.88,-1.0919493988536952,0.9574580503001391,-62.56409199616411,54.85830534302245
41.89,-1.0919493988536952,0.9574580503001391,-62.56409199616411,54.85830534302245
41.9,-1.0919493988536952,0.9574580503001391,-62.56409199616411,54.85830534302245
41.910000000000004,-1.0919493988536952,0.9574580503001391,-62.56409199616411,54.85830534302245
41.92,-1.0919493988536952,0.9574580503001391,-62.56409199616411,54.85830534302245
41.93,-1.0919493988536952,0.9574580503001391,-62.56409199616411,54.85830534302245
41.94,-1.0919493988536952,0.9574580503001391,-62.56409199616411,54.85830534302245
41.95,-1.027169659112722,0.7965656726074188,-58.85248631105045,45.63985114540479
41.96,-0.9062290066707619,0.6208860922309078,-51.92309735456758,35.574152643201394
41.97,-0.7699697158066613,0.5054758095656826,-44.11601506860912,28.96163053407214
41.980000000000004,-0.7302956969422109,0.4808240007095437,-41.8428612313537,27.549185929252154
41.99,-0.7302956969422109,0.4808240007095437,-41.8428612313537,27.549185929252154
42.0,-0.7302956969422109,0.4808240007095437,-41.8428612313537,27.549185929252154
42.01,-0.7302956969422109,0.4808240007095437,-41.8428612313537,27.549185929252154
42.02,-0.7302956969422109,0.4808240007095437,-41.8428612313537,27.549185929252154
42.03,-0.7302956969422109,0.4808240007095437,-41.8428612313537,27.549185929252154
42.04,-0.7302956969422109,0.4808240007095437,-41.8428612313537,27.549185929252154
42.050000000000004,-0.6929252740101685,0.4622825515417013,-39.70169371872876,26.48683914587843
