timestamp,latitude_rad,longitude_rad,latitude_deg,longitude_deg
37.5,-0.4048922190137372,0.17142035586335247,-23.198615307173725,9.821662913600752
37.51,-0.4048922190137372,0.17142035586335247,-23.198615307173725,9.821662913600752
37.52,-0.4048922190137372,0.17142035586335247,-23.198615307173725,9.821662913600752
37.53,-0.4048922190137372,0.17142035586335247,-23.198615307173725,9.821662913600752
37.54,-0.4048964590628208,0.17145650110072186,-23.19885824409114,9.823733883151517
37.550000000000004,-0.4049535193812148,0.17194298531489327,-23.202127559512792,9.851607375423276
37.56,-0.4050105679780993,0.172429483053973,-23.20539620334142,9.8794816426152
37.57,-0.40504990755810333,0.17276502842620545,-23.207650195243467,9.898706976279268
37.58,-0.40504990755810333,0.17276502842620545,-23.207650195243467,9.898706976279268
37.59,-0.40504990755810333,0.17276502842620545,-23.207650195243467,9.898706976279268
37.6,-0.40504990755810333,0.17276502842620545,-23.207650195243467,9.898706976279268
37.61,-0.4052557776504575,0.1727696753687198,-23.219445682663327,9.898973226472979
37.62,-0.40567134274377237,0.1727789657863541,-23.24325580862323,9.89950552819334
37.63,-0.40608691012026,0.1727881360977097,-23.267066065399295,9.900030948330837
37.64,-0.4061720185979456,0.17278999935417527,-23.271942421971463,9.900137705062463
37.65,-0.4061720185979456,0.17278999935417527,-23.271942421971463,9.900137705062463
37.660000000000004,-0.4061720185979456,0.17278999935417527,-23.271942421971463,9.900137705062463
37.67,-0.4061720185979456,0.17278999935417527,-23.271942421971463,9.900137705062463
37.68,-0.4067665730420713,0.1733716844946489,-23.306007882310613,9.933465808617077
37.69,-0.40743530344024537,0.1740264137478178,-23.34432331175809,9.970979031547406
37.7,-0.40796911494210475,0.17454940981610712,-23.374908457870173,10.00094449896232
37.71,-0.40796911494210475,0.17454940981610712,-23.374908457870173,10.00094449896232
37.72,-0.40796911494210475,0.17454940981610712,-23.374908457870173,10.00094449896232
37.730000000000004,-0.40796911494210475,0.17454940981610712,-23.374908457870173,10.00094449896232
37.74,-0.4079852932628607,0.17454138477548753,-23.3758354073691,10.000484698004398
37.75,-0.4083127625433556,0.17437885768693384,-23.39459801506164,9.991172581773721
37.76,-0.40864018015456605,0.17421618403820638,-23.413357662322255,9.981852068263645
37.77,-0.4086923775739608,0.1736232348686002,-23.41634835415505,9.947878583379424
37.78,-0.4080573113941044,0.17206251724171828,-23.37996174233778,9.858456050347415
37.79,-0.4080573113941044,0.17206251724171828,-23.37996174233778,9.858456050347415
37.800000000000004,-0.4080573113941044,0.17206251724171828,-23.37996174233778,9.858456050347415
37.81,-0.40813044049112346,0.17204755459712118,-23.384151730956575,9.857598753961648
37.82,-0.40831081889335086,0.17201059142460196,-23.394486652119518,9.855480920178882
37.83,-0.408491184310684,0.17197355022131866,-23.40482082930282,9.853358615562664
37.84,-0.4085630021989608,0.17195877868848974,-23.408935691194625,9.852512269074628
37.85,-0.4085630021989608,0.17195877868848974,-23.408935691194625,9.852512269074628
37.86,-0.4085630021989608,0.17195877868848974,-23.408935691194625,9.852512269074628
37.87,-0.4085630021989608,0.17195877868848974,-23.408935691194625,9.852512269074628
37.88,-0.4083969589285772,0.17219936978582417,-23.399422112585096,9.866297123540312
37.89,-0.4081835065795836,0.17250819042742727,-23.38719219386061,9.88399124293069
37.9,-0.407969836697444,0.17281680392797671,-23.374949811404953,9.901673494012933
37.910000000000004,-0.4079458066105195,0.17285147913010945,-23.373572988842845,9.903660236748902
37.92,-0.4079458066105195,0.17285147913010945,-23.373572988842845,9.903660236748902
37.93,-0.4079458066105195,0.17285147913010945,-23.373572988842845,9.903660236748902
37.94,-0.4079458066105195,0.17285147913010945,-23.373572988842845,9.903660236748902
37.95,-0.40798511754866995,0.17215713426476675,-23.375825339687566,9.863877206438186
37.96,-0.40802610289629504,0.1714300470307304,-23.378173627128362,9.822218176590061
37.97,-0.40803957015550485,0.17075206868780057,-23.378945244242693,9.78337287893891
37.980000000000004,-0.4076571205220565,0.17078539997172903,-23.357032494369776,9.785282620833764
37.99,-0.40727465322195644,0.17081848435639913,-23.335118732272278,9.787178216443147
38.0,-0.4068921683869411,0.1708513219623793,-23.313203965498143,9.789059672675123
38.01,-0.4065096661486729,0.17088391291006833,-23.29128820159107,9.790926996428036
38.02,-0.40641572095202627,0.17089187953181906,-23.28590553831769,9.791383450231331
38.03,-0.40641572095202627,0.17089187953181906,-23.28590553831769,9.791383450231331
38.04,-0.40641572095202627,0.17089187953181906,-23.28590553831769,9.791383450231331
38.050000000000004,-0.4064604395892424,0.17027790503911078,-23.28846772749575,9.75620530307046
38.06,-0.4065080922608506,0.16961873692757035,-23.291198024461423,9.718437752289585
38.07,-0.40655372435528614,0.16898266314214716,-23.293812550882922,9.681993408925926
38.08,-0.40655372435528614,0.16898266314214716,-23.293812550882922,9.681993408925926
38.09,-0.40655372435528614,0.16898266314214716,-23.293812550882922,9.681993408925926
38.1,-0.40655372435528614,0.16898266314214716,-23.293812550882922,9.681993408925926
38.11,-0.40655372435528614,0.16898266314214716,-23.293812550882922,9.681993408925926
38.12,-0.40655372435528614,0.16898266314214716,-23.293812550882922,9.681993408925926
38.13,-0.40655372435528614,0.16898266314214716,-23.293812550882922,9.681993408925926
38.14,-0.40655372435528614,0.16898266314214716,-23.293812550882922,9.681993408925926
38.15,-0.40709146267059637,0.1699764319774264,-23.324622686832672,9.738932168999058
38.160000000000004,-0.4076683641641894,0.17104408910207258,-23.357676707610345,9.800104416208358
38.17,-0.40824092175420845,0.17210104832229067,-23.390481841046622,9.860663718644293
38.18,-0.4083454670959237,0.17177466123273977,-23.396471847894656,9.841963115925468
38.19,-0.40845017461012145,0.17144832109135422,-23.402471146541494,9.823265203138373
38.2,-0.40854319636031033,0.17115886410662728,-23.40780090023024,9.806680539562937
38.21,-0.40854319636031033,0.17115886410662728,-23.40780090023024,9.806680539562937
38.22,-0.40854319636031033,0.17115886410662728,-23.40780090023024,9.806680539562937
38.230000000000004,-0.40854319636031033,0.17115886410662728,-23.40780090023024,9.806680539562937
38.24,-0.40854319636031033,0.17115886410662728,-23.40780090023024,9.806680539562937
38.25,-0.4095933196152688,0.17147319512321602,-23.467968530707896,9.824690380183528
38.26,-0.41069956928565277,0.1718043034004033,-23.531351967908638,9.843661487028207
38.27,-0.4116114829495132,0.17207722843718898,-23.583600772128154,9.85929893975948
38.28,-0.4116114829495132,0.17207722843718898,-23.583600772128154,9.85929893975948
38.29,-0.4116114829495132,0.17207722843718898,-23.583600772128154,9.85929893975948
38.300000000000004,-0.4116114829495132,0.17207722843718898,-23.583600772128154,9.85929893975948
38.31,-0.41183574905805376,0.17196631179833055,-23.596450273635348,9.852943884475115
38.32,-0.4123987653264878,0.17168809801468932,-23.628708729613823,9.837003408870107
38.33,-0.4129619235097488,0.17141015809751714,-23.660975316712936,9.821078624657925
38.34,-0.41317911517792827,0.17130305764738196,-23.673419482645023,9.814942220881228
38.35,-0.41317911517792827,0.17130305764738196,-23.673419482645023,9.814942220881228
38.36,-0.41317911517792827,0.17130305764738196,-23.673419482645023,9.814942220881228
38.37,-0.41317911517792827,0.17130305764738196,-23.673419482645023,9.814942220881228
38.38,-0.4141877666597489,0.17077596458486255,-23.73121095555296,9.78474201298824
38.39,-0.4157441620354778,0.1699610386731667,-23.820385841835908,9.738050197632218
38.4,-0.417300063092799,0.16914442558492837,-23.909532405760352,9.691261714181016
38.410000000000004,-0.4175063383439406,0.16903601562866832,-23.921351107068766,9.685050281230119
38.42,-0.4175063383439406,0.16903601562866832,-23.921351107068766,9.685050281230119
38.43,-0.4175063383439406,0.16903601562866832,-23.921351107068766,9.685050281230119
38.44,-0.4175757974491028,0.16904388935674586,-23.925330820643318,9.685501412617993
38.45,-0.4188526406987232,0.1691884433585331,-23.998488549946334,9.69378374683213
38.46,-0.4201295245752854,0.1693326489253053,-24.071648607001652,9.70204611719047
38.47,-0.4211056874788617,0.16938714850047365,-24.12757862149381,9.70516871283287
38.480000000000004,-0.42132541753462993,0.1692407528529305,-24.140168226321506,9.696780860089564
38.49,-0.42132541753462993,0.1692407528529305,-24.140168226321506,9.696780860089564
38.5,-0.42132541753462993,0.1692407528529305,-24.140168226321506,9.696780860089564
38.51,-0.4216690436441688,0.16923909164481188,-24.15985655212858,9.696685679875474
38.52,-0.42259251989632274,0.1692342464179042,-24.212767843857563,9.69640806882288
38.53,-0.4235159935943782,0.16922884555717488,-24.26567898924748,9.696098622297352
38.54,-0.42389581752044525,0.1692264627559794,-24.28744129716921,9.695962097845435
38.550000000000004,-0.42389581752044525,0.1692264627559794,-24.28744129716921,9.695962097845435
38.56,-0.42389581752044525,0.1692264627559794,-24.28744129716921,9.695962097845435
38.57,-0.42389581752044525,0.1692264627559794,-24.28744129716921,9.695962097845435
38.58,-0.4242839527752944,0.17062747390321853,-24.3096798091523,9.776234123633017
38.59,-0.42481386388495745,0.17254593670533325,-24.340041479253088,9.886153945347031
38.6,-0.4253422188507807,0.17446537572011422,-24.37031398887954,9.996129699926732
38.61,-0.42536880670025123,0.17456214126698377,-24.37183736044053,10.00167395736463
38.62,-0.42536880670025123,0.17456214126698377,-24.37183736044053,10.00167395736463
38.63,-0.42536880670025123,0.17456214126698377,-24.37183736044053,10.00167395736463
38.64,-0.4254080478701425,0.17446144125093,-24.374085713858456,9.99590427144785
38.65,-0.425746106664201,0.1735931567836566,-24.39345505598529,9.94615523605632
38.660000000000004,-0.4260837580865495,0.17272454818806615,-24.41280105743245,9.8963876294802
38.67,-0.4262804544456835,0.17221791293116517,-24.424070928656416,9.867359567507249
38.68,-0.4262804544456835,0.17221791293116517,-24.424070928656416,9.867359567507249
38.69,-0.4262804544456835,0.17221791293116517,-24.424070928656416,9.867359567507249
38.7,-0.4262804544456835,0.17221791293116517,-24.424070928656416,9.867359567507249
38.71,-0.4261320213300137,0.17199320185551237,-24.415566337588558,9.854484571262498
38.72,-0.425825082118956,0.17152815109748243,-24.397980016227876,9.827839125568023
38.730000000000004,-0.42551839242270373,0.1710629666129284,-24.380407991012472,9.80118601790811
38.74,-0.4254648393457665,0.170981685167523,-24.37733962572403,9.796528934133656
38.75,-0.4254648393457665,0.170981685167523,-24.37733962572403,9.796528934133656
38.76,-0.4254648393457665,0.170981685167523,-24.37733962572403,9.796528934133656
38.77,-0.4254648393457665,0.170981685167523,-24.37733962572403,9.796528934133656
38.78,-0.42565390843819206,0.17060173820345081,-24.388172486756385,9.77475957665351
38.79,-0.42592233519534717,0.17006190249532516,-24.403552207049753,9.743829268947454
38.800000000000004,-0.4261906006944163,0.16952190440883097,-24.418922687935385,9.712889657646198
38.81,-0.4262106872853231,0.16948145201451226,-24.420073564819152,9.710571906180537
38.82,-0.4262106872853231,0.16948145201451226,-24.420073564819152,9.710571906180537
38.83,-0.4262106872853231,0.16948145201451226,-24.420073564819152,9.710571906180537
38.84,-0.42621103097000557,0.16948202312645577,-24.42009325650094,9.710604628484528
38.85,-0.42633382538965514,0.16968596115165369,-24.42712885849462,9.722289416610602
38.86,-0.4264567192877038,0.16988983825993742,-24.434170160180717,9.733970714454593
38.87,-0.4264761187227326,0.1697042705601559,-24.43528166593281,9.72333846844316
38.88,-0.4261212850312528,0.16813124546044733,-24.414951192981967,9.633210769161714
38.89,-0.4261212850312528,0.16813124546044733,-24.414951192981967,9.633210769161714
38.9,-0.4261212850312528,0.16813124546044733,-24.414951192981967,9.633210769161714
38.910000000000004,-0.4258760642327519,0.16816355563493257,-24.40090107617904,9.63506200579505
38.92,-0.42513698991031545,0.16826080028559698,-24.35855523675694,9.640633713858344
38.93,-0.4243978972396114,0.16835784422003108,-24.316208346056545,9.646193921728763
38.94,-0.42407261675233876,0.1684004897277278,-24.297571146977862,9.648637329334978
38.95,-0.42407261675233876,0.1684004897277278,-24.297571146977862,9.648637329334978
38.96,-0.42407261675233876,0.1684004897277278,-24.297571146977862,9.648637329334978
38.97,-0.42407261675233876,0.1684004897277278,-24.297571146977862,9.648637329334978
38.980000000000004,-0.42413231189551825,0.16822415059285145,-24.300991426739476,9.638533841143573
38.99,-0.4242187223814522,0.16796916661736905,-24.305942382889167,9.623924335504965
39.0,-0.4243052315253506,0.16771421296465583,-24.310898991723835,9.609316567233053
39.01,-0.4243159135912127,0.16768275378738196,-24.311511029014213,9.607514089148307
39.02,-0.4243159135912127,0.16768275378738196,-24.311511029014213,9.607514089148307
39.03,-0.4243159135912127,0.16768275378738196,-24.311511029014213,9.607514089148307
39.04,-0.4243259202431946,0.1676861822385165,-24.312084367939832,9.607710524928583
39.050000000000004,-0.42504065512657885,0.16793120299831887,-24.353035660228525,9.621749180358348
39.06,-0.4257553387169566,0.16817648324050793,-24.393984013644427,9.635802703033727
39.07,-0.426295962714776,0.1683622104383664,-24.424959487022967,9.646444087611808
39.08,-0.426295962714776,0.1683622104383664,-24.424959487022967,9.646444087611808
39.09,-0.426295962714776,0.1683622104383664,-24.424959487022967,9.646444087611808
39.1,-0.426295962714776,0.1683622104383664,-24.424959487022967,9.646444087611808
39.11,-0.4262124059903545,0.16808997840294104,-24.420172039363678,9.63084634093368
39.12,-0.4259701944941172,0.16730172853029845,-24.406294342879733,9.585682950029534
39.13,-0.4257276434679662,0.16651369125426463,-24.392397192764715,9.54053174001381
39.14,-0.42564672581114493,0.16625108569124336,-24.387760952540766,9.525485549576034
39.15,-0.42564672581114493,0.16625108569124336,-24.387760952540766,9.525485549576034
39.160000000000004,-0.42564672581114493,0.16625108569124336,-24.387760952540766,9.525485549576034
39.17,-0.42564672581114493,0.16625108569124336,-24.387760952540766,9.525485549576034
39.18,-0.4256119059223118,0.16526342678768025,-24.385765919867513,9.46889686280335
39.19,-0.42556357282096435,0.16389948160867895,-24.382996637149528,9.390748560559361
39.2,-0.4255176310188298,0.16261045579459132,-24.38036436578399,9.316892821728723
39.21,-0.4255176310188298,0.16261045579459132,-24.38036436578399,9.316892821728723
39.22,-0.4255176310188298,0.16261045579459132,-24.38036436578399,9.316892821728723
39.230000000000004,-0.4255176310188298,0.16261045579459132,-24.38036436578399,9.316892821728723
39.24,-0.4255510858042344,0.16263711363015965,-24.38228118379219,9.318420203197743
39.25,-0.4259528060708495,0.162957012548258,-24.405298059614108,9.33674906107558
39.26,-0.4263547148884539,0.1632766840767328,-24.42832573861193,9.355064890487682
39.27,-0.42653682545034766,0.1641244377590647,-24.4387599052132,9.403637598551974
39.28,-0.4263982589704518,0.16568331673413006,-24.430820630733184,9.492954784594898
39.29,-0.4263982589704518,0.16568331673413006,-24.430820630733184,9.492954784594898
39.300000000000004,-0.4263982589704518,0.16568331673413006,-24.430820630733184,9.492954784594898
39.31,-0.4269462841915477,0.1656270785202576,-24.462220162968702,9.489732572292652
39.32,-0.42871181037545725,0.1654455799919088,-24.563377361926555,9.47933347263043
39.33,-0.4304773074753361,0.16526359325031592,-24.6645328944922,9.468906400409821
