timestamp,latitude_rad,longitude_rad,latitude_deg,longitude_deg,velocity_lat,velocity_lon,tile_row,tile_col,tile_id
33.17,-0.01144425329296972,-0.5195627257676847,-0.6557074133658594,-29.76875137880132,0.12393061142079966,-0.38853468019935905,1,2,8
33.18,-0.010188828735296251,-0.5235195590550976,-0.5837768847140914,-29.995461226406952,0.12554245576737177,-0.3956833287413707,1,2,8
33.19,-0.010493228324362613,-0.5263219824571994,-0.6012176964531106,-30.15602825975608,-0.030439958906642257,-0.2802423402102352,1,2,8
33.2,-0.009160530642000397,-0.5275659088046378,-0.5248597438868893,-30.227299989489424,0.13326976823615344,-0.12439263474377812,1,2,8
33.21,-0.008053296119333586,-0.5299213027861303,-0.46141987880689866,-30.362254123719456,0.11072345226670315,-0.23553939814928948,1,2,8
33.22,-0.006931008556760432,-0.5323133935763096,-0.39711753807143263,-30.499310830208845,0.11222875625733776,-0.23920907901798003,1,2,8
33.230000000000004,-0.004341274485467395,-0.5357976646170748,-0.24873670572510975,-30.698944855524346,0.2589734071291712,-0.34842710407634253,1,2,8
33.24,-0.0019167949075040713,-0.5379953945805536,-0.10982425839215229,-30.824865506941123,0.24244795779638056,-0.21977299634792155,1,2,8
33.25,0.0005247129928704908,-0.5407511675327612,0.030063839947157178,-30.982759666398927,0.24415079003750478,-0.2755772952208184,2,2,14
33.26,0.0030499743687082415,-0.5436021822343324,0.17475065895005984,-31.146110776128708,0.2525261375838253,-0.2851014701571798,2,2,14
33.27,0.0055775105357469545,-0.5481332106161645,0.31956781388805117,-31.405719579261675,0.252753616703742,-0.45310283818297403,2,2,14
33.28,0.008118040752179034,-0.5515543756600483,0.4651294730150669,-31.601737897293905,0.25405302164325855,-0.342116504388447,2,2,14
33.29,0.010268675482905332,-0.5557691772584263,0.588351766359938,-31.843228240365963,0.21506347307267254,-0.42148015983788983,2,2,14
33.3,0.012496548046315725,-0.5601654104670724,0.7159994615363454,-32.09511384897664,0.22278725634108368,-0.43962332086468914,2,2,14
33.31,0.016110288603121914,-0.5657077254600953,0.9230515436965961,-32.41266510680893,0.361374055680434,-0.5542314993020099,2,2,14
33.32,0.021443541704126767,-0.5712528326266106,1.2286244374592328,-32.730376344398,0.5333253101005915,-0.5545107166516454,2,2,14
33.33,0.02522983686313829,-0.5761243372143952,1.445563170061408,-33.00949299715668,0.37862951590122745,-0.48715045877854835,2,2,14
33.34,0.029073125309525327,-0.5810928137648457,1.6657673774907764,-33.2941657341072,0.38432884463850725,-0.4968476550447976,2,2,14
33.35,0.03471531172769615,-0.5900731402374806,1.9890408464779996,-33.80870053963879,0.5642186418171947,-0.89803264726367,2,2,14
33.36,0.03907710355044047,-0.5957387590546421,2.238953109035924,-34.13331658619205,0.43617918227451885,-0.5665618817162671,2,2,14
33.37,0.043821913121046885,-0.6019386718646587,2.5108106720249515,-34.488545423555095,0.4744809570607356,-0.6199912810017761,2,2,14
33.38,0.048563197908811695,-0.6081320848552814,2.7824662798334554,-34.84340184869927,0.4741284787762384,-0.6193412990619536,2,2,14
33.39,0.05192947194652686,-0.6143189745080608,2.975339574878997,-35.197884514116694,0.3366274037715836,-0.6186889652780702,2,2,14
33.4,0.05567847342920018,-0.6198447729393157,3.1901415372244664,-35.51448944266761,0.3749001482674066,-0.552579843125599,2,2,14
33.410000000000004,0.05925018321705999,-0.6242925031812376,3.3947854337144,-35.769325613942435,0.3571709787857984,-0.44477302419196346,2,2,14
33.42,0.06289706422787456,-0.6288745830750875,3.603736324020478,-36.03185945325178,0.36468810108152877,-0.45820798938507556,2,2,14
33.43,0.06687843470164712,-0.6337691608864082,3.8318520488456467,-36.31229810433884,0.3981370473773353,-0.48945778113217175,2,2,14
33.44,0.06918097080201169,-0.6386716824096474,3.9637776495730477,-36.5931918965925,0.23025361003650296,-0.4902521523240198,2,2,14
33.45,0.07242281501951653,-0.6441841739093555,4.149521641074966,-36.90903439412751,0.32418442175031825,-0.5512491499705185,2,2,14
33.46,0.075755704357793,-0.6499056164427337,4.340482133742357,-37.23684890401672,0.33328893382771313,-0.572144253337939,2,2,14
33.47,0.07988170446283083,-0.655193707611212,4.576884526031559,-37.53983420965093,0.41260001050386513,-0.5288091168479334,2,2,14
33.480000000000004,0.08155030416613629,-0.6580428576901376,4.6724882467277435,-37.70307848437273,0.16685997033046085,-0.2849150078924153,2,2,14
33.49,0.0842102294127891,-0.6616240584401076,4.824890737181245,-37.9082661729351,0.2659925246653346,-0.358120074997075,2,2,14
33.5,0.0869200164031314,-0.6653033993972297,4.980150095107316,-38.11907688116782,0.2709786990342839,-0.36793409571228114,2,2,14
33.51,0.08884229739953131,-0.670558491698559,5.090288683239233,-38.42017149098568,0.1922280996400288,-0.5255092301330302,2,2,14
33.52,0.09061422620972026,-0.673650975009954,5.191812725660697,-38.59735773294325,0.17719288101880432,-0.3092483311393418,2,2,14
33.53,0.09253447829916372,-0.6767543680854002,5.301835065986986,-38.775169058336445,0.19202520894438457,-0.31033930754468875,2,2,14
33.54,0.09448741258345894,-0.6799342302743625,5.413729958143503,-38.95736174119722,0.19529342842956043,-0.3179862188962901,2,2,14
33.55,0.09742650313446144,-0.682690278637744,5.582127442322727,-39.115271680552915,0.29390905510030835,-0.2756048363382051,2,2,14
33.56,0.09905091787899023,-0.6855464655444354,5.675199551363048,-39.27891913580686,0.16244147445279594,-0.2856186906689966,2,2,14
33.57,0.10169253999743355,-0.6885003127054343,5.826553349818258,-39.4481621114588,0.26416221184438465,-0.2953847160999478,2,2,14
33.58,0.1043735673674091,-0.691513929323615,5.980164902876917,-39.62082962475104,0.2681027369976086,-0.30136166181812696,2,2,14
33.59,0.10642037781317648,-0.6925743765486612,6.097438502882677,-39.681588775142544,0.20468104457663303,-0.10604472250456258,2,2,14
33.6,0.10889790219213769,-0.6957301054551586,6.239390193437925,-39.86239872277228,0.24775243789616974,-0.31557289064980293,2,2,14
33.61,0.1101433221048338,-0.6975129944879228,6.310747498156964,-39.964550739689834,0.12454199126963585,-0.17828890327646002,2,2,14
33.62,0.11143166091423162,-0.6993695559236244,6.384563874518369,-40.07092387436228,0.12883388093980827,-0.18565614357019342,2,2,14
33.63,0.113468779774349,-0.7015371385417399,6.501282187569595,-40.19511721012622,0.20371188601163284,-0.2167582618114451,2,2,14
33.64,0.11519726737241287,-0.7044027355095954,6.60031723187936,-40.35930382216982,0.1728487598064221,-0.28655969678560583,2,2,14
33.65,0.1144392924203319,-0.7060257456460288,6.55688846614849,-40.45229545309441,-0.0757974952081115,-0.16230101364337232,2,2,14
33.660000000000004,0.11366094023741047,-0.7076833330753614,6.512292171092297,-40.5472682169691,-0.07783521829210398,-0.1657587429331682,2,2,14
33.67,0.11391648875637372,-0.7100302026130816,6.52693402268971,-40.68173393654829,0.02555485189633064,-0.23468695377206977,2,2,14
33.68,0.11304500193023448,-0.7098821925157939,6.47700150565068,-40.673253582648385,-0.08714868261394183,0.014801009728773908,2,2,14
33.69,0.1133213905895516,-0.7107580462814527,6.492837409334831,-40.72343630689127,0.02763886593171722,-0.08758537656589704,2,2,14
33.7,0.11366993473403508,-0.7115780593968273,6.512807517787732,-40.770419597547615,0.03485441444833086,-0.08200131153741876,2,2,14
33.71,0.112975795419622,-0.7122144103530577,6.4730362646777575,-40.806879821628726,-0.06941393144132273,-0.0636350956230507,2,2,14
33.72,0.11281696399024344,-0.7122713874145141,6.463935894120336,-40.81014436677924,-0.015883142937859026,-0.005697706145647598,2,2,14
33.730000000000004,0.11256261372491472,-0.7117953536916701,6.449362697398968,-40.78286964355438,-0.02543502653285876,0.047603372284375015,2,2,14
33.74,0.11252378506798544,-0.7112233507381447,6.4471379792327586,-40.750096288448354,-0.0038828656929287227,0.0572002953525555,2,2,14
33.75,0.11285525129303986,-0.7115547051359847,6.466129594979511,-40.76908149696769,0.033146622505448795,-0.03313543978401105,2,2,14
33.76,0.11309663300902328,-0.711073482416456,6.479959748556986,-40.74150946613288,0.02413817159834722,0.0481222719528869,2,2,14
33.77,0.1145973540930374,-0.7101645531010714,6.565944732897293,-40.68943165248563,0.1500721084013344,0.09089293153840895,2,2,14
33.78,0.11614227384545917,-0.7092290854879995,6.6544621143974565,-40.63583330638543,0.15449197524220767,0.09354676130721358,2,2,14
33.79,0.11723002164253216,-0.7086861124759887,6.716785472344391,-40.60472324440771,0.10877477970732073,0.054297301201089145,2,2,14
33.8,0.11849074763301304,-0.7081000196515488,6.789019750721396,-40.571142599164396,0.1260725990481133,0.05860928244400043,2,2,14
33.81,0.11847193787004762,-0.7083065037459075,6.787942030689836,-40.58297326630774,-0.001880976296541196,-0.020648409435864417,2,2,14
33.82,0.1184521860247838,-0.7085230090110173,6.786810333318624,-40.595378104240886,-0.001975184526381961,-0.021650526510978853,2,2,14
33.83,0.11985616850222347,-0.7089101228097947,6.8672526037862385,-40.61755809110211,0.14039824774399484,-0.03871137987775046,2,2,14
33.84,0.11931935104948233,-0.7097030177547659,6.836495229375207,-40.66298762504621,-0.05368174527408705,-0.07928949449707397,2,2,14
33.85,0.11998380050776669,-0.7096680463291465,6.874565379034655,-40.660983909954666,0.06644494582844986,0.003497142561937479,2,2,14
33.86,0.12066298086668126,-0.7096321524909461,6.91347954712864,-40.65892734451526,0.06791803589147014,0.0035893838200358667,2,2,14
33.87,0.12130781017353298,-0.7101288621132831,6.95042554491759,-40.687386709518705,0.06448293068518524,-0.04967096223370426,2,2,14
33.88,0.12357435442593867,-0.7105580285777462,7.08028896466007,-40.71197613664099,0.22665442524045293,-0.04291664644628959,2,2,14
33.89,0.12330071620193839,-0.7107029860179335,7.064610649311399,-40.720281586172746,-0.02736382240003377,-0.014495744018730546,2,2,14
33.9,0.12301076319533277,-0.7108564551726264,7.047997565775768,-40.729074721022094,-0.02899530066056721,-0.015346915469297284,2,2,14
33.910000000000004,0.1249955492649526,-0.712550890714958,7.161717430801343,-40.826158726254654,0.19847860696188108,-0.16944355423307514,2,2,14
33.92,0.12459177084654982,-0.713435439405016,7.138582631568396,-40.876839632968796,-0.04037784184028585,-0.08845486900581162,2,2,14
33.93,0.12445603228243174,-0.7138834137165038,7.130805384727265,-40.90250667034733,-0.013573856411810895,-0.044797431148788674,2,2,14
33.94,0.12431798378827996,-0.7143397479227644,7.1228957886442315,-40.928652694413515,-0.013804849415180424,-0.045633420626076865,2,2,14
33.95,0.1252897315975403,-0.715328840474843,7.178572836865933,-40.98532352319545,0.09717478092598511,-0.09890925520780683,2,2,14
33.96,0.12604640329253702,-0.7166762616190177,7.221926931466255,-41.06252506798334,0.0756671694996864,-0.13474211441749,2,2,14
33.97,0.12652554642865144,-0.7166357284471285,7.249379810948273,-41.06020268830381,0.04791431361145081,0.004053317188913138,2,2,14
33.980000000000004,0.12708306513742773,-0.7164779150754388,7.281323279960739,-41.05116064815526,0.05575187087760093,0.015781337168966045,2,2,14
33.99,0.12590635781075132,-0.7175511580459606,7.213902916420058,-41.112652940758245,-0.11767073266766413,-0.10732429705220174,2,2,14
34.0,0.1276353765232745,-0.7191564171289251,7.31296839134678,-41.20462751123715,0.1729018712523522,-0.16052590829648136,2,2,14
34.01,0.1278447722509959,-0.7197411435090366,7.324965882793285,-41.238129864987506,0.020939572772142593,-0.05847263801116496,2,2,14
34.02,0.12800748573808862,-0.7201460941610369,7.3342886788735555,-41.26133182825819,0.01627134870926528,-0.04049506520000949,2,2,14
34.03,0.12829455833343695,-0.7201606351421628,7.350736727000882,-41.262164965106685,0.028707259534838263,-0.001454098112585745,2,2,14
34.04,0.12890512938679932,-0.7213427509635473,7.3857198714514025,-41.329895212567656,0.06105710533624958,-0.11821158213847348,2,2,14
34.05,0.12940052989804895,-0.7227383607468898,7.41410422991463,-41.409857763000346,0.049540051124973145,-0.13956097833427994,2,2,14
34.06,0.12990783868596467,-0.7241686461664827,7.4431708823720975,-41.49180708104212,0.050730878791545725,-0.143028541959216,2,2,14
34.07,0.13066399926762595,-0.7241764626118385,7.486495692335446,-41.49225493037181,0.07561605816614309,-0.0007816445355858681,2,2,14
34.08,0.13105623403305255,-0.7260531351383221,7.5089690889726945,-41.59978034566747,0.039223476542668036,-0.1876672526483976,2,2,14
34.09,0.131541847863218,-0.7262999763599396,7.536792711914357,-41.613923305876,0.048561383016518384,-0.024684122161731797,2,2,14
34.1,0.13197509959615994,-0.7260666918720187,7.56161620767866,-41.60055708929226,0.04332517329420389,0.023328448792097257,2,2,14
34.11,0.1332953666728809,-0.7273724530730501,7.637261939004845,-41.6753716951633,0.13202670767212116,-0.130576120103169,2,2,14
34.12,0.13518006406570793,-0.7271306609114108,7.745247145273145,-41.66151802478202,0.18846973928274144,0.02417921616393796,2,2,14
34.13,0.1363652229407173,-0.7274388512298042,7.813151746863653,-41.67917602931276,0.11851588750087559,-0.030819031839330657,2,2,14
34.14,0.13757284261498137,-0.7277529377898917,7.882343257455949,-41.69717186360755,0.12076196742643223,-0.03140865600875301,2,2,14
34.15,0.13773084342239583,-0.7280218269502035,7.891396036880456,-41.71257807765023,0.015800080741449153,-0.026888916031181175,2,2,14
34.160000000000004,0.1379802920444202,-0.7276073822662763,7.905688390127806,-41.68883214641957,0.02494486220242343,0.04144446839269389,2,2,14
34.17,0.1390802859595821,-0.7277684725839242,7.968713398956655,-41.698061941741216,0.10999939151621309,-0.01610903176479149,2,2,14
34.18,0.14022392398345151,-0.7279371389917113,8.034239031015055,-41.70772581505305,0.11436380238696364,-0.016866640778715494,2,2,14
34.19,0.14045356416143884,-0.7284779826008281,8.047396444020361,-41.738713871232065,0.02296401779873682,-0.05408436091168777,2,2,14
34.2,0.14284350958373992,-0.7282810913692028,8.184330229984825,-41.72743283463681,0.23899454222998648,0.019689123162515063,2,2,14
34.21,0.14311390380447664,-0.7285600788881874,8.199822677637767,-41.74341764201145,0.027039422073676763,-0.027898751898464136,2,2,14
34.22,0.14339429060153286,-0.7288490716550005,8.215887657740279,-41.759975707859645,0.028038679705627595,-0.02889927668131029,2,2,14
34.230000000000004,0.1449961444248815,-0.7283583936808906,8.307667121215053,-41.731861930843124,0.16018538233478338,0.04906779741095922,2,2,14
34.24,0.14475121652716383,-0.7273708334467059,8.293633786390817,-41.67527889740939,-0.02449278977177326,0.09875602341848666,2,2,14
34.25,0.1452600087648579,-0.7283856049783672,8.322785434259703,-41.73342102334361,0.0508792237694168,-0.10147715316614979,2,2,14
34.26,0.14577699750137407,-0.7294144950130548,8.352406706917881,-41.79237207991427,0.05169887365162802,-0.10288900346877398,2,2,14
34.27,0.14678731919941201,-0.7294865275624565,8.410293876165946,-41.796499240982556,0.10103216980374247,-0.007203254940165361,2,2,14
34.28,0.1467820998418834,-0.729194341957065,8.409994829007786,-41.779758238959154,-0.0005219357528619612,0.02921856053915177,2,2,14
34.29,0.14626065213437012,-0.7297602121652904,8.380118076130504,-41.812180213642655,-0.052144770751338214,-0.05658702082255178,2,2,14
34.300000000000004,0.1456917472638275,-0.7303776354546496,8.347522228103974,-41.84755596229602,-0.056890487054232816,-0.061742328935889323,2,2,14
34.31,0.14565940850089687,-0.7295375694251316,8.345669353473376,-41.799423724292325,-0.0032338762930634642,0.08400660295181944,2,2,14
34.32,0.1457083075265615,-0.7305479707755147,8.348471061266261,-41.8573154572836,0.004889902566463796,-0.10104013503833066,2,2,14
34.33,0.14600459781927166,-0.7306427273123521,8.36544724454925,-41.86274460692566,0.02962902927102252,-0.009475653683745587,2,2,14
34.34,0.1463163732100421,-0.7307424780813001,8.383310658596438,-41.868459904989564,0.031177539077027066,-0.009975076894791938,2,2,14
34.35,0.1473032731768138,-0.7313964621101237,8.439855861494056,-41.90593042971012,0.09868999667719001,-0.06539840288236812,2,2,14
34.36,0.14792999273599983,-0.7313372360415595,8.475764247173716,-41.90253702594424,0.06267195591861532,0.005922606856413395,2,2,14
34.37,0.14741104959484597,-0.7308159622969592,8.446030995378338,-41.87267024040766,-0.051894314115396356,0.052127374460041835,2,2,14
34.38,0.14687787890201065,-0.7302806435917164,8.415482564918808,-41.84199873790284,-0.05331706928350436,0.053531870524254156,2,2,14
34.39,0.14842649709259104,-0.7303577248007507,8.504211851316251,-41.846415165860265,0.15486181905806945,-0.007708120903428407,2,2,14
34.4,0.1490163917451599,-0.7307347369700565,8.538010325265782,-41.86801637198656,0.058989465256898486,-0.0377012169305932,2,2,14
34.410000000000004,0.14879197745491224,-0.7311480336327651,8.525152333572168,-41.89169652644661,-0.022441429024755054,-0.04132966627084062,2,2,14
34.42,0.14856035953519142,-0.7315738376403242,8.511881604312565,-41.916093298979504,-0.023161791972086287,-0.04258040075591788,2,2,14
34.43,0.14852163240094463,-0.7311811485420776,8.509662702967587,-41.89359387098917,-0.003872713424680423,0.03926890982467128,2,2,14
34.44,0.14928538619702092,-0.7320471221540679,8.553422572069854,-41.943210504125915,0.07637537960764461,-0.08659736119904284,2,2,14
34.45,0.15004717841718418,-0.7318923918719324,8.597070051151109,-41.934345111996684,0.07617922201628702,0.01547302821353388,2,2,14
34.46,0.15083080127105508,-0.7317497868892451,8.64196833340791,-41.92617444835116,0.07836228538710581,0.014260498268739492,2,2,14
34.47,0.15147963552088273,-0.7319021851449641,8.679143797526569,-41.93490622520902,0.06488342498277747,-0.015239825571902989,2,2,14
34.480000000000004,0.15103211414114237,-0.7309193446576412,8.653502711225576,-41.87859361335084,-0.044752137974012764,0.09828404873223863,2,2,14
