timestamp,latitude_rad,longitude_rad,latitude_deg,longitude_deg
38.74,0.09241294166928649,-0.1698292963975767,5.294871530038776,-9.730501921257462
38.75,0.09078607177275089,-0.17825673503922523,5.2016587511504015,-10.213358587529385
38.76,0.08979116466786907,-0.18494298404088916,5.1446547730330945,-10.596452436098287
38.77,0.08915641706883193,-0.1921705355664729,5.108286414552204,-11.010560634727575
38.78,0.08852662997197558,-0.1993981159892826,5.0722022719105375,-11.42467048904595
38.79,0.08881600179046378,-0.20319650108215548,5.088782055819938,-11.642301923832974
38.800000000000004,0.08809511498877054,-0.20478488422358598,5.047478284576231,-11.733309574086674
38.81,0.08933613549897435,-0.20431940853698016,5.118583522100081,-11.706639781778206
38.82,0.09057652509249903,-0.20385218901715607,5.189652610760993,-11.679870075186155
38.83,0.09146614479271298,-0.19947520974139366,5.240624064954946,-11.429087635668742
38.84,0.09347746109163757,-0.19540592738293228,5.3558640001491975,-11.195934930881863
38.85,0.09625459083499077,-0.1921952814419461,5.514981813603586,-11.011978468952545
38.86,0.09899216134511057,-0.18897056859341,5.671833049952927,-10.827216032589819
38.87,0.09993499103254333,-0.1882508837112784,5.725853211842462,-10.785981126264309
38.88,0.10174089754941074,-0.18761934621115373,5.829324033454135,-10.74979669290292
38.89,0.1041442372208794,-0.1869561241350528,5.967025253365647,-10.711796867062434
38.9,0.10654818245697317,-0.18629495779774352,6.104761169574401,-10.673914826378489
38.910000000000004,0.10772242607311,-0.18527153822782427,6.172040372899221,-10.615277204351022
38.92,0.10818559360400637,-0.1830442951928113,6.1985779176270785,-10.48766557849487
38.93,0.10942851559650313,-0.18057605410126598,6.269792102061134,-10.34624578112856
38.94,0.11066672268471,-0.17810507937260223,6.34073614237857,-10.204669357892644
38.95,0.11249999208675066,-0.1771237869555673,6.445774741825971,-10.14844544392835
38.96,0.11367298035217077,-0.17527331924241452,6.512982018852916,-10.042421453839472
38.97,0.11527564263439793,-0.17471032383717855,6.6048078036093365,-10.010164193234193
38.980000000000004,0.11687776951150242,-0.17414568177699508,6.6966029119118975,-9.977812586250108
38.99,0.11752451592652902,-0.1709859385703023,6.733658751908139,-9.79677263616148
39.0,0.12029203025876822,-0.16922033860184982,6.892225642887412,-9.69561120966072
39.01,0.1208251153822788,-0.16666642656003816,6.922769170585777,-9.549282828417274
39.02,0.12135701732426929,-0.16411209907474156,6.953244906976645,-9.402930644015514
39.03,0.11942860283238366,-0.16176870734844861,6.842754895439733,-9.268664188353052
39.04,0.12043489196178814,-0.16001867339254527,6.9004110155245035,-9.168394628675207
39.050000000000004,0.11999547339165484,-0.15895563652740652,6.8752341860161925,-9.107487102835938
39.06,0.11957202082356644,-0.15787380273824603,6.850972141040751,-9.045502592582396
39.07,0.11982551622681581,-0.15577503072494991,6.865496357772907,-8.925251814060355
39.08,0.12072243094928314,-0.1556981404887079,6.916885785953433,-8.920846328037923
39.09,0.121644021227578,-0.1561927234870204,6.969689019340015,-8.949183846460155
39.1,0.12256588882063357,-0.15668683739829703,7.022508141691983,-8.977494488175008
39.11,0.12337165824384466,-0.15404224424181212,7.0686753289026685,-8.825970461779242
39.12,0.1250815404189971,-0.1538693171662917,7.166644361003553,-8.816062470188383
39.13,0.12566060116213373,-0.151078869960374,7.199822097666991,-8.656181622335225
39.14,0.1262393373941113,-0.1482881502857385,7.232981241210609,-8.496285163174488
39.15,0.12699264303384372,-0.14504584728650016,7.27614247505068,-8.310514885415524
39.160000000000004,0.1265344827846382,-0.14297918020741474,7.249891826430541,-8.192103584125299
39.17,0.12730099941567485,-0.14194491265190834,7.293809994315528,-8.132844418307469
39.18,0.12806734099259032,-0.14091041179411246,7.337718132338185,-8.073571885253102
39.19,0.12967864580530608,-0.13839525546296372,7.430039097615915,-7.929464042662671
39.2,0.13183798074402597,-0.13501375593950904,7.553759876159705,-7.735718391543219
39.21,0.13258064920687018,-0.1326870717380979,7.5963116446581465,-7.602409206542594
39.22,0.1333234187844472,-0.1303601899161153,7.638869206604025,-7.469088698717281
39.230000000000004,0.1333260423214664,-0.1276848855157482,7.63901952420262,-7.315805047663467
39.24,0.13239035794282183,-0.1254497490347939,7.585408758349967,-7.187741160669063
39.25,0.1338302484868017,-0.12695009850626882,7.667908409480809,-7.273704853179259
39.26,0.13526822070041944,-0.12845261065291957,7.7502981483781905,-7.3597924578494895
39.27,0.13833986889377536,-0.13005764612212722,7.926290626006469,-7.451754216203888
39.28,0.1406440792617294,-0.1292457064190371,8.058312155200522,-7.405233497997719
39.29,0.14283913785100344,-0.12857726538568404,8.184079748149864,-7.366934647933224
39.300000000000004,0.14503438194318385,-0.12790923536914622,8.30985796963283,-7.328659347397553
39.31,0.14903522340235753,-0.12624255841841503,8.539089299744443,-7.233165792308922
39.32,0.14930159977866286,-0.12509900907004567,8.554351541868728,-7.167645240982423
39.33,0.15082847459686177,-0.12629475137929802,8.64183502479633,-7.236156228687809
39.34,0.15235530216387927,-0.12749083292642815,8.72931580043066,-7.304686653291843
39.35,0.15375618059500984,-0.1292540682254728,8.809580222145351,-7.40571259421559
39.36,0.15634433200790898,-0.13075977376232828,8.957870374845292,-7.491983166666888
39.37,0.1575928314684112,-0.13052392826624715,9.029404124656429,-7.47847021512427
39.38,0.158841366164034,-0.13028822728853573,9.100939893291267,-7.464965543874299
39.39,0.1579964069446682,-0.12904449796667095,9.052527296160939,-7.393705102874779
39.4,0.15946123787743982,-0.12847276738626157,9.136455926308964,-7.360947353598756
39.410000000000004,0.16089057180352428,-0.12671971942725602,9.218350727788467,-7.260505104263715
39.42,0.1623189774635143,-0.12496548853081535,9.300192343538495,-7.159995077606214
39.43,0.16101652503579866,-0.12203275713989825,9.22556731641382,-6.9919619464611324
39.44,0.16352831216689312,-0.12094086544803595,9.369482118060805,-6.929401160832024
39.45,0.16475350529350585,-0.11745189791432686,9.439680513304152,-6.729498046292326
39.46,0.16597829440526657,-0.1139620739483318,9.509855760201619,-6.529545861797202
39.47,0.16719756780460848,-0.1111860881481368,9.57971498005648,-6.370493591457781
39.480000000000004,0.1685562437856618,-0.10785981924721355,9.65756137949663,-6.17991242190926
39.49,0.17000251752024154,-0.10415716096767813,9.740426760508674,-5.967765729512711
39.5,0.17144248828499964,-0.10045105721374448,9.822931007951539,-5.755421625974721
39.51,0.1728917771610865,-0.09740410499135344,9.905969143846574,-5.580844123253708
39.52,0.17420623618628084,-0.0958341824236486,9.98128209833309,-5.49089418596188
39.53,0.1757476374559772,-0.09367881406096856,10.069597885622798,-5.367400675484291
39.54,0.1772888506393453,-0.0915227169442332,10.157902896359712,-5.243865410475029
39.550000000000004,0.18183654878967315,-0.08827544003377907,10.41846680687295,-5.057810148595726
39.56,0.18405065763901196,-0.08347723549607311,10.54532589932263,-4.782893279344655
39.57,0.18645693118399764,-0.07759225180339957,10.683195217804293,-4.445708551251146
39.58,0.18885854544693403,-0.07170262801022309,10.82079757908897,-4.108257964982303
39.59,0.19161029248506734,-0.06622921337216692,10.978461070661632,-3.794654406696559
39.6,0.1940386963966274,-0.059598287592624644,11.117598365747085,-3.4147303452642914
39.61,0.19701142092210766,-0.05113378917464839,11.287922934712133,-2.92975031021909
39.62,0.19996559467865116,-0.04265753183526444,11.457184622910384,-2.444096538605601
39.63,0.20340188268070558,-0.0334013374759361,11.654069422619544,-1.9137556674632883
39.64,0.2066083648426036,-0.02574825820145099,11.837787317580284,-1.4752665247562495
39.65,0.20781364051403028,-0.017595145383995536,11.90684452670283,-1.0081275704220365
39.660000000000004,0.20900626045543214,-0.00943802758058565,11.975176615908296,-0.5407591472956252
39.67,0.2114075293905997,-0.0003500680147698887,12.112759191369271,-0.020057419788837988
39.68,0.2120892035187274,0.008369677566035794,12.151816241914249,0.47954720041917837
39.69,0.21523987054291815,0.01714844701794549,12.332336165051421,0.9825336393319788
39.7,0.21839476428649807,0.025931679022788146,12.513098261370779,1.4857757636936917
39.71,0.22406117283116833,0.03329528979228691,12.837759555977252,1.9076795827630513
39.72,0.2296966327996377,0.04152160892337431,13.160647627785474,2.379012949902086
39.730000000000004,0.23503090161251783,0.04882520928880485,13.466278717551766,2.7974784260914616
39.74,0.24035484176744593,0.05614609984967922,13.771318018809371,3.216934557506725
39.75,0.24352987308869278,0.06386421607809334,13.953233913338662,3.659150043186283
39.76,0.24463516002017527,0.0690036547145425,14.016562189663574,3.953618186121291
39.77,0.24628225229817424,0.07152091840821662,14.110933625661504,4.09784677169033
39.78,0.2479321409447861,0.07403727774317836,14.205465281778915,4.242023541321985
39.79,0.2491856179520784,0.07215570265785498,14.277284224013451,4.134217230095987
39.800000000000004,0.25149641872758655,0.06968833471449543,14.409683355745626,3.992847460435611
39.81,0.2532500477870223,0.06941897723546608,14.510158899682793,3.9774144137069456
39.82,0.2550038489018829,0.06915069537797214,14.610644301669641,3.9620429955526126
39.83,0.2579893571171663,0.06841840082792672,14.781701322107017,3.920085608474578
39.84,0.25810488477457616,0.06891464771139866,14.788320569293635,3.9485184604940406
39.85,0.2590947495333009,0.06713802773812105,14.845035642257299,3.8467256342265888
39.86,0.2600869244370396,0.06536232072564907,14.901883076780326,3.74498511676016
39.87,0.26085754832268027,0.061949405770396204,14.946036573019507,3.549439493987091
39.88,0.2612698321740523,0.058243174479693405,14.969658697664523,3.3370880831304968
39.89,0.2622291249805577,0.056760981881000205,15.024622126794544,3.2521647027998486
39.9,0.26318961315639755,0.05527923749838193,15.079654045542384,3.1672670033586034
39.910000000000004,0.26389898196479944,0.054446014080629546,15.120297884382037,3.119526818129926
39.92,0.2650470866828629,0.05575662806525017,15.186079439166132,3.1946194680195115
39.93,0.2662765289442508,0.056975623154409405,15.256521291898677,3.264462741875509
39.94,0.2675046676616184,0.05819643782519712,15.32688845706045,3.3344102700792986
39.95,0.26898379825371244,0.05942983787919509,15.411636397336126,3.40507888762459
39.96,0.2698710877167727,0.060296940403174126,15.462474338775909,3.45476020265373
39.97,0.27079068560965824,0.061737469013408486,15.515163416887374,3.5372964122880046
39.980000000000004,0.2717095685936628,0.06317885655614752,15.56781153373722,3.619881835129684
39.99,0.2725134852742359,0.061537316328191594,15.613872566614226,3.525828508166866
40.0,0.2737978386482316,0.06251795816174877,15.687460594347566,3.5820151464436627
40.01,0.2756291588474795,0.06228419155064824,15.79238751270153,3.5686213062365266
40.02,0.27746034731781566,0.062049192006341514,15.897306883544807,3.5551568241602536
40.03,0.2766741563262056,0.06211310468983022,15.852261457834349,3.558818751181512
40.04,0.2785230833098584,0.06036594771672554,15.958197170625507,3.458714030475762
40.050000000000004,0.2773233860528046,0.06125172121090827,15.889459581102901,3.5094651132969883
40.06,0.27612368534707876,0.06213718721138406,15.820721793985944,3.5601985780265797
40.07,0.2758301880956755,0.06089433551272627,15.803905640181847,3.4889884211328233
40.08,0.27457204579772077,0.06009221064136794,15.73181939648215,3.4430300513615166
40.09,0.27430431008812683,0.0596368207446627,15.716479270297478,3.416938132247408
40.1,0.27403631651213356,0.059181628891917804,15.701124369456446,3.390857560216385
40.11,0.27250394885754115,0.05802438755771888,15.613326170185939,3.324552515888698
40.12,0.27172782444024435,0.05876219222619161,15.568857516697783,3.366825609497235
40.13,0.27106889450605887,0.058262306465885594,15.531103612474121,3.3381842651930116
40.14,0.2704095500807542,0.05776310136257967,15.493325959658684,3.30958191966219
40.15,0.2683147390590275,0.05662900075293731,15.373302129236256,3.244602741186469
40.160000000000004,0.26531375468162355,0.05717363905832329,15.201358390026316,3.275808217446243
40.17,0.26349178072823953,0.05684701730493735,15.096966972114647,3.257094169480066
40.18,0.2616696651465811,0.056521404720303536,14.992567439500592,3.238437942624202
40.19,0.2614062276929392,0.05618821091293036,14.977473585241238,3.219347343701824
40.2,0.2606540241722515,0.05569478659951255,14.934375498170951,3.191076213033843
40.21,0.25983030981305455,0.05531525266833315,14.887180141864643,3.169330520595255
40.22,0.2590066000330904,0.05493579119607217,14.839985047929048,3.14758897974688
40.230000000000004,0.2575017184757329,0.055331552349389135,14.753761686025388,3.170264423527172
40.24,0.25764039793070026,0.056830467742791324,14.761707433500193,3.2561459494163087
40.25,0.2574135903437258,0.05606897148093681,14.74871231600501,3.2125154274970567
40.26,0.2571863109854451,0.05530767115611557,14.735690168005084,3.1688961319428604
40.27,0.2561940052684992,0.056849819083724995,14.678835238437383,3.257254699579727
40.28,0.2561988927004366,0.054751544791884044,14.679115267660052,3.1370324383964387
40.29,0.25601774304191016,0.054686458550050165,14.66873615676625,3.1333032714349898
40.300000000000004,0.25583655982561626,0.05462147527902994,14.658355123154005,3.1295800042665762
40.31,0.2572109227694126,0.05454810001568822,14.73710031935271,3.1253759113564343
40.32,0.258142465542615,0.05494622960177731,14.79047378869312,3.14818705633863
40.33,0.25800510045135816,0.05499703846782733,14.782603348711673,3.1510981899251416
40.34,0.2578677572088657,0.05504790863097986,14.774734160572212,3.1540128355769235
40.35,0.2593079713141635,0.05425580545398967,14.857252350400987,3.1086286665964815
40.36,0.2594913146349507,0.055514865941727276,14.867757148884007,3.180767518695529
40.37,0.25969239425941004,0.05439906333405764,14.879278162711604,3.1168367385063673
40.38,0.25989297712929216,0.05328310546890691,14.890770714598471,3.0528970627188015
40.39,0.2575525031759691,0.052015018196867935,14.75667143501276,2.98024101397671
40.4,0.2571553516414584,0.05114728636608801,14.733916328258154,2.93052364232386
40.410000000000004,0.2551872316437176,0.05132392875234704,14.621151358812307,2.940644505539622
40.42,0.25321913440779853,0.05150075112752317,14.508387693522781,2.9507756813606933
40.43,0.25182636899815813,0.05063118258921584,14.428588113698579,2.9009530741183234
40.44,0.24872513751699787,0.05044460080822688,14.25090063853499,2.8902627255336215
40.45,0.2450205781562702,0.051728103468760445,14.038645022209613,2.9638020109760075
40.46,0.24131684597428738,0.0530129518636171,13.826436799735218,3.0374184013154517
40.47,0.23613364661641234,0.05237261236530433,13.529461352154058,3.0007296506066057
40.480000000000004,0.22940290919490747,0.05484764976974077,13.143818504891064,3.1425388480178276
40.49,0.21948559565579506,0.055707076261408695,12.575598294991973,3.1917803587921347
