timestamp,latitude_rad,longitude_rad,latitude_deg,longitude_deg,velocity_lat,velocity_lon,tile_row,tile_col,tile_id
39.19,1.4684756755585169,2.4329759947286775,84.13745852712539,139.39925615459646,1.3027360632124656,11.446252384564083,3,5,23
39.2,1.4740222743166518,2.5108266767564995,84.45525522661903,143.85977166700562,0.5546598758132064,7.7850682027782145,3,5,23
39.21,1.4769821209160647,2.591375333435406,84.62484194477155,148.4748697401552,0.2959846599413541,8.054865667892267,3,5,23
39.22,1.4792997713982414,2.676568247448797,84.75763353578672,153.35606415754344,0.2317650482177153,8.519291401340785,3,5,23
39.230000000000004,1.4831909132328556,2.798756154041715,84.9805795403969,160.35691551285638,0.3891141834612152,12.218790659285538,3,5,23
39.24,1.4855205226834576,2.905766055092448,85.11405632983019,166.48813120917592,0.2329609450602474,10.700990105075412,3,5,23
39.25,1.4867760676776856,3.0253034720470033,85.18599375898823,173.33712069456752,0.12555449942282249,11.953741695457934,3,5,23
39.26,1.4868084736781224,-3.1365048643868354,85.18785048604417,-179.7084911516183,0.0032406000436864045,-616.1808336435065,3,0,18
39.27,1.485047919215337,-3.031045321734657,85.08697814572363,-173.66610444826858,-0.17605544627845457,10.545954265212455,3,0,18
39.28,1.4848974145743026,-2.9744444751082746,85.07835486499523,-170.42311481970958,-0.015050464103441793,5.660084662639358,3,0,18
39.29,1.4831020225970892,-2.9538331781940284,84.97548648212926,-169.24217449623225,-0.17953919772137025,2.0611296914250334,3,0,18
39.300000000000004,1.4812728965919795,-2.9340328716221102,84.87068528183885,-168.1077004965962,-0.18291260051088246,1.9800306571907984,3,0,18
39.31,1.481422628337064,-2.937880353279904,84.87926427889131,-168.32814495734178,0.014973174508451018,-0.3847481657794349,3,0,18
39.32,1.47886569141947,-2.9473791231570763,84.73276258503199,-168.87238438186975,-0.25569369175944634,-0.9498769877174353,3,0,18
39.33,1.4779518336156134,-2.9513415861480925,84.68040238979592,-169.09941678773177,-0.09138578038567366,-0.3962462991017002,3,0,18
39.34,1.4770362750137322,-2.9552193637882422,84.62794474601122,-169.32159708040254,-0.09155586018807262,-0.3877777640147754,3,0,18
39.35,1.4757745965124345,-2.9638553603815856,84.55565589278447,-169.81640323709047,-0.12616785012980203,-0.8635996593345072,3,0,18
39.36,1.4737078897793028,-2.979996295639567,84.43724231948475,-170.7412107047667,-0.20667067331321068,-1.6140935257984537,3,0,18
39.37,1.4729282274157014,-2.9940881152118766,84.3925709566052,-171.5486124919199,-0.07796623636015407,-1.4091819572312454,3,0,18
39.38,1.4721290906726732,-3.0079523672551414,84.34678379397586,-172.3429756201046,-0.07991367430278193,-1.386425204325771,3,0,18
39.39,1.4733606728477349,-3.0671684889445645,84.41734825473043,-175.73580947204164,0.12315821750619413,-5.921612168943492,3,0,18
39.4,1.4731317794114451,-3.1133086922169815,84.40423362687278,-178.37944838542685,-0.02288934362897799,-4.614020327242615,3,0,18
39.410000000000004,1.473128009307369,3.1411034985394966,84.4040176158209,179.9719734800905,-0.00037701040760376866,625.4412190753278,3,5,23
39.42,1.4730404157095482,3.1123577843058343,84.3989988723534,178.32496537541252,-0.008759359782086274,-2.8745714233667954,3,5,23
39.43,1.4742084359030136,3.0841868154628886,84.46592149982503,176.71088775591718,0.11680201934656345,-2.817096884295128,3,5,23
39.44,1.4740167858884154,3.123988424003432,84.45494076284493,178.99135194312217,-0.019165001459823732,3.9801608540551405,3,5,23
39.45,1.4735869802971244,-3.0914246339081273,84.43031471645283,-177.1255842057113,-0.04298055912908016,-621.541305790838,3,0,18
39.46,1.4727102244969488,-3.02456225089083,84.38008030943915,-173.29465185063296,-0.08767558001758292,6.686238301731072,3,0,18
39.47,1.4736859142399643,-2.951951077676887,84.43598321382814,-169.13433807998067,0.0975689743015734,7.261117321395739,3,0,18
39.480000000000004,1.4740401147854945,-2.913314881371917,84.45627741018825,-166.92064709526693,0.03542005455299666,3.8636196304950183,3,0,18
39.49,1.4735812040702503,-2.8715427752581357,84.42998376303143,-164.52728171357464,-0.04589107152442676,4.177210611378955,3,0,18
39.5,1.4729565458411806,-2.830230617966118,84.39419348286762,-162.16026945816142,-0.06246582290697766,4.131215729202586,3,0,18
39.51,1.4727002038894335,-2.809826842745437,84.37950617092037,-160.9912192518828,-0.025634195174722534,2.040377522068499,3,0,18
39.52,1.4717130403784173,-2.8049764936752455,84.32294586804981,-160.7133147209956,-0.09871635110156264,0.48503490701891805,3,0,18
39.53,1.4714189741473516,-2.7867434239394915,84.30609711411243,-159.6686367775692,-0.029406623106581785,1.8233069735757632,3,0,18
39.54,1.4710911687842856,-2.768625658110841,84.287315250307,-158.63056526138118,-0.032780536306604574,1.8117765828654038,3,0,18
39.550000000000004,1.4684221500838897,-2.7440838691878264,84.13439174333283,-157.22442433439153,-0.26690187003945653,2.4541788923002064,3,0,18
39.56,1.468348965283071,-2.7279798963372652,84.13019856312141,-156.30173465666113,-0.00731848008186521,1.6103972850564403,3,0,18
39.57,1.468696910931278,-2.7288859872433786,84.15013438026361,-156.3536498414366,0.0347945648207018,-0.09060909061135573,3,0,18
39.58,1.469044751301082,-2.729799042928101,84.17006416539765,-156.40596407863163,0.03478403698041336,-0.0913055684722512,3,0,18
39.59,1.4685882799905032,-2.7560740458059576,84.14391028583267,-157.9114108502269,-0.045647131057856526,-2.6275002877843225,3,0,18
39.6,1.4707847256878561,-2.758978493005689,84.26975735422067,-158.0778234165901,0.21964456973533258,-0.29044471997320637,3,0,18
39.61,1.4695925531131837,-2.762764698040628,84.20145089724069,-158.2947569854633,-0.11921725746726493,-0.37862050349398474,3,0,18
39.62,1.468398890423754,-2.766460400149598,84.13305906297414,-158.50650511864484,-0.11936626894300127,-0.36957021089703695,3,0,18
39.63,1.46670874829561,-2.741098636986032,84.03622105225423,-157.05338312836216,-0.16901421281430254,2.536176316355289,3,0,18
39.64,1.4654552547363786,-2.6839494070011787,83.96440116166343,-153.77897344780757,-0.1253493559231683,5.714922998486465,3,0,18
39.65,1.4638155577926,-2.663069906182457,83.87045344710442,-152.5826661725549,-0.16396969437789607,2.0879500818725627,3,0,18
39.660000000000004,1.4621322354819477,-2.6428177019988004,83.77400618314384,-151.42230034699418,-0.16833223106514075,2.0252204183646447,3,0,18
39.67,1.4639821383944818,-2.6065529325570007,83.87999781254099,-149.34448211296404,0.18499029125344307,3.62647694418069,3,0,18
39.68,1.4634705579528404,-2.6059233386354177,83.85068641235351,-149.30840903845026,-0.05115804416414479,0.06295939215831413,3,0,18
39.69,1.4645478777531076,-2.6058704789417453,83.9124122900947,-149.30538040109647,0.10773198002673656,0.005285969367242401,3,0,18
39.7,1.4656251988862472,-2.6058195553992047,83.97413824420384,-149.30246269703105,0.10773211331390793,0.005092354254052248,3,0,18
39.71,1.4667304286359109,-2.6116423553980486,84.03746324425188,-149.63608456191358,0.11052297496638697,-0.5822799998844989,3,0,18
39.72,1.467322731950857,-2.6206139571474356,84.0713997243899,-150.15011947762565,0.05923033149463143,-0.8971601749388833,3,0,18
39.730000000000004,1.4672458970102369,-2.6161752835663714,84.06699740657322,-149.89580221479443,-0.007683494062012363,0.443867358106193,3,0,18
39.74,1.4671672574762993,-2.6117428880104563,84.06249169317573,-149.64184465630797,-0.007863953393762346,0.4432395555916007,3,0,18
39.75,1.4685914972764582,-2.6138236130222148,84.14409462273939,-149.76106141780903,0.14242398001592163,-0.20807250117589024,3,0,18
39.76,1.4709314098959112,-2.6076730585028414,84.27816174026344,-149.40866060218383,0.2339912619453454,0.6150554519374631,3,0,18
39.77,1.4708949435117162,-2.616107734185291,84.27607237035497,-149.89193192034983,-0.0036466384194947738,-0.8434675682445506,3,0,18
39.78,1.470851007549519,-2.624535448039638,84.27355502515222,-150.37480435514783,-0.004393596219732551,-0.8427713854348606,3,0,18
39.79,1.4723926977653883,-2.6488421047433497,84.36188736783815,-151.76747319834388,0.1541690215869669,-2.4306656703716407,3,0,18
39.800000000000004,1.474357210349945,-2.6685053627854423,84.47444564773357,-152.89409489563246,0.19645125845556496,-1.966325804208251,3,0,18
39.81,1.4753854822822228,-2.6970637628641168,84.53336128964486,-154.5303706897866,0.10282719322780401,-2.8558400078680175,3,0,18
39.82,1.4763348761729724,-2.7262179923830043,84.58775755268032,-156.20078499617455,0.09493938907498502,-2.9154229518893375,3,0,18
39.83,1.4752613669133,-2.719357988442655,84.52625000283287,-155.80773572294942,-0.10735092596727473,0.6860003940350833,3,0,18
39.84,1.4744284622358257,-2.693012409347914,84.4785280800769,-154.2982452319927,-0.0832904677473785,2.634557909472719,3,0,18
39.85,1.4742157367818804,-2.679436042435706,84.46633980937082,-153.5203767068021,-0.021272545394528178,1.3576366912210904,3,0,18
39.86,1.4739851721787574,-2.6659220517452615,84.45312943070677,-152.74608207586056,-0.023056460312314155,1.3513990690447144,3,0,18
39.87,1.4724389267736258,-2.642645946622816,84.36453609490123,-151.4124594888416,-0.1546245405131904,2.327610512245012,3,0,18
39.88,1.4726388962865458,-2.6414565262543266,84.37599350402283,-151.34431072166024,0.0199969512919904,0.11894203684888492,3,0,18
39.89,1.4721290239372968,-2.637453055777153,84.34677997032045,-151.11492875991297,-0.05098723492490313,0.40034704771744395,3,0,18
39.9,1.4716173484028747,-2.63349396889646,84.31746312171796,-150.88808979092366,-0.05116755344222087,0.3959086880693696,3,0,18
39.910000000000004,1.4704589574311102,-2.623341260020532,84.2510922080098,-150.30638242170798,-0.11583909717639188,1.0152708875922702,3,0,18
39.92,1.4706698810489507,-2.6262734618012944,84.26317724111169,-150.47438520842638,0.021092361784051696,-0.2932201780762839,3,0,18
39.93,1.4693608601978716,-2.622111613339779,84.18817587105023,-150.23592885660852,-0.13090208510793505,0.41618484615164,3,0,18
39.94,1.468049788518464,-2.6180664413804555,84.11305699718105,-150.00415757593464,-0.13110716794078436,0.40451719593241064,3,0,18
39.95,1.4684620999120699,-2.6244638578098205,84.13668069987982,-150.3707025371249,0.04123113936056577,-0.6397416429361704,3,0,18
39.96,1.4684592780850894,-2.63236854722269,84.13651902110333,-150.82360787884406,-0.00028218269805263606,-0.7904689412870943,3,0,18
39.97,1.4685935926858131,-2.6427076220120966,84.14421468085177,-151.4159932283472,0.013431460072379948,-1.0339074789408822,3,0,18
39.980000000000004,1.4687172999764226,-2.6530724174200184,84.1513025864987,-152.0098522607377,0.012370729060944607,-1.0364795407916487,3,0,18
39.99,1.4698424315965655,-2.682033801464467,84.2157678797296,-153.6692173353421,0.11251316201430513,-2.896138404445424,3,0,18
40.0,1.4693405823134653,-2.6897803954554638,84.1870140338563,-154.11306447662764,-0.050184928310025294,-0.7746593990998405,3,0,18
40.01,1.4696188715067704,-2.697106280787995,84.20295883011678,-154.53280678737846,0.027828919330513666,-0.7325885332532548,3,0,18
40.02,1.4698920395458175,-2.704470957798882,84.21861020585204,-154.95477169757933,0.027316803904694945,-0.7364677010883509,3,0,18
40.03,1.471805233656156,-2.717730273369477,84.32822815376373,-155.7144745190065,0.19131941103389036,-1.3259315570597314,3,0,18
40.04,1.471100298986694,-2.732924187702603,84.2878383723711,-156.58502168457795,-0.07049346694622276,-1.5193914333129135,3,0,18
40.050000000000004,1.4722930632425948,-2.7448131829231324,84.35617873018828,-157.2662109333655,0.11927642559002587,-1.188899522052336,3,0,18
40.06,1.4734723538653398,-2.756983908567447,84.42374710569092,-157.96354214639635,0.11792906227452564,-1.217072564431707,3,0,18
40.07,1.4751554309575154,-2.7787270518102796,84.52018031966774,-159.20933248755907,0.1683077092175968,-2.1743143242836878,3,0,18
40.08,1.4761837952448356,-2.8314432279784603,84.57910125313316,-162.22974689406394,0.10283642873203205,-5.2716176168191184,3,0,18
40.09,1.4777416703955102,-2.8638440473122317,84.66836092427512,-164.08617709465494,0.1557875150673829,-3.24008193337549,3,0,18
40.1,1.4792004683513906,-2.8973024126053257,84.75194389030938,-166.0032002153562,0.14587979558807324,-3.345836529310064,3,0,18
40.11,1.4799454073394416,-2.924380302807071,84.79462575031945,-167.55464904203487,0.07449389880510954,-2.7077890201750834,3,0,18
40.12,1.4808324977978713,-2.9398637579545728,84.8454522896338,-168.4417856742668,0.08870904584298944,-1.548345514750468,3,0,18
40.13,1.4813379729974234,-2.9430199575917366,84.87441388521667,-168.62262259277702,0.050547519955187144,-0.3156199637162233,3,0,18
40.14,1.4818423434519148,-2.9462160408768003,84.90331218357012,-168.80574467598348,0.05043704544914655,-0.31960832850643467,3,0,18
40.15,1.4838697149880504,-2.9424557040316954,85.01947201609565,-168.59029324521143,0.20273715361360392,0.3760336845105654,3,0,18
40.160000000000004,1.4846892457282088,-2.9496746465694588,85.06642766868795,-169.00390818517275,0.08195307401579725,-0.7218942537759647,3,0,18
40.17,1.4848480571680813,-2.9557222817710294,85.07552689393104,-169.35041215825748,0.015881143987253984,-0.6047635201571793,3,0,18
40.18,1.485003455250114,-2.961792975215894,85.08443054817594,-169.69823727136594,0.015539808203260713,-0.6070693444865647,3,0,18
40.19,1.4873409876038255,-2.977808150728672,85.2183612865189,-170.6158392364094,0.23375323537120563,-1.601517551278161,3,0,18
40.2,1.4888800014202022,-2.964596396787637,85.30654028280959,-169.8588614956228,0.1539013816375879,1.3211753941028261,3,0,18
40.21,1.490073771313925,-2.960819759002424,85.3749382594297,-169.64247608978042,0.11937698937230111,0.3776637785214062,3,0,18
40.22,1.491266432534351,-2.9569334956620024,85.44327271374902,-169.41980960229785,0.11926612204262874,0.38862633404222985,3,0,18
40.230000000000004,1.4915313608754843,-2.9665935584261507,85.45845198956937,-169.97329042851504,0.026492834113320585,-0.9660062764143383,3,0,18
40.24,1.4923979497253086,-2.9540832391205405,85.5081038732374,-169.25650193194252,0.08665888498244403,1.2510319305612685,3,0,18
40.25,1.4929296925870896,-2.964127786949672,85.53857049500365,-169.83201212966907,0.053174286178114295,-1.0044547829133554,3,0,18
40.26,1.4934531006679554,-2.974312570405077,85.56855956900031,-170.41555723691843,0.05234080808659212,-1.0184783455406772,3,0,18
40.27,1.4949133001461048,-2.980657600513421,85.65222283634547,-170.77910068301,0.1460199478148602,-0.6345030108341061,3,0,18
40.28,1.4965544163954214,-2.984271816079355,85.74625187112166,-170.98617998118849,0.16411162493169473,-0.3614215565934495,3,0,18
40.29,1.4967190532679178,-3.0010988227649413,85.75568486906793,-171.950296446111,0.016463687249638148,-1.6827006685589803,3,0,18
40.300000000000004,1.4968626633516813,-3.0179959285203495,85.7639131207631,-172.9184292918821,0.01436100837634389,-1.6897105755399504,3,0,18
40.31,1.4975197217358365,-3.028894430238057,85.80155979306888,-173.54286744332282,0.06570583841553265,-1.0898501717709623,3,0,18
40.32,1.4982712592378924,-3.0288925940206406,85.84461972008249,-173.5427622358146,0.07515375020560706,0.00018362174163403567,3,0,18
40.33,1.5003064355588984,-3.0367941843806343,85.9612267338411,-173.9954900148835,0.2035176321006432,-0.7901590359995287,3,0,18
40.34,1.5023365007407028,-3.045187573195512,86.07754090089495,-174.47639576978827,0.2030065181803336,-0.8393388814873206,3,0,18
40.35,1.5040488042322333,-3.0431640977247616,86.17564866420516,-174.36045916536605,0.17123034915308497,0.20234754707506158,3,0,18
40.36,1.5059086516585865,-3.0717978062846476,86.28221007227346,-176.00104981765514,0.1859847426353515,-2.8633708559891704,3,0,18
40.37,1.5083514566786245,-3.0818486341624127,86.42217249009501,-176.57691983566352,0.2442805020038505,-1.0050827877767123,3,0,18
40.38,1.5107873208090838,-3.0927237847928812,86.56173722423763,-177.20002006835838,0.2435864130458129,-1.0875150630462946,3,0,18
40.39,1.5148550731856671,-3.1361194264597914,86.79480226752017,-179.68640718513439,0.40677523765841095,-4.339564166691876,3,0,18
40.4,1.5173792042789134,3.1283914922368306,86.93942432610092,179.24362916980402,0.25241310932467315,626.4510918697869,3,5,23
40.410000000000004,1.5224277799783157,3.0898220021905103,87.22868640622899,177.03376017217803,0.5048575699399731,-3.8569490046300534,3,5,23
40.42,1.5273872493956313,3.0423298388877997,87.51284307246537,174.31265965498665,0.4959469417316607,-4.7492163302720005,3,5,23
40.43,1.5360967410223059,2.9722684788967393,88.01186018437835,170.29843942055214,0.8709491626676292,-7.006135999107438,3,5,23
40.44,1.541673327277847,2.8493254112156654,88.33137504091152,163.25432052203539,0.5576586255542136,-12.294306768109834,3,5,23
40.45,1.5479102510606797,2.6377819213225355,88.6887244508126,151.13377136769066,0.6236923782829613,-21.154348989302164,3,5,23
40.46,1.552450398623145,2.298027526450183,88.94885574450848,131.66727847048364,0.45401475624662496,-33.97543948724203,3,5,23
