timestamp,latitude_rad,longitude_rad,latitude_deg,longitude_deg,velocity_lat,velocity_lon,tile_row,tile_col,tile_id
31.240000000000002,-0.10219048181873136,-0.24872766507508626,-5.85508331462168,-14.25104545694593,-0.10519272018150748,-0.14655072466502814,1,2,8
31.25,-0.10403408271043935,-0.24977229608654916,-5.960713864823102,-14.310898405051235,-0.18436008917083527,-0.10446310114631122,1,2,8
31.26,-0.1023737399329101,-0.252734369185049,-5.865583231125648,-14.480612692204515,0.1660342777528985,-0.2962073098499366,1,2,8
31.27,-0.10251480094764087,-0.2548055775934275,-5.873665431923554,-14.59928419249661,-0.01410610147307981,-0.2071208408378901,1,2,8
31.28,-0.10243543111890308,-0.256598187205368,-5.869117875716202,-14.701993157575385,0.0079369828737784,-0.17926096119402185,1,2,8
31.29,-0.1016562470964475,-0.2588854835771661,-5.824473919765471,-14.833045586175004,0.07791840224557363,-0.22872963717985972,1,2,8
31.3,-0.10179364216053188,-0.26187468285775495,-5.832346077063436,-15.004314089076287,-0.013739506408436759,-0.29891992805883605,1,2,8
31.310000000000002,-0.10193006909202262,-0.26486396874714124,-5.840162764449776,-15.175587554296133,-0.013642693149071938,-0.29892858893858276,1,2,8
31.32,-0.10163009857152883,-0.26596656213703884,-5.822975719647139,-15.238761502056287,0.029997052049385714,-0.11025933898978187,1,2,8
31.330000000000002,-0.1012823488656649,-0.26806028139946037,-5.80305112917422,-15.358722779278283,0.034774970586387684,-0.20937192624211956,1,2,8
31.34,-0.10091632638269021,-0.27026698643222424,-5.782079585692871,-15.485157664285932,0.036602248297475444,-0.22067050327643173,1,2,8
31.35,-0.10122257022273429,-0.27252478062258234,-5.799626065229276,-15.614519742402608,-0.03062438400440258,-0.22577941903577448,1,2,8
31.36,-0.10100602677918036,-0.27185542601717483,-5.787219039832406,-15.576168548515113,0.02165434435539724,0.0669354605407646,1,2,8
31.37,-0.10096428418678949,-0.2723933180698248,-5.7848273654624744,-15.606987492965585,0.004174259239086334,-0.053789205264989565,1,2,8
31.38,-0.10146713737539081,-0.27409328891019236,-5.813638730884026,-15.704388647413953,-0.05028531886014266,-0.16999708403678868,1,2,8
31.39,-0.10184850854998317,-0.2743531225250271,-5.835489689616116,-15.719276016919611,-0.03813711745923002,-0.025983361483468515,1,2,8
31.400000000000002,-0.10140297505789686,-0.2746549394063038,-5.809962500887845,-15.736568850402568,0.04455334920862444,-0.030181688127668138,1,2,8
31.41,-0.1007409349020485,-0.27504383544643574,-5.77203039408955,-15.758850952171478,0.06620401558484963,-0.03888960401320026,1,2,8
31.42,-0.09920565161790762,-0.2763695623118547,-5.684065141551294,-15.834809506347094,0.15352832841406358,-0.13257268654187784,1,2,8
31.43,-0.09928487217317317,-0.2760942924944576,-5.688604145018692,-15.819037707582902,-0.007922055526556249,0.027526981739717165,1,2,8
31.44,-0.09936525710855504,-0.2758148470593742,-5.693209862552505,-15.803026663548426,-0.008038493538185941,0.027944543508335935,1,2,8
31.45,-0.09994001195465363,-0.2750536481237482,-5.726140889488645,-15.759413177167207,-0.05747548460987051,0.07611989356261355,1,2,8
31.46,-0.09944612117123608,-0.2740464181248514,-5.697843032058411,-15.701703149231454,0.049389078341747265,0.10072299988966395,1,2,8
31.470000000000002,-0.10025776096076244,-0.27325434944258475,-5.7443465664831574,-15.656320956653085,-0.0811639789526237,0.07920686822665429,1,2,8
31.48,-0.10161965353831914,-0.27361512106451435,-5.82237726332735,-15.676991647957742,-0.13618925775569712,-0.03607716219296726,1,2,8
31.490000000000002,-0.1007095912606788,-0.27373658885278296,-5.770234535724495,-15.683951239572322,0.09100622776402022,-0.012146778826858428,1,2,8
31.5,-0.101342347454219,-0.2760039110281136,-5.806488795075111,-15.813859231015188,-0.06327561935403218,-0.2267322175331106,1,2,8
31.51,-0.10192734087718192,-0.2784056604935454,-5.840006449253798,-15.951469338832233,-0.05849934229628291,-0.24017494654314372,1,2,8
31.52,-0.10200107092447963,-0.28110233650596417,-5.844230869787257,-16.105977493057996,-0.007373004729773004,-0.2696676012419278,1,2,8
31.53,-0.10281939789745587,-0.2832290068349739,-5.891117551600511,-16.22782672732595,-0.08183269729761075,-0.2126670329009373,1,2,8
31.54,-0.1036496534029816,-0.28538996675780837,-5.938687687984637,-16.351640610601283,-0.08302555055258995,-0.21609599228349233,1,2,8
31.55,-0.10423899071034715,-0.2879243546443,-5.972454228406287,-16.496850340146334,-0.05893373073654529,-0.2534387886491233,1,2,8
31.560000000000002,-0.10536640944198616,-0.2879076309820725,-6.037050563473195,-16.495892144882696,-0.1127418731638842,0.0016723662227488716,1,2,8
31.57,-0.10645332435728938,-0.2886953910357235,-6.099326200809888,-16.541027471225895,-0.10869149153034327,-0.07877600536511555,1,2,8
31.580000000000002,-0.10777860307367004,-0.2895627260547915,-6.175259077937016,-16.590722107242392,-0.13252787163804552,-0.08673350190678585,1,2,8
31.59,-0.10897925035731881,-0.2885316942420131,-6.2440510999739365,-16.531648335826468,-0.12006472836490091,0.10310318127786208,1,2,8
31.6,-0.11001014198702719,-0.28854168709355044,-6.30311683949159,-16.532220884044857,-0.10308916297082137,-0.000999285153735329,1,2,8
31.61,-0.11104102638201852,-0.2885524099617953,-6.36218216449049,-16.532835259139564,-0.10308843949915322,-0.0010722868244885577,1,2,8
31.62,-0.1131960852003997,-0.2863943710698784,-6.485657939386182,-16.409188738607636,-0.21550588183808467,0.21580388919165652,1,2,8
31.63,-0.1126827899401357,-0.28471137117310263,-6.456248287328986,-16.31275994760143,0.05132952602641039,0.16829998967761178,1,2,8
31.64,-0.11214551757375646,-0.28294769334477543,-6.425464848286449,-16.211708651617485,0.053727236637915385,0.1763677828326928,1,2,8
31.650000000000002,-0.11196147035063864,-0.281594122896605,-6.414919719170695,-16.13415477766369,0.018404722311779375,0.13535704481702043,1,2,8
31.66,-0.11106505392954191,-0.27846068428948456,-6.363558841555631,-15.954621970112335,0.08964164210969024,0.3133438607121077,1,2,8
31.67,-0.1102099872470137,-0.27505010794372176,-6.314567129444511,-15.759210339792974,0.08550666825280824,0.3410576345762273,1,2,8
31.68,-0.1109014928158516,-0.2707090077377394,-6.354187480048717,-15.510483619546815,-0.06915055688380399,0.43411002059831927,1,2,8
31.69,-0.1115383752021395,-0.2652773003828486,-6.390678152829233,-15.199269712561401,-0.06368823862877963,0.5431707354889997,1,2,8
31.7,-0.11134267124082631,-0.25908589152602257,-6.3794651418119965,-14.844528115825353,0.019570396131322616,0.6191408856827241,1,2,8
31.71,-0.11110909431131977,-0.25230946025528844,-6.366082169559647,-14.456267203851814,0.02335769295065039,0.677643127073307,1,2,8
31.720000000000002,-0.11170926982701967,-0.24577393522690993,-6.400469693576339,-14.081809202823608,-0.0600175515699814,0.6535525028377487,1,2,8
31.73,-0.11207814798968663,-0.2379259407042431,-6.421604855451696,-13.632152239033012,-0.03688781626670258,0.7847994522668384,1,2,8
31.740000000000002,-0.11245249156745274,-0.22974330578944446,-6.443053162545521,-13.16332179311866,-0.037434357776605344,0.8182634914797369,1,2,8
31.75,-0.11193870801264771,-0.2224106726364834,-6.413615533271965,-12.743192860736285,0.051378355480512734,0.7332633152962524,1,2,8
31.76,-0.11084143590210482,-0.21628219030164963,-6.350746472360445,-12.392056688129829,0.10972721105427191,0.6128482334832804,1,2,8
31.77,-0.11092946507034473,-0.21081677220135475,-6.355790172174639,-12.078911297708524,-0.008802916823992899,0.546541810029597,1,2,8
31.78,-0.11098296346153069,-0.20333603811861956,-6.358855404200335,-11.650296807108129,-0.005349839118594931,0.7480734082734027,1,2,8
31.79,-0.11260743677059204,-0.19739153250911734,-6.451930868741201,-11.30970172439181,-0.16244733090616703,0.5944505609503398,1,2,8
31.8,-0.11267772545210564,-0.19133855075531336,-6.455958113539468,-10.962891416429146,-0.007028868151358625,0.6052981753803031,1,2,8
31.810000000000002,-0.11228854645644426,-0.18488746738528938,-6.433659799612932,-10.59327156603974,0.038917899566131585,0.6451083370022972,1,2,8
31.82,-0.11178740074311677,-0.17977606844899796,-6.404946265318194,-10.300409979582582,0.05011457133275885,0.511139893629244,1,2,8
31.830000000000002,-0.11141190185965,-0.17619562808821776,-6.383431764083673,-10.09526585811158,0.037549888346671514,0.3580440360779642,1,2,8
31.84,-0.11130868097578328,-0.17252518447942755,-6.3775176430805,-9.884964930387133,0.010322088386673756,0.3670443608790938,1,2,8
31.85,-0.11123555284892617,-0.17152536804840768,-6.37332771004789,-9.827679668601862,0.007312812685710235,0.09998164310197169,1,2,8
31.86,-0.11134266630075529,-0.16725348379954674,-6.379464858766776,-9.582918730573716,-0.010711345182914299,0.42718842488617853,1,2,8
31.87,-0.11147110558666551,-0.16433600895610567,-6.386823887773106,-9.415759735208953,-0.012843928591020006,0.2917474843440614,1,2,8
31.88,-0.11348774361197234,-0.16040252946315103,-6.502368735428784,-9.190387961461393,-0.20166380253072286,0.3933479492955422,1,2,8
31.89,-0.11260032311209489,-0.15652154324231304,-6.451523286132416,-8.968023830658948,0.08874204998773061,0.3880986220837383,1,2,8
31.900000000000002,-0.11269215274730704,-0.1516846917945749,-6.456784736664298,-8.69089265657181,-0.009182963521213403,0.4836851447737399,1,2,8
31.91,-0.11352702744799492,-0.1461474289052167,-6.504619533435962,-8.373630862957171,-0.08348747006880482,0.5537262889359287,1,2,8
31.92,-0.11582271329797145,-0.14043688392717568,-6.63615264372752,-8.046440736995793,-0.22956858499761665,0.5710544978040129,1,2,8
31.93,-0.11593219223712303,-0.13776290801769253,-6.642425324886475,-7.893233202862752,-0.01094789391516078,0.26739759094836824,1,2,8
31.94,-0.11596312537284259,-0.1351610133711385,-6.644197663010312,-7.744155620877524,-0.0030933135719552634,0.2601894646553619,1,2,8
31.95,-0.11614918875769198,-0.134302055402169,-6.6548583096841,-7.694940954476442,-0.01860633848494257,0.08589579689696801,1,2,8
31.96,-0.11713903483696053,-0.13324194566845549,-6.71157231239376,-7.63420114091392,-0.09898460792683979,0.10601097337133444,1,2,8
31.970000000000002,-0.11722725925639566,-0.1326898881189078,-6.716627199277384,-7.602570573276504,-0.008822441943510959,0.05520575495475935,1,2,8
31.98,-0.11672806227793897,-0.1333518955984574,-6.688025319266133,-7.6405008078607874,0.04991969784567834,-0.06620074795497184,1,2,8
31.990000000000002,-0.11673104198280715,-0.13133831899576576,-6.688196043779274,-7.525131366800267,-0.00029797048681774247,0.2013576602691321,1,2,8
32.0,-0.11688845626437416,-0.13073206023527373,-6.697215217748148,-7.490395298531241,-0.015741428156704564,0.06062587604921495,1,2,8
32.01,-0.1163306806510589,-0.13036031452886743,-6.6652570291898625,-7.46909583850205,0.0557775613315381,0.03717457064063752,1,2,8
32.02,-0.11780075306399551,-0.1293343032633456,-6.749485974029744,-7.410309723254773,-0.1470072412935866,0.10260112655212952,1,2,8
32.03,-0.11896304285172854,-0.12740202081847984,-6.816080273438002,-7.299598094336745,-0.11622897877332597,0.19322824448661471,1,2,8
32.04,-0.12012184061204767,-0.12529113335900366,-6.8824744944135015,-7.178653151881667,-0.11587977603193607,0.2110887459476605,1,2,8
32.05,-0.11914674197593689,-0.12552746042335539,-6.826605457955391,-7.192193695253738,0.09750986361109767,-0.02363270643517738,1,2,8
32.06,-0.11949035987787049,-0.12556807680755,-6.8462933135013255,-7.1945208426471705,-0.03436179019334259,-0.00406163841945931,1,2,8
32.07,-0.12104883661492916,-0.1258859894620663,-6.935587453004107,-7.212735896004756,-0.15584767370589772,-0.03179126545163691,1,2,8
32.08,-0.12239898568798857,-0.125465725001348,-7.012945296603912,-7.1886565161262554,-0.13501490730596832,0.0420264460718384,1,2,8
32.09,-0.1222376495253894,-0.12537434696729388,-7.0037014154041435,-7.183420940434751,0.016133616259908574,0.009137803405407695,1,2,8
32.1,-0.12412836285102169,-0.12449954222240756,-7.112031309232018,-7.133298320654746,-0.18907133256326633,0.08748047448865001,1,2,8
32.11,-0.12547997176583148,-0.12331119053807749,-7.189472795602875,-7.06521078456537,-0.13516089148100566,0.11883516843303055,1,2,8
32.12,-0.12459163301337628,-0.12187722440433424,-7.138574734309276,-6.983050577137191,0.08883387524553746,0.14339661337435328,1,2,8
32.13,-0.12523222760462027,-0.11951079922055152,-7.175278100766465,-6.847464401572971,-0.06405945912436649,0.2366425183781506,1,2,8
32.14,-0.12588223092174378,-0.11710804665878971,-7.212520547507145,-6.709796820569772,-0.06500033171236336,0.24027525617622897,1,2,8
32.15,-0.12721519451998864,-0.11516072960855483,-7.288893735931148,-6.598223772217449,-0.1332963598245128,0.19473170502352632,1,2,8
32.160000000000004,-0.12826775712597915,-0.11297563162168212,-7.349201130927695,-6.47302687974711,-0.10525626059899762,0.21850979868716014,1,2,8
32.17,-0.1298813798730496,-0.11099403270886388,-7.441654904061138,-6.359489625354912,-0.16136227470707634,0.1981598912818633,1,2,8
32.18,-0.1306726976042778,-0.10884685830836904,-7.486994070314381,-6.236465594328026,-0.07913177312283601,0.21471744004952606,1,2,8
32.19,-0.13012026011000666,-0.10688284125006575,-7.455341733447862,-6.123935705995548,0.055243749427125066,0.1964017058303682,1,2,8
32.2,-0.13085639872918953,-0.10391379215611929,-7.497519369463629,-5.953821723745274,-0.07361386191824923,0.29690490939449443,1,2,8
32.21,-0.13132691689717735,-0.10152670897056337,-7.524478074673558,-5.817051931866276,-0.04705181679879148,0.2387083185556391,1,2,8
32.22,-0.13165756526884476,-0.1002679143947609,-7.5434228308729745,-5.744928315398834,-0.03306483716674738,0.12587945758027191,1,2,8
32.230000000000004,-0.13280100729568134,-0.09945116174428081,-7.608937233128595,-5.6981318356202015,-0.11434420268359981,0.08167526504796725,1,2,8
32.24,-0.1338054609046424,-0.09871608840825674,-7.666488185638748,-5.65601523583342,-0.10044536089612643,0.07350733360242187,1,2,8
32.25,-0.1336216357918103,-0.0979827719657127,-7.655955782504952,-5.613999298628099,0.01838251128321399,0.07333164425441867,1,2,8
32.26,-0.13364738249315344,-0.09702090157878374,-7.657430959828298,-5.5588881850184535,-0.0025746701343148507,0.0961870386929156,1,2,8
32.27,-0.13368036888861234,-0.09576958801981128,-7.659320941069443,-5.487193199241838,-0.00329863954588836,0.12513135589718155,1,2,8
32.28,-0.13318569714384654,-0.0953203022659812,-7.63097833784999,-5.46145102175202,0.049467174476590506,0.04492857538301648,1,2,8
32.29,-0.13343669782466328,-0.09307552623994564,-7.645359617515699,-5.332834829508034,-0.025100068081678747,0.2244776026036013,1,2,8
32.3,-0.13383401333191203,-0.09162411756557054,-7.668124119216151,-5.249675238117662,-0.03973155072488312,0.14514086743753873,1,2,8
32.31,-0.13420088737657254,-0.09024767290547153,-7.689144453588093,-5.1708107683606706,-0.036687404466032685,0.13764446600983035,1,2,8
32.32,-0.1346607629173815,-0.08978065432011961,-7.715493381177742,-5.144052574465835,-0.04598755408090432,0.04670185853520122,1,2,8
32.33,-0.13487095707670127,-0.09031936906046756,-7.727536619385066,-5.174918655449258,-0.021019415931981828,-0.05387147403480525,1,2,8
32.34,-0.13508164493480534,-0.09085790274136718,-7.739608144449081,-5.205774362490452,-0.021068785810396718,-0.05385336808993466,1,2,8
32.35,-0.1355081175732138,-0.09097714806275947,-7.7640432267076935,-5.212606616132911,-0.042647263840853315,-0.011924532139231545,1,2,8
32.36,-0.13715958564752628,-0.09071111579116486,-7.858665377366397,-5.197364089756262,-0.16514680743128185,0.026603227159466024,1,2,8
32.37,-0.13658409715941744,-0.09037014160041013,-7.825692315839396,-5.177827707703127,0.05754884881089585,0.03409741907548071,1,2,8
32.38,-0.13608383838417493,-0.09055801985345235,-7.797029599353616,-5.188592338664738,0.05002587752422566,-0.01878782530421324,1,2,8
32.39,-0.13673170026039205,-0.09017496759384436,-7.834149350568284,-5.16664506085625,-0.06478618762172551,0.03830522596080728,1,2,8
32.4,-0.13676328682748462,-0.09035061274301937,-7.835959127551995,-5.176708786595923,-0.0031586567092573748,-0.017564514917504267,1,2,8
32.410000000000004,-0.13746498840319488,-0.09039603571753352,-7.876163666317872,-5.179311331328515,-0.07017015757098972,-0.004542297451412999,1,2,8
32.42,-0.137863962477351,-0.091062920640963,-7.899023196902157,-5.217521022861929,-0.039897407415620145,-0.06668849234296109,1,2,8
32.43,-0.13900283644248868,-0.09227305638586714,-7.9642758685018755,-5.286856693682856,-0.11388739651379033,-0.12101357449043802,1,2,8
32.44,-0.14018792056991836,-0.09353251559626008,-8.03217618737154,-5.359018390907251,-0.11850841274299166,-0.12594592103931943,1,2,8
32.45,-0.1418100022933051,-0.09505793192116574,-8.125114624146907,-5.446418308324702,-0.1622081723385907,-0.1525416324904879,1,2,8
32.46,-0.14316515388018103,-0.09582321773927749,-8.202759090675354,-5.4902659558237215,-0.1355151586876205,-0.07652858181119017,1,2,8
32.47,-0.14436714137423445,-0.09644617537138922,-8.271627901112122,-5.525958798959187,-0.12019874940536639,-0.06229576321118553,1,2,8
32.480000000000004,-0.1438507399344544,-0.09797964284644323,-8.242040278078246,-5.613820013300365,0.05164014397797812,-0.15334674750532223,1,2,8
32.49,-0.14516643864068124,-0.09868408769502857,-8.317424261055866,-5.654181730024037,-0.13156987062270928,-0.07044448485854796,1,2,8
32.5,-0.14664035868363423,-0.10018258585273099,-8.401873658856813,-5.740039350068515,-0.14739200429532853,-0.14984981577027195,1,2,8
32.51,-0.14811353897841584,-0.10168215330301944,-8.486280672209638,-5.8259582360652375,-0.14731802947818995,-0.1499567450288751,1,2,8
32.52,-0.14990250818361872,-0.10388812333251041,-8.588781057346637,-5.95235100848742,-0.17889692052019687,-0.22059700294898382,1,2,8
