timestamp,latitude_rad,longitude_rad,latitude_deg,longitude_deg,velocity_lat,velocity_lon,tile_row,tile_col,tile_id
30.61,-0.1463005584904209,0.1992333459563378,-8.38240454190796,11.415229861567981,-0.6325477464510658,-0.24679594082060355,1,3,9
30.62,-0.15311242799209435,0.19758299489210884,-8.772695914947732,11.32067171087274,-0.6811869501672386,-0.1650351064228692,1,3,9
30.63,-0.15919473379297133,0.19639275274229462,-9.12118636704592,11.252475859089806,-0.6082305800878196,-0.11902421498144614,1,3,9
30.64,-0.16460585103480607,0.19410731622993005,-9.431220547453522,11.121529992586218,-0.5411117241833894,-0.2285436512364212,1,3,9
30.650000000000002,-0.17010405484665547,0.19171481709779314,-9.746244420775234,10.984449889826061,-0.5498203811848541,-0.2392499132136531,1,3,9
30.66,-0.1757077580870161,0.18852704136345455,-10.067312966091682,10.801803794214242,-0.560370324036175,-0.31877757343392277,1,3,9
30.67,-0.18251018198606372,0.18500670619807558,-10.457063145966035,10.60010344676654,-0.6802423899046552,-0.3520335165378424,1,3,9
30.68,-0.18635016114210257,0.18297464275867448,-10.67707774502527,10.483674787986018,-0.38399791560396057,-0.20320634394015039,1,3,9
30.69,-0.19143032273679328,0.17959903529240862,-10.968149563645497,10.290266726876135,-0.5080161594689919,-0.3375607466265334,1,3,9
30.7,-0.1963176031678313,0.17941730397881983,-11.248170105640854,10.27985428960213,-0.4887280431039005,-0.01817313135888205,1,3,9
30.71,-0.20372900182498932,0.1773368665814914,-11.672811968984934,10.160654007194028,-0.7411398657156849,-0.20804373973281132,1,3,9
30.72,-0.21168741310336214,0.17540071467842644,-12.128795346865012,10.049720674652184,-0.7958411278374407,-0.19361519030653385,1,3,9
30.73,-0.220149178795076,0.17273624099833018,-12.613618808228813,9.897057578158977,-0.8461765691712541,-0.26644736800958413,1,3,9
30.740000000000002,-0.22445667440993744,0.17199842151503564,-12.860420127231484,9.854783635723678,-0.43074956148607607,-0.07378194832944286,1,3,9
30.75,-0.22875311880662497,0.17126377960184236,-13.106588258074309,9.812691754644286,-0.42964443966883814,-0.07346419131934252,1,3,9
30.76,-0.23209291233979212,0.16883939260865244,-13.297944331969873,9.673784612028092,-0.3339793533166635,-0.2424386993189541,1,3,9
30.77,-0.23700656178304724,0.16865871177705394,-13.579475707075199,9.663432362938583,-0.4913649443256097,-0.018068083159853685,1,3,9
30.78,-0.24259827604418804,0.1668706717028634,-13.899857334481679,9.560985213087207,-0.5591714261139927,-0.17880400741902538,1,3,9
30.79,-0.25078603081329054,0.1666586547970681,-14.368981126439364,9.548837539199713,-0.8187754769104124,-0.021201690579535137,1,3,9
30.8,-0.2537321187307131,0.16576913576406316,-14.537779530182164,9.497871852811972,-0.2946087917422108,-0.08895190330047983,1,3,9
30.810000000000002,-0.25911429080721415,0.16528763044553418,-14.846155274778836,9.47028363024716,-0.5382172076500205,-0.04815053185288989,1,3,9
30.82,-0.26449097007489186,0.1644090272873333,-15.154216304612259,9.419943377415384,-0.5376679267678779,-0.08786031582010495,1,3,9
30.830000000000002,-0.2664886333962406,0.16474717965908603,-15.26867398181363,9.439318081149153,-0.19976633213484515,0.03381523717526673,1,3,9
30.84,-0.2691567739719991,0.16262972397054298,-15.421547175952195,9.31799680688967,-0.26681405757590126,-0.21174556885434676,1,3,9
30.85,-0.27185181832932925,0.16049625579977977,-15.575961843227761,9.195758084979442,-0.2695044357329724,-0.2133468170762875,1,3,9
30.86,-0.27320586606292574,0.15682296232521686,-15.653543063622093,8.985293871974042,-0.13540477335967557,-0.3673293474563642,1,3,9
30.87,-0.27622386172761915,0.15399384334720345,-15.826461477797805,8.823197294793507,-0.3017995664692935,-0.28291189780129694,1,3,9
30.88,-0.280817297968311,0.15112785075185542,-16.08964598785189,8.65898801496432,-0.45934362406927753,-0.28659925953486026,1,3,9
30.89,-0.28415583265268607,0.14849061444496314,-16.28092993502462,8.507885505000726,-0.3338534684374539,-0.2637236306891864,1,3,9
30.900000000000002,-0.287092980343886,0.14734958172607282,-16.44921610153697,8.442509145921973,-0.2937147691199445,-0.11410327188901441,1,3,9
30.91,-0.29045191021667427,0.14785208524703286,-16.641668606928153,8.471300476863446,-0.3358929872788965,0.050250352096014035,1,3,9
30.92,-0.29384741003413084,0.1484600749951408,-16.836216415805854,8.506135723417254,-0.339549981745604,0.06079897481078449,1,3,9
30.93,-0.2977203972901543,0.14888779054350376,-17.058122239683954,8.530642019170575,-0.3872987256024245,0.04277155483630464,1,3,9
30.94,-0.3002330249095817,0.14845258560301744,-17.202085197765147,8.505706612857466,-0.2512627619426995,-0.04352049404862543,1,3,9
30.95,-0.30345199734508754,0.1484426361961919,-17.38651873268858,8.505136553837705,-0.3218972435506481,-0.0009949406825528787,1,3,9
30.96,-0.3082825428031377,0.14741405940058172,-17.66328860018094,8.446203444544151,-0.4830545458049418,-0.10285767956100313,1,3,9
30.970000000000002,-0.3127973599215159,0.14723416205771667,-17.92196856633743,8.435896086052365,-0.4514817118377495,-0.017989734286502596,1,3,9
30.98,-0.31962383159386376,0.14726898601140004,-18.313096582128573,8.437891351624382,-0.6826471672349202,0.0034823953683378586,1,3,9
30.990000000000002,-0.32768949699815475,0.14593360684484757,-18.775225168759125,8.361379761331229,-0.8065665404289728,-0.13353791665522552,1,3,9
31.0,-0.33246444122467556,0.14659848455576885,-19.04880932034913,8.399474448059337,-0.4774944226521755,0.06648777109214067,1,3,9
31.01,-0.33841755238422033,0.14676994969099688,-19.389897464763276,8.409298676641543,-0.5953111159543847,0.017146513522800593,1,3,9
31.02,-0.34497330200578924,0.1465051775127275,-19.76551424962366,8.394128348294222,-0.6555749621570212,-0.02647721782694206,1,3,9
31.03,-0.35048768968324495,0.14594185252228442,-20.08146539014082,8.361852203847585,-0.5514387677454851,-0.05633249904430045,1,3,9
31.04,-0.35598535589157576,0.1464382317147841,-20.396458461049868,8.390292636615929,-0.5497666208331903,0.049637919249977284,1,3,9
31.05,-0.36192006466615245,0.146663214554696,-20.736492226472368,8.403183203805748,-0.5934708774575763,0.02249828399118673,1,3,9
31.060000000000002,-0.36856536035386966,0.14934703906279978,-21.11723962299505,8.556955021073868,-0.6645295687716173,0.2683824508103363,1,3,9
31.07,-0.371130302031774,0.14874673562696739,-21.264199955836173,8.52256016777347,-0.2564941677904841,-0.060030343583251385,1,3,9
31.080000000000002,-0.37376814111349854,0.1484495970912194,-21.41533700225365,8.505535383744414,-0.26378390817241343,-0.029713853574792965,1,3,9
31.09,-0.37607021100529536,0.14761071961915384,-21.547235891197747,8.457471245066454,-0.23020698917972787,-0.08388774720657359,1,3,9
31.1,-0.3763182810375576,0.14684715702017392,-21.56144925707005,8.413722330750865,-0.024807003226219877,-0.07635625989797973,1,3,9
31.11,-0.3778916270776487,0.14706030539890147,-21.65159534488089,8.425934833262009,-0.15733460400913857,0.021314837872758806,1,3,9
31.12,-0.37992756207498624,0.14824238459167827,-21.768245827591308,8.49366298205835,-0.20359349973372445,0.11820791927766124,1,3,9
31.13,-0.3824827624547107,0.1468476864225856,-21.914648025159746,8.413752663274717,-0.25552003797249623,-0.1394698169092934,1,3,9
31.14,-0.3832010709654341,0.14674130859839174,-21.955804071212523,8.407657662914625,-0.07183085107232966,-0.010637782419385402,1,3,9
31.150000000000002,-0.38385854934343655,0.1469874428007456,-21.99347480739317,8.42176011390332,-0.0657478378002349,0.024613420235382637,1,3,9
31.16,-0.3843280710465844,0.1475270591232789,-22.02037641937334,8.452677851740848,-0.04695217031479394,0.05396163225334057,1,3,9
31.17,-0.3825731242874475,0.14600801733579694,-21.91982537680463,8.365643168414122,0.17549467591366252,-0.15190417874817297,1,3,9
31.18,-0.38070581576499407,0.14638845234254205,-21.81283647941924,8.38744048867965,0.18673085224537972,0.03804350067451925,1,3,9
31.19,-0.3779140931844105,0.14486466880643256,-21.65288255798043,8.300134123169055,0.27917225805831414,-0.15237835361092528,1,3,9
31.2,-0.3762005131388808,0.1482760554795739,-21.554701653513746,8.495592181827227,0.17135800455300243,0.34113866731420156,1,3,9
31.21,-0.3754641311822946,0.14843960775705778,-21.512510075291768,8.504963037056807,0.07363819565860923,0.01635522774838549,1,3,9
31.220000000000002,-0.3749720740590714,0.14884168988517654,-21.48431727885173,8.52800064601565,0.049205712322312266,0.04020821281187008,1,3,9
31.23,-0.3768190039644459,0.1505261822738726,-21.590138567486186,8.624514950509845,-0.18469299053748622,0.16844923886963922,1,3,9
31.240000000000002,-0.37632348945801364,0.15124324445146442,-21.561747677580108,8.665599586934317,0.049551450643218226,0.07170621775917085,1,3,9
31.25,-0.3761481724278022,0.15244005740929012,-21.551702751672227,8.734171918284298,0.01753170302114875,0.11968129578259373,1,3,9
31.26,-0.37624490935951527,0.1537328973556864,-21.55724536958243,8.808246190798725,-0.00967369317130666,0.12928399463960827,1,3,9
31.27,-0.37573415879018457,0.15528791363754824,-21.527981517575878,8.897342060823533,0.051075056933079954,0.15550162818621413,1,3,9
31.28,-0.37582193044945966,0.15601535866384708,-21.533010463213202,8.93902159065824,-0.00877716592750795,0.07274450262987316,1,3,9
31.29,-0.37481813083461857,0.15593420734577101,-21.47549698180595,8.934371962630557,0.1003799614841294,-0.008115131807608316,1,3,9
31.3,-0.3775482746460421,0.15585330741552816,-21.63192269966428,8.92973673806474,-0.2730143811423131,-0.008089993024283771,1,3,9
31.310000000000002,-0.379182043341189,0.1559482293360812,-21.72553075059679,8.935175363495706,-0.1633768695146609,0.009492192055303343,1,3,9
31.32,-0.380815979613526,0.15603980968433806,-21.819148402995037,8.94042253093716,-0.16339362723373138,0.009158034825686601,1,3,9
31.330000000000002,-0.3801944618081372,0.1576230884184433,-21.783538055854027,9.031137720194208,0.06215178053886744,0.15832787341049948,1,3,9
31.34,-0.381462528200994,0.15878105652670804,-21.8561929083071,9.097484405608524,-0.1268066392857067,0.11579681082649701,1,3,9
31.35,-0.38292210163505236,0.16011534030880448,-21.93982030596806,9.173933234995404,-0.14595734340581085,0.13342837820962264,1,3,9
31.36,-0.38294662506341637,0.1606604497179447,-21.94122539491251,9.205165703512009,-0.0024523428364014326,0.05451094091403182,1,3,9
31.37,-0.3838930345519167,0.1596328899201538,-21.99545066429471,9.146290863901273,-0.09464094885001847,-0.10275597977907396,1,3,9
31.38,-0.3842222388516039,0.15868555770579285,-22.01431268126435,9.092012726221608,-0.032920429968725684,-0.09473322143611293,1,3,9
31.39,-0.38545045840878966,0.15779669004596997,-22.084684478206523,9.041084360768087,-0.12282195571855804,-0.08888676598227395,1,3,9
31.400000000000002,-0.38379002914414984,0.15694995072992057,-21.98954888916265,8.992569771610663,0.16604292646395694,-0.08467393160492617,1,3,9
31.41,-0.38176156529307836,0.1576304059257998,-21.8733264716014,9.031556982482291,0.2028463851071875,0.06804551958793614,1,3,9
31.42,-0.37973353972084634,0.15831182253025666,-21.7571291655679,9.070599278007805,0.20280255722317114,0.06814166044567571,1,3,9
31.43,-0.37884905349302045,0.1580326246471584,-21.70645183767603,9.054602417657286,0.08844862278260629,-0.027919788309832553,1,3,9
31.44,-0.37888846095091866,0.1584767497606432,-21.708709718694937,9.080048912235734,-0.003940745789820449,0.04441251134847251,1,3,9
31.45,-0.3792563982961088,0.1584584718277462,-21.72979097569958,9.079001663822513,-0.03679373451902123,-0.0018277932896996502,1,3,9
31.46,-0.3803071184893352,0.15893336382548284,-21.78999280822062,9.10621097101736,-0.105072019322622,0.04748919977365741,1,3,9
31.470000000000002,-0.3799713891899965,0.1574110126224717,-21.77075693630963,9.018986672148158,0.033572929933861934,-0.1522351203010903,1,3,9
31.48,-0.3793561290070544,0.15723443759062228,-21.735505124524604,9.008869668055796,0.06152601829422347,-0.017657503184945928,1,3,9
31.490000000000002,-0.3780226745103379,0.1570623675590319,-21.659103809690006,8.999010781464987,0.13334544967163045,-0.01720700315903387,1,3,9
31.5,-0.3787025946698088,0.15913146106643516,-21.69806036523355,9.117561106857114,-0.06799201594710723,0.2069093507403664,1,3,9
31.51,-0.3781523779236009,0.15976734713613183,-21.666535267858418,9.153994694901893,0.0550216746207835,0.06358860696965679,1,3,9
31.52,-0.3776055205448734,0.16042588207188313,-21.635202648061743,9.191725967382363,0.05468573787276143,0.06585349357514292,1,3,9
31.53,-0.37617014014568895,0.1600855868127926,-21.552961409192672,9.172228485248164,0.1435380399184225,-0.034029525909046406,1,3,9
31.54,-0.37529068915238395,0.16013076102671953,-21.502572578987706,9.174816777048997,0.08794509933051727,0.004517421392692188,1,3,9
31.55,-0.3742745402016612,0.16018225779060735,-21.444351532754645,9.177767324278353,0.10161489507226139,0.005149676388781804,1,3,9
31.560000000000002,-0.3738145659582277,0.15757518279653482,-21.417996949921182,9.028392930243902,0.04599742434333978,-0.2607074994072126,1,3,9
31.57,-0.37385839322772263,0.1563895261752659,-21.420508067490825,8.960459809893452,-0.004382726949493138,-0.11856566212691405,1,3,9
31.580000000000002,-0.37337578743817423,0.15554117009006063,-21.392856792581124,8.91185258668695,0.04826057895483205,-0.08483560852051492,1,3,9
31.59,-0.37477760327210974,0.1555443147904363,-21.47317492352024,8.912032764746307,-0.14018158339357836,0.0003144700375657465,1,3,9
31.6,-0.3731498835557441,0.15656184443468213,-21.379913453542255,8.970332918891042,0.16277197163654064,0.10175296442456813,1,3,9
31.61,-0.37306800262292383,0.1581568343405655,-21.37522202166906,9.061719108864127,0.00818809328202604,0.15949899058836767,1,3,9
31.62,-0.3729869318837915,0.15975182110992137,-21.370577010474772,9.153105119127424,0.008107073913231464,0.1594986769355628,1,3,9
31.63,-0.3732787714194037,0.1600339175165999,-21.38729818416041,9.169268052645911,-0.029183953561223976,0.028209640667858978,1,3,9
31.64,-0.37294351356064404,0.15923835370983497,-21.368089323804888,9.123685604184919,0.03352578587595998,-0.07955638067648074,1,3,9
31.650000000000002,-0.3725307589237128,0.15834628856247335,-21.344440225134274,9.072574036190382,0.04127546369311806,-0.08920651473614809,1,3,9
31.66,-0.37116970455329,0.1586387860165619,-21.266457554021212,9.089332905827977,0.1361054370423047,0.02924974540886054,1,3,9
31.67,-0.3724003219042562,0.15985329771207812,-21.336966734427143,9.158919300150336,-0.12306173509659976,0.12145116955160395,1,3,9
31.68,-0.3724553351021447,0.1602746976432332,-21.340118758483673,9.183063737692626,-0.0055013197888486975,0.04213999311551703,1,3,9
31.69,-0.37243600783288366,0.16013075088106454,-21.339011387525503,9.174816195745787,0.001932726926101278,-0.014394676216864492,1,3,9
31.7,-0.3725698548494014,0.16018363916564304,-21.34668025667239,9.177846471237823,-0.013384701651777851,0.005288828457851111,1,3,9
31.71,-0.37155341882047943,0.16055963185158362,-21.288442762070122,9.199389265270005,0.10164360289218265,0.0375992685940515,1,3,9
31.720000000000002,-0.3705369999301287,0.1609355290157417,-21.230206249435653,9.220926586307199,0.10164188903505976,0.037589716415803116,1,3,9
31.73,-0.36818977722318746,0.15944073898219013,-21.09572029475065,9.135281426126475,0.23472227069416768,-0.14947900335518713,1,3,9
31.740000000000002,-0.3678641883102174,0.15876938625981118,-21.07706542418121,9.096815748569544,0.03255889129700253,-0.06713527223788435,1,3,9
31.75,-0.3675034152732577,0.15802477082847144,-21.056394651801302,9.054152426993463,0.03607730369597657,-0.07446154313398938,1,3,9
31.76,-0.36772658985633044,0.15821320332773148,-21.069181613505965,9.064948813924165,-0.02231745830727145,0.01884324992600089,1,3,9
31.77,-0.3688910653808841,0.1594700922639367,-21.13590114640917,9.136963245285413,-0.1164475524553908,0.1256888936205486,1,3,9
31.78,-0.3676495684576715,0.15939911503561,-21.064768612430612,9.132896549660755,0.1241496923212432,-0.0070977228326707395,1,3,9
31.79,-0.36514874813697995,0.1589080794422122,-20.92148216273443,9.104762282568359,0.2500820320692041,-0.04910355933979016,1,3,9
31.8,-0.3645273699241798,0.15858652085516312,-20.8858798136596,9.086338332664257,0.0621378212800075,-0.032155858704902535,1,3,9
31.810000000000002,-0.36364050045126284,0.15810133421317474,-20.83506593588247,9.058539185802198,0.08868694729168015,-0.048518664198830184,1,3,9
31.82,-0.3627541257172957,0.15761527734051484,-20.78428040455912,9.030690178395458,0.08863747339673088,-0.0486056872659998,1,3,9
31.830000000000002,-0.36209610269104253,0.1558678201166721,-20.746578462332387,8.930568254589623,0.0658023026253071,-0.17474572238424568,1,3,9
31.84,-0.3619232367870102,0.15483225349391283,-20.736673975609623,8.8712346577009,0.017286590403234988,-0.10355666227594824,1,3,9
