timestamp,latitude_rad,longitude_rad,latitude_deg,longitude_deg
31.150000000000002,0.2456895057100974,0.23497044911027665,14.07697174784392,13.462815044312341
31.16,0.24194475092026324,0.23011004211207897,13.862413103075024,13.184334236599765
31.17,0.24307405349976108,0.22818743276660758,13.927117374673488,13.074176835451844
31.18,0.2442752816689624,0.2278753014413386,13.99594267900095,13.056293027860107
31.19,0.24505934337463886,0.22805109069624052,14.04086610561404,13.066365010249736
31.2,0.24813137302756294,0.22810318023345566,14.216880439265628,13.069349520888954
31.21,0.2503337934049721,0.22475750246292137,14.343069831604781,12.8776563050266
31.220000000000002,0.25253085084143523,0.22140618783653743,14.468951950061953,12.685640121114337
31.23,0.25468025416937645,0.21383550827901665,14.592103689224357,12.251872134422428
31.240000000000002,0.2535959808142496,0.2102650140568123,14.529979402137101,12.047297884714274
31.25,0.2531913486587305,0.20524370119924917,14.506795687370575,11.75959785036113
31.26,0.2532478118643,0.19689725730875463,14.510030790747487,11.281381841493042
31.27,0.2504389355616661,0.1925391408960273,14.349094033432252,11.031680164417072
31.28,0.2476453714720952,0.1858461229037447,14.189034601300534,10.648198481254155
31.29,0.2445597704201914,0.17918809533303381,14.012242683765319,10.266721601570682
31.3,0.24230383894967278,0.178549281141537,13.88298733163386,10.230120244504851
31.310000000000002,0.23912193406483517,0.18548874036592977,13.700677610920605,10.627721970165686
31.32,0.23592766991078395,0.19241679021567393,13.517659756243544,11.024669986812269
31.330000000000002,0.23228458660250473,0.20417301975644797,13.308926458264587,11.698252322485644
31.34,0.23098929585479344,0.20671807107612672,13.234711765178385,11.844073021747437
31.35,0.23054349953674724,0.20864159720671172,13.209169517631867,11.954282950813088
31.36,0.23074611720134075,0.20672969269959296,13.220778654667871,11.844738891723143
31.37,0.2301372495443823,0.20132853249678995,13.185893107642134,11.535275207628507
31.38,0.22778578288849438,0.19366583581923358,13.051163992594015,11.096235028315608
31.39,0.22410773034584164,0.18711468695957922,12.840427105072651,10.720881847695471
31.400000000000002,0.22213195242298212,0.18179930781965226,12.727223368837675,10.41633305646578
31.41,0.22173029319468696,0.17820810559411804,12.704209990253881,10.21057232556468
31.42,0.22131834791692406,0.1746184572929117,12.680607264447724,10.004900627969251
31.43,0.22161669891912283,0.17299880681587343,12.69770151768721,9.912101491348608
31.44,0.22281651579789874,0.17383532142453362,12.76644596102963,9.960030247925873
31.45,0.2230925392114278,0.17501740702412594,12.782260937671639,10.027758763805705
31.46,0.22441750040936514,0.1754041854285351,12.858175622332046,10.049919533985154
31.470000000000002,0.2251579332914011,0.17637951644497463,12.900599301485416,10.105801884855344
31.48,0.2256536792501027,0.1791387919345695,12.929003452629685,10.263896724923024
31.490000000000002,0.2252832422642148,0.18433535691681335,12.90777897676276,10.561637966371073
31.5,0.22588993457776052,0.19094170601717675,12.942539885791957,10.940153887811944
31.51,0.22567270003311823,0.20148637060634922,12.930093263219508,11.544318665152575
31.52,0.22542920793156052,0.21202987366058146,12.91614219345548,12.148416891443377
31.53,0.2253755032616236,0.23047489698744528,12.913065142527952,13.205238881093026
31.54,0.22481425073120032,0.24611671451031114,12.88090774129366,14.101449009067016
31.55,0.22369287282827832,0.2638676232383652,12.816657520216998,15.118501161706451
31.560000000000002,0.22553635928226723,0.2832304279723683,12.922281513620101,16.22790815250076
31.57,0.22901113846751775,0.2905297112087526,13.121371695674863,16.646126275416172
31.580000000000002,0.2269175479225667,0.2925776339719697,13.001417793420673,16.763463606517277
31.59,0.22432655919953048,0.29564299855149656,12.852965074824708,16.939096059593062
31.6,0.22638075598368057,0.2990855239101542,12.970661880845853,17.136338233510905
31.61,0.22741615603137055,0.3008978686990913,13.029985933686135,17.240177940939528
31.62,0.22845658960638793,0.3027076092613985,13.089598386398338,17.343868437173366
31.63,0.2288222188571103,0.31244423614408046,13.11054739933126,17.90173606424466
31.64,0.22925218199274533,0.3208984787046143,13.135182472349358,18.386128481943125
31.650000000000002,0.22832257246467447,0.32979824464725915,13.08191976979575,18.896047509110943
31.66,0.2251895172511511,0.33603282253451994,12.902408929079401,19.253262509096576
31.67,0.22444845582513828,0.33552584220501114,12.859949237008921,19.22421467591957
31.68,0.22464524183693269,0.33264223313496544,12.871224244951952,19.058996046440306
31.69,0.22523695204878624,0.33030098123554463,12.905126742785953,18.924852193826506
31.7,0.22427297842888083,0.329484882111835,12.849895122803424,18.87809315837362
31.71,0.2230064997180925,0.3300026189086971,12.777331237832083,18.90775729173244
31.720000000000002,0.22174001965668833,0.3305202035537711,12.704767275476154,18.937412707435957
31.73,0.2228954117803914,0.32600849906595286,12.770966367846999,18.67891108187374
31.740000000000002,0.22208507587107573,0.32145643030188253,12.724537540255314,18.418096753639176
31.75,0.22073747268292254,0.3184198850906341,12.647325565115763,18.244115528733982
31.76,0.21973485169004214,0.3139806589905918,12.5898796137725,17.989766608897238
31.77,0.21900191304287575,0.30927615206940384,12.547885322647836,17.72021821762308
31.78,0.21990867966300254,0.3051464051513424,12.599839222984444,17.483601148761
31.79,0.22095844274108267,0.301064142500711,12.659986216847098,17.249704728015935
31.8,0.21974547835780145,0.2980583751431638,12.590488476985396,17.07748694423029
31.810000000000002,0.21934205129157158,0.2941055928302383,12.567373808749078,16.8510092003657
31.82,0.21892302270059472,0.290154876994956,12.543365238990791,16.624649856948523
31.830000000000002,0.21891819028114834,0.284705064044255,12.543088361751677,16.312398575737618
31.84,0.21970659711495943,0.28202753446153217,12.588260745868325,16.158987431126175
31.85,0.21865442026962745,0.2804866560979713,12.527975453329413,16.07070160415111
31.86,0.21608998442066163,0.27813549547502525,12.381044102351623,15.935990023498952
31.87,0.21630575982255085,0.27285652936149773,12.393407122202614,15.633527545001247
31.88,0.2142982697216662,0.2661094331976779,12.278386412007633,15.246947410845461
31.89,0.2133494603042092,0.258737908169385,12.22402363682508,14.824590138149226
31.900000000000002,0.2130960932856356,0.25075851410441885,12.209506775993,14.367404535154927
31.91,0.21215816977327706,0.24656079595309777,12.15576771722877,14.12689300149877
31.92,0.21122954160841578,0.24236175962752782,12.102561242645239,13.88630594202149
31.93,0.20838670263837544,0.24004424429563098,11.93967856782661,13.753522094546941
31.94,0.21048081236015848,0.23835480823199973,12.059662216722092,13.656724538343676
31.95,0.21218297632409766,0.23909523613214922,12.157189027895067,13.699147932055975
31.96,0.21167549653408013,0.2417820506468491,12.128112577738877,13.853091064082768
31.970000000000002,0.2165939405919084,0.2411362984153076,12.409918664023635,13.816092186604287
31.98,0.21985340460138647,0.24139401942642547,12.596672195241517,13.830858512833185
31.990000000000002,0.22284571021174138,0.2409021453769835,12.768118677728172,13.802676205748151
32.0,0.22612979140363598,0.23769058178919877,12.956282669602025,13.618667166530193
32.01,0.22782598446729097,0.23809966137019778,13.053467373388822,13.642105700006416
32.02,0.22954829049467174,0.23851470623736049,13.152148239787683,13.665886019203407
32.03,0.23089130963419158,0.2378620459232259,13.229097568287461,13.628491337747814
32.04,0.2301975640957734,0.2363055934369287,13.18934887688007,13.539313179270339
32.05,0.2297415466806263,0.23536109522992987,13.163221003607674,13.485197418251634
32.06,0.22881699258501498,0.23443939211483134,13.110247955997611,13.432387719792427
32.07,0.22599853099807743,0.2353617529042875,12.948762002346346,13.48523510021662
32.08,0.2261970235891766,0.233577191767262,12.960134790080943,13.382987278781991
32.09,0.22643630629098777,0.23234155086254482,12.97384467900521,13.31219026994797
32.1,0.2289605912526851,0.2349632054439228,13.11847555359881,13.462400012802064
32.11,0.22792850543235188,0.23507438770025324,13.05934139199842,13.46877028684654
32.12,0.2268961870769961,0.23518324458720663,13.000193907122647,13.475007327039902
32.13,0.22556620704593566,0.23275375882911398,12.923991664506206,13.335808046714053
32.14,0.2281522861835663,0.22853760553987534,13.072163084579273,13.094240257460479
32.15,0.23095712306328475,0.2224818563569393,13.232868400009783,12.747271387488446
32.160000000000004,0.23557026176953877,0.21857585209497188,13.49718177818658,12.523473828517602
32.17,0.23576420409430465,0.22128891904252157,13.50829385486462,12.67892111414864
32.18,0.23362324052186567,0.22402340655900232,13.385625678072616,12.835595707974198
32.19,0.2299355253614439,0.22379250530412875,13.174335163334039,12.822366040585667
32.2,0.22791373841866314,0.21893975505262908,13.058495304438043,12.544323932143687
32.21,0.22409668981899467,0.2135454386227833,12.839794529480718,12.235252367355447
32.22,0.22024722516359052,0.20811210537980518,12.61923645134128,11.923945303844672
32.230000000000004,0.2154324491137911,0.2022414239611301,12.343370104387104,11.587580035688713
32.24,0.21377040437849915,0.1972943678230621,12.248141955692935,11.30413459796313
32.25,0.21109394735385956,0.19384032477193003,12.094792264132945,11.106232508876772
32.26,0.20837959683371765,0.1898633151594149,11.939271435209674,10.878366642996697
32.27,0.20918672522588366,0.1884899538735869,11.985516485605967,10.799678837572094
32.28,0.20758132955077846,0.188870368265186,11.893534088973883,10.821474976676758
32.29,0.20621175585261287,0.18808298322975947,11.81506329633687,10.776361137295059
32.3,0.20364917070547706,0.188172507676315,11.668237982763078,10.781490510245934
32.31,0.20282583906692175,0.189550888318605,11.621064554734268,10.860465903611685
32.32,0.20200358039172395,0.1909297031527588,11.573952602977416,10.939466174338728
32.33,0.19832229558382952,0.19080748450687768,11.363030520299436,10.932463561751934
32.34,0.19835234516250932,0.18991536500878325,11.364752234333935,10.881348879689796
32.35,0.19630015028865677,0.18922299106863782,11.247170129323802,10.841678775074618
32.36,0.19669028062460758,0.18506415432079315,11.269522951033805,10.603394981739205
32.37,0.1955819765850999,0.18449491644595106,11.206021807152714,10.570780053971758
32.38,0.1952768697218663,0.18013146398822855,11.188540471588954,10.320772644038271
32.39,0.19474333491081564,0.176394982039918,11.15797117869244,10.106687998173257
32.4,0.1961385265902862,0.1748215590237665,11.237909773537872,10.016537499959034
32.410000000000004,0.19813206827445629,0.1720789669706022,11.35213129832422,9.859398550386599
32.42,0.200129741891669,0.16933840538369704,11.466589565435141,9.702375937961259
32.43,0.20021168973293246,0.1667372896171484,11.471284830879746,9.553342982513085
32.44,0.20219250807064215,0.16722827946144214,11.58477736161263,9.581474628374902
32.45,0.20496531635726933,0.16794417614656343,11.74364757383527,9.622492486999757
32.46,0.21051401248091461,0.1688136913472169,12.061564443520744,9.672312038219673
32.47,0.2116858600776801,0.1698057864394027,12.128706365047954,9.72915489987756
32.480000000000004,0.21199382537079936,0.17383599853588372,12.146351476580197,9.960069043548495
32.49,0.2118342360957639,0.17701283091561226,12.137207684665114,10.142088131127442
32.5,0.21384870108896537,0.1787793307962069,12.252628026752408,10.243301118795879
32.51,0.2151153923404574,0.17999440254749466,12.325204089409045,10.312919601950236
32.52,0.2163815993973357,0.18121033921936291,12.397752409757853,10.382587641403472
32.53,0.21925555165914368,0.18202613689642178,12.562417744881527,10.42932940523552
32.54,0.21991448225151844,0.18213901194266313,12.600171686816656,10.435796668997495
32.55,0.2204729570716426,0.18290277063432292,12.6321699369741,10.479556818596034
32.56,0.22092877469373118,0.18290454507385867,12.658286362947463,10.479658486492434
32.57,0.2202527434647108,0.18256558459974137,12.619552626705554,10.460237481903759
32.58,0.22077155099201984,0.18086692272129046,12.64927810839998,10.362911325448758
32.59,0.22230200131424271,0.179315684178734,12.736966452617787,10.274031903942248
32.6,0.22277149975316846,0.17669396340139265,12.763866731656213,10.123818368338831
32.61,0.2225320654981091,0.17515955205908362,12.750148159370454,10.03590307438752
32.62,0.22229415504263872,0.17364067277348916,12.736516894369965,9.948877701733112
32.63,0.223405933346702,0.17154848327787686,12.800217098947003,9.829004073692923
32.64,0.22461749234697592,0.16905068792756417,12.869634316293789,9.685890942032604
32.65,0.22581173138992638,0.1671994970758437,12.938059173184593,9.579825519155794
32.660000000000004,0.2262825477871746,0.1646103892454951,12.965034965672471,9.431480567772544
32.67,0.2278697523221782,0.16136879582533936,13.055975086752202,9.245750945900243
32.68,0.22908717270766288,0.15840242845732622,13.125728136733663,9.07579061522776
32.69,0.23046018184814,0.15578733501164876,13.204395765715885,8.925956797758118
32.7,0.23207737856178734,0.1560098093826614,13.297054312050305,8.938703640266969
32.71,0.23387520887214852,0.15669803537195293,13.400062401114697,8.97813608480459
32.72,0.2356760183742015,0.15738625413737317,13.503241185289387,9.017568115444874
32.730000000000004,0.23449992960018418,0.15751268896666648,13.43585626220548,9.024812297546838
32.74,0.23274089482156635,0.15626814550234336,13.335070993373948,8.953505209620532
32.75,0.22996041448291993,0.15476149933179606,13.175761204950403,8.867180742828625
32.76,0.2293278017293625,0.15090621862889186,13.139515164105413,8.646289429713985
32.77,0.2275506369100937,0.1509836251063561,13.037691120462181,8.65072449417966
32.78,0.22659402189460343,0.15039705645813672,12.982881117455745,8.617116586241995
32.79,0.22409800763287557,0.14938982798002698,12.839870034654279,8.559406645440923
32.8,0.22171698060735334,0.14945742692549224,12.703447235185266,8.563279779715616
32.81,0.21834586000806833,0.14880552799325297,12.510296252616621,8.525928722229223
32.82,0.21491895555334017,0.14813513057933303,12.313949090566119,8.487517779815125
32.83,0.21232614178664444,0.14470365127112927,12.165391804671035,8.290908497968578
32.84,0.21087724739682034,0.14263018101829772,12.082376271173931,8.172107403535406
32.85,0.20883852195260277,0.13972184204160776,11.96556590763433,8.005471854777674
32.86,0.20801143391297305,0.13589666702890213,11.918177253677799,7.78630547065074
32.87,0.20637224125005815,0.13552121878758072,11.824258432283965,7.764793870997415
32.88,0.20492860208044283,0.13407919658827439,11.741544000725236,7.682172085012989
