timestamp,latitude_rad,longitude_rad,latitude_deg,longitude_deg
42.4,-1.305317005593968,1.8500414061098047,-74.78915534718884,105.99956449454017
42.410000000000004,-1.305317005593968,1.8500414061098047,-74.78915534718884,105.99956449454017
42.42,-1.305317005593968,1.8500414061098047,-74.78915534718884,105.99956449454017
42.43,-1.3050779376996946,1.8534409173202453,-74.77545776582988,106.19434213930582
42.44,-1.3042096156786829,1.8653502705760483,-74.72570657876764,106.87669781759372
42.45,-1.3032993653786336,1.8771757113077105,-74.67355307827431,107.55424566240006
42.46,-1.302675647848616,1.8849353952165182,-74.63781669619597,107.99884280073032
42.47,-1.3022737839178247,1.8881360944787178,-74.6147915890231,108.18222935994498
42.480000000000004,-1.3014314490004666,1.8947427910264416,-74.56652935332198,108.56076518865322
42.49,-1.3005771469934932,1.9013074848943914,-74.51758145389284,108.93689444108215
42.5,-1.2997109910899807,1.9078299888639947,-74.46795437622123,109.31060639039774
42.51,-1.298833094601846,1.9143101327913221,-74.41765461260177,109.68189128807093
42.52,-1.298388355808186,1.9175445713220383,-74.3921729567393,109.86721096497547
42.53,-1.298388355808186,1.9175445713220383,-74.3921729567393,109.86721096497547
42.54,-1.298388355808186,1.9175445713220383,-74.3921729567393,109.86721096497547
42.550000000000004,-1.297641728418214,1.9216770536436414,-74.34939435842504,110.10398476091575
42.56,-1.2961832389147565,1.929594140909445,-74.2658290654128,110.55760044728306
42.57,-1.294704656658524,1.9374192219328092,-74.18111254246774,111.00594456426974
42.58,-1.293921066596364,1.9414875441141044,-74.13621613903759,111.23904225495741
42.59,-1.293921066596364,1.9414875441141044,-74.13621613903759,111.23904225495741
42.6,-1.293921066596364,1.9414875441141044,-74.13621613903759,111.23904225495741
42.61,-1.293921066596364,1.9414875441141044,-74.13621613903759,111.23904225495741
42.62,-1.293921066596364,1.9414875441141044,-74.13621613903759,111.23904225495741
42.63,-1.2932401843790247,1.9448558829980567,-74.09720446163853,111.43203385697768
42.64,-1.290892860813891,1.956203418402409,-73.96271272820476,112.08219974352235
42.65,-1.288505104325308,1.9673468009581145,-73.82590435890398,112.72066853346398
42.660000000000004,-1.2869440312325513,1.9744267981359245,-73.73646145917759,113.12632249071703
42.67,-1.2858890065931443,1.979827773241271,-73.67601300005725,113.4357755695086
42.68,-1.2836054698179136,1.9912154917636549,-73.54517598047362,114.08824377912416
42.69,-1.281280358471705,2.002409375789411,-73.41195691343789,114.72960609015888
42.7,-1.2800357960724806,2.008244172338274,-73.34064874062166,115.06391530672623
42.71,-1.2800357960724806,2.008244172338274,-73.34064874062166,115.06391530672623
42.72,-1.2800357960724806,2.008244172338274,-73.34064874062166,115.06391530672623
42.730000000000004,-1.2800357960724806,2.008244172338274,-73.34064874062166,115.06391530672623
42.74,-1.2800357960724806,2.008244172338274,-73.34064874062166,115.06391530672623
42.75,-1.2788425227771145,2.0120149857320584,-73.2722792169915,115.27996699952149
42.76,-1.2768722315935144,2.018141547316035,-73.15938984775939,115.63099312121034
42.77,-1.274890205830591,2.024182975820899,-73.04582813665769,115.97714147676908
42.78,-1.2724097581256986,2.0315823980760492,-72.90370895186443,116.40109714282436
42.79,-1.2694878733431147,2.0400631817993755,-72.73629728559888,116.8870102571342
42.800000000000004,-1.2669702792447324,2.0471704297116893,-72.59204976923452,117.29422556646294
42.81,-1.2669702792447324,2.0471704297116893,-72.59204976923452,117.29422556646294
42.82,-1.2669702792447324,2.0471704297116893,-72.59204976923452,117.29422556646294
42.83,-1.2666439522023376,2.048095223308283,-72.57335260696432,117.34721233646849
42.84,-1.2650861517057197,2.0524656115151867,-72.48409721318473,117.59761713555781
42.85,-1.2635208330834358,2.056784672086383,-72.39441106253463,117.84508107774872
42.86,-1.2623731558075661,2.059906334537592,-72.32865399838423,118.02393916126746
42.87,-1.261913698230817,2.0609535259089475,-72.3023290183712,118.08393880718866
42.88,-1.260894655920227,2.0632607860619276,-72.24394219482913,118.21613507619313
42.89,-1.2598736762580898,2.0655514808305897,-72.18544436921997,118.34738221859016
42.9,-1.2588507784869765,2.0678257413820424,-72.12683664406184,118.47768774970149
42.910000000000004,-1.2578259816346005,2.0700836979750545,-72.0681201095624,118.60705913280482
42.92,-1.2572818704154491,2.071274297052236,-72.03694483311932,118.67527543501949
42.93,-1.2572818704154491,2.071274297052236,-72.03694483311932,118.67527543501949
42.94,-1.2572818704154491,2.071274297052236,-72.03694483311932,118.67527543501949
42.95,-1.2562435886256482,2.0740154710295293,-71.97745566861843,118.8323331348295
42.96,-1.2542372596135651,2.0792368269932826,-71.86250148391142,119.13149479488801
42.97,-1.252220943370686,2.0843863685511663,-71.74697507303077,119.42654179258197
42.980000000000004,-1.2514102456327627,2.0864298623675066,-71.70052551418696,119.54362536371936
42.99,-1.2514102456327627,2.0864298623675066,-71.70052551418696,119.54362536371936
43.0,-1.2514102456327627,2.0864298623675066,-71.70052551418696,119.54362536371936
43.01,-1.2514102456327627,2.0864298623675066,-71.70052551418696,119.54362536371936
43.02,-1.2514102456327627,2.0864298623675066,-71.70052551418696,119.54362536371936
43.03,-1.2512811945837528,2.086423679966244,-71.69313143373695,119.54327113821977
43.04,-1.2507507785275247,2.086397591689828,-71.66274083232912,119.54177639008635
43.050000000000004,-1.2502203680812194,2.0863704172080935,-71.63235055234617,119.5402194069725
43.06,-1.2498563507566445,2.0863511415171185,-71.61149389597838,119.53911499123244
43.07,-1.2496275406803838,2.085707570912893,-71.59838404429858,119.50224111179163
43.08,-1.2491098163919077,2.084255594771218,-71.56872062761748,119.41904900691995
43.09,-1.2485915319614618,2.082807874250757,-71.5390251171656,119.33610073118307
43.1,-1.2482890628588128,2.081965666249321,-71.5216949141507,119.28784576722863
43.11,-1.2482890628588128,2.081965666249321,-71.5216949141507,119.28784576722863
43.12,-1.2482890628588128,2.081965666249321,-71.5216949141507,119.28784576722863
43.13,-1.2482890628588128,2.081965666249321,-71.5216949141507,119.28784576722863
43.14,-1.2482890628588128,2.081965666249321,-71.5216949141507,119.28784576722863
43.15,-1.2484385321461122,2.0817991358340167,-71.53025887347978,119.27830427727113
43.160000000000004,-1.2487571631412173,2.081443896884376,-71.54851508472136,119.25795058473805
43.17,-1.249075795591672,2.081088331559214,-71.56677137934832,119.23757819226509
43.18,-1.2493796684379792,2.0812241493820034,-71.58418201095036,119.24535998029357
43.19,-1.2496560331075766,2.0822694584415666,-71.60001654012481,119.30525177769334
43.2,-1.249900540388504,2.083196904409419,-71.61402577538217,119.3583905173777
43.21,-1.249900540388504,2.083196904409419,-71.61402577538217,119.3583905173777
43.22,-1.249900540388504,2.083196904409419,-71.61402577538217,119.3583905173777
43.230000000000004,-1.2496202684274187,2.08269574369628,-71.59796737489613,119.32967612365707
43.24,-1.2483594136991578,2.0804511127840337,-71.52572572038767,119.20106824582076
43.25,-1.2470975229758658,2.078220745946159,-71.45342470773633,119.0732776392446
43.26,-1.2461697591394252,2.076591094438103,-71.40026775552342,118.97990548575588
43.27,-1.246091487712401,2.075828194494002,-71.39578313309846,118.93619453876809
43.28,-1.2459258612322575,2.074219410628029,-71.38629343481063,118.84401801309913
43.29,-1.2457596085976839,2.0726120532586982,-71.37676786051662,118.7519232196672
43.300000000000004,-1.2455927307940895,2.0710061255572936,-71.36720646667627,118.65991034017358
43.31,-1.2454252288085774,2.0694016306662903,-71.35760930984635,118.5679795546688
43.32,-1.2453308190961079,2.068500534597866,-71.3522000317768,118.51635055301226
43.33,-1.2453308190961079,2.068500534597866,-71.3522000317768,118.51635055301226
43.34,-1.2453308190961079,2.068500534597866,-71.3522000317768,118.51635055301226
43.35,-1.2451081043746695,2.067406659426947,-71.33943941820296,118.45367612240443
43.36,-1.2445759633829692,2.0648062076929765,-71.30894998527262,118.30468121322045
43.37,-1.2440417333085865,2.0622140253339873,-71.27834085672153,118.1561601043221
43.38,-1.2437331262127411,2.0607249367521456,-71.2606589726018,118.07084161326145
43.39,-1.2437331262127411,2.0607249367521456,-71.2606589726018,118.07084161326145
43.4,-1.2437331262127411,2.0607249367521456,-71.2606589726018,118.07084161326145
43.410000000000004,-1.2437331262127411,2.0607249367521456,-71.2606589726018,118.07084161326145
43.42,-1.2437331262127411,2.0607249367521456,-71.2606589726018,118.07084161326145
43.43,-1.243683382501343,2.06021562769034,-71.25780886788137,118.04166035355222
43.44,-1.2434328526746525,2.057664954895924,-71.24345456616987,117.89551756751335
43.45,-1.2431803455048185,2.055118057151021,-71.22898697104158,117.74959107587901
43.46,-1.2429842133817186,2.053155972618623,-71.21774942816101,117.6371719131247
43.47,-1.2435066370516787,2.05172149504558,-71.24768209956747,117.55498240238319
43.480000000000004,-1.2447849986597874,2.0481810436159495,-71.32092682440366,117.3521294778943
43.49,-1.2460585618279163,2.044610384425552,-71.39389661888075,117.14754577620491
43.5,-1.2467410993237382,2.0426785892623025,-71.43300313675077,117.03686206646694
43.51,-1.2467410993237382,2.0426785892623025,-71.43300313675077,117.03686206646694
43.52,-1.2467410993237382,2.0426785892623025,-71.43300313675077,117.03686206646694
43.53,-1.2467410993237382,2.0426785892623025,-71.43300313675077,117.03686206646694
43.54,-1.2467410993237382,2.0426785892623025,-71.43300313675077,117.03686206646694
43.550000000000004,-1.247230587974112,2.041134231886825,-71.46104877053673,116.94837690679216
43.56,-1.248152628162441,2.038206146430695,-71.51387778186945,116.78060996810228
43.57,-1.2490719734383287,2.0352615698035517,-71.5665523860931,116.6118981549141
43.58,-1.249948408269927,2.031186556867018,-71.61676840296194,116.37841711218952
43.59,-1.250794446852876,2.026413732536516,-71.66524284307015,116.1049544216944
43.6,-1.2515595514002087,2.022042547620663,-71.70908010451858,115.85450397454477
43.61,-1.2515595514002087,2.022042547620663,-71.70908010451858,115.85450397454477
43.62,-1.2515595514002087,2.022042547620663,-71.70908010451858,115.85450397454477
43.63,-1.2515753189883883,2.021773821159324,-71.70998352077437,115.83910708246657
43.64,-1.2516533448500073,2.0204419198406405,-71.71445407333802,115.76279475817809
43.65,-1.251731189395132,2.019109596578927,-71.71891423723177,115.6864582583348
43.660000000000004,-1.2517859451947968,2.018170322014636,-71.72205151345644,115.63264178999692
43.67,-1.2517533235769103,2.017496090689533,-71.72018243243065,115.59401118065303
43.68,-1.2516702013595378,2.0157945922722593,-71.71541988019143,115.49652250249505
43.69,-1.2515859836511565,2.014094072033587,-71.71059456094092,115.39908986984256
43.7,-1.2515006713290757,2.0123945419940643,-71.70570652494523,115.30171397142219
43.71,-1.251414265281067,2.0106960141343118,-71.70075582306993,115.20439549367299
43.72,-1.2513627555444164,2.009694018121877,-71.69780453255602,115.14698535107154
43.730000000000004,-1.2513627555444164,2.009694018121877,-71.69780453255602,115.14698535107154
43.74,-1.2513627555444164,2.009694018121877,-71.69780453255602,115.14698535107154
43.75,-1.2515912816649566,2.0093615083655223,-71.71089811477147,115.1279339453855
43.76,-1.252030962925202,2.0087185920686537,-71.73608999531452,115.09109755499473
43.77,-1.2524702476475456,2.0080720650490047,-71.76125915590939,115.05405428542768
43.78,-1.2526908816566835,2.0077457535491545,-71.77390055345003,115.03535801367968
43.79,-1.2526908816566835,2.0077457535491545,-71.77390055345003,115.03535801367968
43.800000000000004,-1.2526908816566835,2.0077457535491545,-71.77390055345003,115.03535801367968
43.81,-1.2526908816566835,2.0077457535491545,-71.77390055345003,115.03535801367968
43.82,-1.2526908816566835,2.0077457535491545,-71.77390055345003,115.03535801367968
43.83,-1.2527121972043287,2.007732399376004,-71.77512184436812,115.03459287591927
43.84,-1.2534471801527336,2.0072707941827925,-71.8172332653258,115.00814484654693
43.85,-1.254182092925579,2.006807008919971,-71.8593406655201,114.9815719083869
43.86,-1.2549169350326324,2.0063410285937984,-71.90144401686275,114.95487320236107
43.87,-1.255063432338367,2.0069101446987268,-71.90983769419138,114.98748115322638
43.88,-1.2553541068334908,2.0084722958008805,-71.92649211597409,115.07698581834151
43.89,-1.2556442585476666,2.010036847152541,-71.94311658461484,115.16662800762315
43.9,-1.2558425652214347,2.0111091675525152,-71.95447872007102,115.22806744082745
43.910000000000004,-1.2558425652214347,2.0111091675525152,-71.95447872007102,115.22806744082745
43.92,-1.2558425652214347,2.0111091675525152,-71.95447872007102,115.22806744082745
43.93,-1.2558425652214347,2.0111091675525152,-71.95447872007102,115.22806744082745
43.94,-1.2558425652214347,2.0111091675525152,-71.95447872007102,115.22806744082745
43.95,-1.255965672828804,2.010692999056044,-71.96153226639925,115.20422274241334
43.96,-1.2562946184718877,2.009578231454142,-71.98037946343716,115.14035126368643
43.97,-1.256623115920529,2.0084609565204605,-71.99920098082512,115.07633612543073
43.980000000000004,-1.2570025174572554,2.0055131346985613,-72.02093908762032,114.90743837627933
43.99,-1.2574958008841075,1.9981369558598492,-72.04920214608269,114.48481445988743
44.0,-1.2579481117888585,1.991141289014248,-72.07511765195267,114.08399227475488
44.01,-1.2579481117888585,1.991141289014248,-72.07511765195267,114.08399227475488
44.02,-1.2579481117888585,1.991141289014248,-72.07511765195267,114.08399227475488
44.03,-1.2579487682208679,1.9911303553770492,-72.07515526273635,114.08336582348866
44.04,-1.258057568412105,1.9893073913785675,-72.08138905450444,113.97891768017136
44.050000000000004,-1.2581651646892915,1.9874830625597513,-72.08755386707855,113.87439133840911
44.06,-1.2582715557977397,1.9856573827245565,-72.09364962857036,113.76978758911031
44.07,-1.2582945386855782,1.9854153229375275,-72.09496645104453,113.75591858492372
44.08,-1.258338783540408,1.9850177388049037,-72.09750149449144,113.733138692123
44.09,-1.2583829665178488,1.9846200274369987,-72.10003299262512,113.71035150927767
44.1,-1.258427087591121,1.9842221889582172,-72.1025609439112,113.68755704351558
44.11,-1.2584711467334684,1.9838242234932348,-72.10508534681668,113.66475530198014
44.12,-1.2584984982728413,1.983576824025803,-72.10665247458593,113.6505803566425
44.13,-1.2584984982728413,1.983576824025803,-72.10665247458593,113.6505803566425
44.14,-1.2584984982728413,1.983576824025803,-72.10665247458593,113.6505803566425
44.15,-1.2586879352409728,1.9828346173471707,-72.11750641334362,113.60805504643045
44.160000000000004,-1.2591760013358522,1.9809167295656962,-72.14547054070364,113.49816817097225
44.17,-1.2596632697631855,1.9789937795848522,-72.17338896507982,113.38799125285513
44.18,-1.2599875406137748,1.9777095072501505,-72.1919683162377,113.3144078683313
44.19,-1.2599875406137748,1.9777095072501505,-72.1919683162377,113.3144078683313
44.2,-1.2599875406137748,1.9777095072501505,-72.1919683162377,113.3144078683313
44.21,-1.2599875406137748,1.9777095072501505,-72.1919683162377,113.3144078683313
44.22,-1.2599875406137748,1.9777095072501505,-72.1919683162377,113.3144078683313
44.230000000000004,-1.2599927819061811,1.9776829840917978,-72.19226862017177,113.31288820329834
44.24,-1.26025591324351,1.9763490763617828,-72.20734493525836,113.23646092010861
44.25,-1.2605185531197982,1.9750130386238658,-72.2223930917015,113.15991159645576
44.26,-1.2607619469477074,1.9737707532369348,-72.23633853080024,113.08873388683384
44.27,-1.2607384117964469,1.9729540017376876,-72.2349900659628,113.04193747301599
44.28,-1.2606677247560216,1.9705575826939148,-72.23093999688017,112.90463277586302
